,lat,lon,alt,time
101,60.00172,10.670789,9361.793,92.914696
102,60.0029,10.670654,9360.502,92.74752
103,60.005054,10.671182,9304.286,91.08946
104,60.002377,10.664313,9304.945,95.44443
105,60.002567,10.672474,9310.535,96.26122
106,60.001507,10.672776,9232.1,95.882
107,60.001064,10.67922,9208.737,97.31211
108,59.999012,10.680613,9164.647,100.51109
109,59.99935,10.684842,9127.011,101.274376
110,59.997765,10.680102,9094.529,99.24311
111,60.00131,10.685883,9032.178,102.764336
112,60.000885,10.6799345,9035.321,104.22695
113,59.99915,10.684065,9052.595,104.24447
114,59.997635,10.685015,8950.227,102.44283
115,60.001175,10.690649,8965.02,103.28318
116,59.992664,10.6938305,8909.456,110.13817
117,59.997803,10.694806,8867.544,108.61338
118,59.993645,10.696161,8819.954,107.4358
119,59.99385,10.6953335,8789.45,112.299
120,59.995293,10.69978,8744.662,113.8643
121,59.9931,10.695313,8700.618,112.088554
122,59.993786,10.698553,8668.354,110.73672
123,59.99628,10.703769,8695.923,112.30008
124,59.988323,10.704723,8599.972,116.16842
125,59.99688,10.707614,8589.548,116.4302
126,59.990078,10.705884,8539.826,118.057625
127,59.98828,10.705737,8499.337,117.798164
128,59.990715,10.713713,8498.254,119.564964
129,59.98764,10.708536,8407.777,119.95359
130,59.99227,10.711272,8405.6875,118.58494
131,59.99255,10.7146435,8415.667,121.561676
132,59.986595,10.712922,8351.768,120.33406
133,59.98816,10.71549,8368.394,122.97298
134,59.988556,10.71526,8306.103,124.563354
135,59.9867,10.715847,8258.789,126.414734
136,59.98565,10.722714,8229.304,123.98988
137,59.986374,10.723053,8194.772,127.45634
138,59.98612,10.727145,8177.0044,129.30286
139,59.98233,10.722626,8111.589,127.734055
140,59.98597,10.7216,8124.552,130.07439
141,59.980755,10.723488,8098.647,129.04564
142,59.983685,10.724792,8104.679,132.86551
143,59.981236,10.728583,8053.5996,134.54706
144,59.98136,10.729813,7975.831,131.94847
145,59.98271,10.73361,7976.8765,133.75002
146,59.97762,10.737813,7966.416,137.16948
147,59.974594,10.736643,7861.5522,137.7127
148,59.978718,10.732503,7909.516,137.08173
149,59.973675,10.735893,7864.6597,134.54741
150,59.977352,10.73832,7852.6685,139.2725
151,59.97511,10.739203,7826.7686,140.81125
152,59.978153,10.744183,7764.9917,141.07945
153,59.978855,10.744319,7776.6855,138.68806
154,59.97204,10.751628,7759.2607,142.45114
155,59.970734,10.746925,7657.8877,145.24115
156,59.976246,10.746216,7746.4385,145.5717
157,59.970863,10.749903,7638.838,141.7521
158,59.973713,10.750381,7630.705,143.80334
159,59.973797,10.755388,7659.166,146.74442
160,59.97517,10.760301,7579.144,148.451
161,59.973484,10.761672,7583.6665,148.91005
162,59.97002,10.763594,7532.595,148.35005
163,59.970146,10.757862,7518.7417,151.7839
164,59.971424,10.765472,7507.783,151.82678
165,59.970226,10.767045,7460.989,151.2601
166,59.970104,10.765757,7429.6753,152.01389
167,59.971745,10.76978,7449.786,150.89635
168,59.97216,10.773152,7389.222,155.26445
169,59.973083,10.773951,7379.591,156.88387
170,59.971287,10.774978,7353.741,156.64856
171,59.973316,10.776366,7337.325,155.67639
172,59.970608,10.778071,7301.7036,154.23022
173,59.973476,10.779389,7282.204,163.95479
174,59.971916,10.782243,7276.4004,159.62865
175,59.9716,10.783116,7221.712,159.90584
176,59.971706,10.785457,7236.8647,158.36346
177,59.971344,10.785442,7170.916,164.56862
178,59.973957,10.787231,7202.505,165.96373
179,59.974876,10.79156,7171.3657,163.09244
180,59.972317,10.793645,7151.172,162.39398
181,59.97494,10.795893,7123.22,167.81631
182,59.972897,10.800146,7141.5757,170.58478
183,59.972885,10.79811,7058.5205,166.88335
184,59.973858,10.799476,7076.68,167.99023
185,59.97369,10.7997,7048.991,170.18146
186,59.975033,10.798408,7049.687,169.02881
187,59.975166,10.803614,7024.5815,170.71631
188,59.974087,10.807837,7010.394,172.10736
189,59.97572,10.807036,7007.057,174.63959
190,59.973965,10.806693,6965.164,172.98636
191,59.974308,10.808555,6981.465,178.10977
192,59.97624,10.810074,6930.834,177.93558
193,59.974285,10.8113,6932.3325,175.86337
194,59.975174,10.813601,6892.624,177.14417
195,59.975815,10.815868,6917.589,180.68564
196,59.97682,10.813243,6865.3853,185.06775
197,59.976852,10.819472,6847.984,179.92743
198,59.97512,10.820411,6819.6494,178.7857
199,59.975513,10.821291,6868.4785,186.4281
200,59.978275,10.821095,6805.904,185.81592
201,59.975956,10.82333,6812.3853,183.58803
202,59.979527,10.824334,6779.6177,185.3685
203,59.97911,10.826309,6776.0186,191.20166
204,59.97842,10.829384,6725.3467,190.36162
205,59.979664,10.828729,6697.4834,188.89185
206,59.97896,10.831912,6696.053,188.97662
207,59.979485,10.833057,6668.2563,187.4764
208,59.97802,10.833352,6690.403,190.27112
209,59.97753,10.833461,6667.5854,197.03346
210,59.981934,10.83093,6651.926,196.0731
211,59.98409,10.836631,6623.3804,193.02986
212,59.981167,10.838469,6588.2783,193.18541
213,59.979893,10.839222,6583.2334,199.38998
214,59.982937,10.844276,6601.083,198.32132
215,59.981094,10.841698,6540.493,196.45645
216,59.980217,10.844414,6567.68,197.41122
217,59.981136,10.844304,6531.899,203.12398
218,59.983387,10.845453,6518.3286,203.19969
219,59.9822,10.846269,6508.3457,200.296
220,59.98176,10.849082,6483.394,203.12224
221,59.981308,10.8503895,6476.655,203.95413
222,59.983162,10.850665,6482.734,204.27036
223,59.98312,10.8531,6439.035,208.45827
224,59.98099,10.848819,6412.401,205.98361
225,59.980923,10.85404,6402.6733,206.11673
226,59.97998,10.852306,6407.6533,208.8156
227,59.98007,10.859588,6384.217,210.84692
228,59.981194,10.857643,6357.629,209.75423
229,59.981888,10.860766,6327.855,208.86855
230,59.980007,10.860265,6360.5664,211.8548
231,59.981068,10.863751,6331.27,217.14288
232,59.979862,10.861406,6309.5547,214.65782
233,59.98102,10.864285,6305.495,213.67308
234,59.980804,10.867048,6264.818,214.58292
235,59.980904,10.868825,6270.3374,215.20844
236,59.980385,10.870031,6275.6567,218.89716
237,59.98117,10.870582,6223.703,218.29019
238,59.98245,10.87062,6245.3213,216.24362
239,59.980324,10.873531,6192.851,223.41599
240,59.97994,10.8737335,6175.4062,219.12805
241,59.981266,10.876345,6200.2544,224.91275
242,59.979836,10.877374,6179.338,225.59468
243,59.980164,10.87655,6167.925,218.20007
244,59.980804,10.883289,6186.3877,225.6867
245,59.97802,10.88409,6156.5483,225.00883
246,59.98252,10.884992,6146.4956,228.64728
247,59.978325,10.883522,6134.451,226.76236
248,59.979916,10.88729,6135.949,229.40097
249,59.97998,10.889781,6121.986,234.58191
250,59.97916,10.88848,6099.89,230.12675
251,59.978264,10.890347,6094.8633,229.9668
252,59.979637,10.888721,6116.583,232.69795
253,59.97735,10.891485,6110.755,232.51787
254,59.97913,10.894293,6089.8,235.62857
255,59.978657,10.895053,6095.6016,238.55627
256,59.976788,10.895236,6058.972,240.36525
257,59.976433,10.898834,6028.0947,237.5978
258,59.97617,10.897716,6051.693,236.30571
259,59.975246,10.90902,6048.472,242.09184
260,59.975292,10.903891,6012.228,239.88676
261,59.978416,10.903145,6011.712,237.46263
262,59.973087,10.906893,6013.9546,239.15195
263,59.976482,10.910376,6015.0073,244.54604
264,59.975475,10.911917,5993.2407,240.2083
265,59.97482,10.911043,5977.352,241.5608
266,59.97367,10.913003,5973.7295,240.54118
267,59.973732,10.9143715,5956.327,247.34444
268,59.972397,10.915699,5942.1753,248.75887
269,59.9755,10.916059,5921.1123,247.86757
270,59.97332,10.9198475,5920.4717,248.8452
271,59.973278,10.921895,5902.712,247.89023
272,59.973717,10.921601,5870.4697,246.72002
273,59.97352,10.920479,5919.8364,251.99123
274,59.970867,10.921529,5896.6753,251.8863
275,59.972775,10.921555,5864.0195,251.714
276,59.97366,10.925448,5882.5723,254.78728
277,59.971058,10.927921,5843.6743,255.65508
278,59.97439,10.928783,5836.975,256.92813
279,59.97042,10.927745,5834.993,255.21475
280,59.972527,10.929631,5807.951,256.8143
281,59.972427,10.932823,5839.9,259.20975
282,59.96932,10.930143,5798.2227,260.45383
283,59.972725,10.928893,5783.0923,259.92395
284,59.971916,10.933049,5804.1387,260.62128
285,59.969402,10.935647,5774.3555,263.01144
286,59.972446,10.938874,5785.625,266.87695
287,59.969666,10.9349575,5766.546,265.297
288,59.96937,10.933858,5742.6216,264.91248
289,59.968403,10.938541,5756.298,266.3617
290,59.967957,10.9363985,5736.2256,271.00552
291,59.969536,10.938648,5730.8066,270.86884
292,59.96972,10.940251,5726.2437,267.9959
293,59.968445,10.939868,5719.385,271.06284
294,59.967022,10.940774,5723.0703,272.77277
295,59.96814,10.941418,5725.7485,278.4356
296,59.96707,10.941047,5677.1343,275.65463
297,59.966415,10.943064,5694.793,273.98038
298,59.967865,10.943453,5689.3735,279.8322
299,59.966644,10.947035,5690.5894,280.55212
300,59.963882,10.945037,5657.964,275.0625
301,59.96771,10.943148,5684.256,274.2788
302,59.96358,10.943234,5694.2812,282.9572
303,59.966152,10.94418,5672.905,283.8986
304,59.96555,10.946748,5656.6357,282.40128
305,59.966125,10.944762,5609.016,282.442
306,59.96781,10.946177,5636.7627,287.5881
307,59.964043,10.952048,5641.195,286.25067
308,59.9628,10.950615,5602.6616,287.0519
309,59.965176,10.948349,5620.1113,288.94708
310,59.96235,10.948719,5599.4004,285.68787
311,59.963478,10.950132,5608.688,289.40646
312,59.96438,10.954075,5595.657,295.1947
313,59.964886,10.951777,5585.093,295.8442
314,59.96504,10.953946,5591.463,290.42047
315,59.96173,10.955784,5572.1304,289.08524
316,59.961777,10.951787,5558.1187,298.098
317,59.963184,10.956947,5590.139,300.47766
318,59.96381,10.9555235,5532.9604,291.65387
319,59.963917,10.955479,5538.5093,293.7928
320,59.96501,10.958948,5569.9146,298.2777
321,59.963943,10.963928,5534.0625,304.60913
322,59.96428,10.957927,5526.744,296.98547
323,59.963505,10.9616785,5493.906,297.2749
324,59.965496,10.958807,5530.4453,299.79367
325,59.96451,10.965198,5499.8276,307.3258
326,59.966076,10.962008,5480.624,302.29193
327,59.966938,10.961276,5450.07,301.79837
328,59.96617,10.959349,5512.7964,300.77188
329,59.96602,10.967684,5458.3726,304.62335
330,59.96623,10.963851,5449.7085,304.6101
331,59.967545,10.964226,5457.0586,305.28107
332,59.96818,10.964062,5435.992,306.77512
333,59.967274,10.965696,5441.6123,302.04092
334,59.968273,10.964586,5443.155,315.99585
335,59.97045,10.967614,5445.912,310.23804
336,59.96791,10.964615,5399.5015,303.8298
337,59.96935,10.966872,5399.43,309.65482
338,59.968903,10.966345,5389.6807,309.72137
339,59.970596,10.965767,5407.3706,315.58212
340,59.97127,10.968523,5378.79,305.9941
341,59.972317,10.967698,5383.6626,309.43167
342,59.97305,10.967264,5388.7373,317.58624
343,59.971127,10.968674,5387.269,316.98868
344,59.972935,10.970889,5345.57,315.00946
345,59.9727,10.966656,5358.0747,313.32608
346,59.972916,10.969455,5342.9526,317.6004
347,59.974743,10.969463,5344.111,317.8261
348,59.97505,10.972158,5327.5586,317.19867
349,59.97492,10.966537,5323.0537,319.50238
350,59.97611,10.971495,5283.6255,320.4299
351,59.974724,10.972805,5325.833,319.00482
352,59.97646,10.972766,5308.3276,324.35342
353,59.97689,10.969847,5302.855,324.53073
354,59.976936,10.971296,5301.309,322.32574
355,59.979023,10.972472,5279.768,325.71985
356,59.97947,10.9740305,5290.0547,332.04327
357,59.98018,10.969042,5257.546,331.16757
358,59.980164,10.973395,5264.463,327.34476
359,59.9805,10.975277,5246.2637,330.4734
360,59.98078,10.97329,5263.785,333.78708
361,59.98031,10.974551,5218.8,335.64896
362,59.980507,10.974812,5233.112,330.3599
363,59.983353,10.973309,5226.3164,333.6279
364,59.984062,10.975624,5226.1875,339.24374
365,59.98268,10.974513,5153.8154,337.48267
366,59.984455,10.97642,5192.9404,336.71066
367,59.98608,10.977235,5166.9326,336.3544
368,59.98511,10.976547,5170.751,338.52118
369,59.98559,10.975929,5154.36,342.937
370,59.984764,10.977364,5138.4375,342.27283
371,59.98759,10.9752035,5124.363,344.0381
372,59.987495,10.976901,5102.4897,341.17865
373,59.98779,10.976483,5108.8477,346.1577
374,59.985497,10.982891,5059.1567,345.4657
375,59.98819,10.980377,5064.958,345.5553
376,59.98857,10.98031,5058.8433,347.86118
377,59.989754,10.981395,5049.199,352.2437
378,59.989513,10.981567,5016.177,352.44794
379,59.99095,10.9814625,5013.8647,351.34763
380,59.99101,10.981327,4995.267,352.90665
381,59.991863,10.983683,4982.218,351.8531
382,59.99141,10.984466,4952.81,357.6017
383,59.994194,10.987468,4917.5576,356.75497
384,59.99296,10.986523,4912.838,356.04837
385,59.993984,10.987962,4896.4814,360.16858
386,59.994446,10.987413,4888.1147,360.97864
387,59.994484,10.988286,4862.2056,357.68954
388,59.99438,10.986982,4843.1797,360.72086
389,59.995583,10.989577,4823.8315,360.1189
390,59.995808,10.987392,4822.4697,364.0896
391,59.99715,10.989576,4790.4194,364.00656
392,59.996338,10.988764,4765.003,365.0328
393,59.99837,10.989753,4749.8896,364.63272
394,59.997757,10.989588,4736.0767,368.19342
395,59.997967,10.990875,4721.883,372.22174
396,59.99866,10.992289,4693.4067,366.14307
397,59.998962,10.992865,4677.785,368.26617
398,59.99943,10.99131,4662.035,372.8895
399,59.998863,10.990279,4645.4785,371.13702
400,60.0005,10.9926,4628.9062,374.24243
401,60.001102,10.994765,4605.8438,373.87704
402,60.003094,10.995054,4581.858,375.879
403,60.00305,10.992666,4569.788,377.47006
404,60.00182,10.995163,4546.0093,377.85568
405,60.002808,10.994891,4534.084,376.22125
406,60.00355,10.99407,4510.329,377.20157
407,60.00391,10.994512,4501.1943,380.5525
408,60.00498,10.994109,4496.0225,380.58643
409,60.004448,10.995713,4470.427,384.95987
410,60.00607,10.9968405,4442.199,383.79373
411,60.00699,10.995287,4437.6816,383.06467
412,60.00718,10.996131,4431.5044,386.5778
413,60.006714,10.995729,4404.4146,385.7831
414,60.006935,11.000837,4396.257,386.57767
415,60.007004,10.993695,4380.934,386.70374
416,60.00854,10.995823,4352.5796,385.15457
417,60.009914,10.996097,4341.777,387.96014
418,60.009,11.000828,4350.3535,388.8303
419,60.0112,10.997429,4322.1167,389.61368
420,60.01102,10.997702,4305.0884,392.74496
421,60.01036,10.99864,4294.5015,393.66217
422,60.012444,10.999482,4282.531,390.69003
423,60.012913,10.998835,4261.113,392.6663
424,60.01366,10.999129,4248.1523,398.4765
425,60.0147,10.999313,4228.575,393.47107
426,60.01445,10.999037,4221.314,392.62665
427,60.016308,11.000734,4211.8647,397.31003
428,60.016747,10.999439,4198.9424,396.96155
429,60.01694,11.002407,4178.591,401.73846
430,60.01729,11.001881,4170.536,395.20676
431,60.01891,11.001222,4153.0537,399.8258
432,60.019066,11.001407,4142.191,402.09537
433,60.020424,11.00206,4135.409,400.75717
434,60.020943,11.001496,4126.8916,399.53644
435,60.019215,11.00902,4114.7505,403.4929
436,60.02168,11.001901,4095.946,405.01962
437,60.022552,11.004114,4091.3628,404.40738
438,60.023727,11.004639,4082.2334,404.04758
439,60.02448,11.004452,4065.7144,407.07504
440,60.02509,11.004791,4048.6597,412.1763
441,60.02523,11.006068,4043.967,408.19565
442,60.027214,11.004991,4027.0186,409.61227
443,60.024937,11.010121,4027.7957,413.4829
444,60.028706,11.006237,4011.53,410.38837
445,60.029247,11.008955,4002.9556,413.24777
446,60.029694,11.008019,3990.606,415.13156
447,60.030373,11.009427,3981.1162,415.60538
448,60.03188,11.009776,3964.2334,415.30557
449,60.032143,11.009828,3955.2354,417.85052
450,60.0335,11.011183,3941.77,422.15073
451,60.0348,11.011353,3934.2166,415.49402
452,60.03283,11.015486,3907.545,422.8164
453,60.03543,11.01161,3904.5422,420.48203
454,60.036564,11.012429,3873.131,424.8884
455,60.037163,11.014538,3874.7505,420.35672
456,60.03809,11.015627,3851.0947,420.25702
457,60.038307,11.016292,3834.4487,426.43445
458,60.039608,11.015709,3819.5637,425.33362
459,60.039062,11.017277,3804.1672,429.6223
460,60.041046,11.017306,3790.393,429.053
461,60.042896,11.018513,3762.513,428.93604
462,60.043118,11.019573,3742.4573,432.41882
463,60.0423,11.022009,3732.5015,429.9673
464,60.04363,11.020228,3699.1997,434.90134
465,60.044895,11.020589,3692.4773,431.4863
466,60.04524,11.021184,3699.8281,437.54367
467,60.047325,11.022577,3662.0603,436.23508
468,60.048412,11.022431,3664.1636,441.50842
469,60.04928,11.023579,3615.677,439.5581
470,60.048428,11.023994,3620.5798,438.0774
471,60.04971,11.024252,3582.737,442.12503
472,60.050518,11.025065,3581.0872,443.9782
473,60.051758,11.025902,3552.8325,445.31534
474,60.051903,11.026652,3540.0054,443.7243
475,60.05292,11.026769,3520.674,446.69507
476,60.052917,11.026391,3500.053,447.06223
477,60.052704,11.027536,3483.1519,447.07678
478,60.05459,11.027166,3468.3193,444.7635
479,60.05413,11.028207,3464.8247,452.073
480,60.05565,11.02816,3422.425,451.78354
481,60.056423,11.029597,3433.7964,458.05252
482,60.057625,11.029057,3382.2,452.96
483,60.058804,11.030862,3381.2688,457.65863
484,60.05812,11.030877,3357.8486,451.92935
485,60.058594,11.031058,3338.033,461.49576
486,60.05966,11.032862,3333.4626,462.35764
487,60.060223,11.032134,3318.3792,455.45023
488,60.0621,11.033126,3304.346,460.52954
489,60.06259,11.033488,3282.5671,461.88345
490,60.063786,11.034999,3253.0974,465.77252
491,60.063965,11.034297,3235.4316,458.50888
492,60.063343,11.03584,3226.9458,463.0799
493,60.064827,11.036706,3200.0967,469.1963
494,60.065994,11.037341,3192.2175,467.51447
495,60.067245,11.037322,3169.6157,469.54706
496,60.067516,11.037224,3162.984,469.2447
497,60.067497,11.038218,3131.2344,468.24698
498,60.0683,11.038775,3100.831,467.35315
499,60.06948,11.03791,3100.6914,478.0241
500,60.070297,11.039123,3083.0015,478.11685
501,60.07233,11.038617,3061.2654,472.30673
502,60.07166,11.039775,3047.7288,477.69104
503,60.07273,11.040403,3024.7144,474.07788
504,60.074127,11.040201,2997.861,476.50778
505,60.074028,11.040315,2987.8398,475.873
506,60.07505,11.040223,2974.958,477.23477
507,60.07612,11.040914,2954.69,480.6664
508,60.07574,11.040995,2948.4148,479.90387
509,60.076485,11.042295,2891.3728,481.62405
510,60.077477,11.042385,2898.3032,483.9358
511,60.078907,11.042898,2868.769,484.60162
512,60.080257,11.042758,2857.8132,488.77142
513,60.080345,11.043511,2831.2717,487.31644
514,60.081963,11.043652,2833.1367,487.83838
515,60.082676,11.044094,2816.2036,484.954
516,60.083035,11.045381,2798.228,492.4764
517,60.084843,11.045732,2773.5308,487.09634
518,60.084526,11.045922,2765.1355,491.2204
519,60.085896,11.047698,2741.8918,491.91864
520,60.086895,11.047242,2725.0527,491.31027
521,60.086952,11.0476885,2711.8604,494.7006
522,60.087975,11.048576,2709.9104,492.57086
523,60.08865,11.048421,2687.4304,497.8951
524,60.089745,11.048305,2675.1206,498.56012
525,60.090004,11.049793,2658.1572,497.8973
526,60.090412,11.0503845,2646.147,499.21838
527,60.092087,11.051608,2616.6184,497.90765
528,60.09305,11.052175,2601.037,498.61517
529,60.092846,11.050909,2604.9976,502.41653
530,60.09448,11.0527,2562.918,498.98706
531,60.09437,11.052639,2556.9226,496.87192
532,60.09581,11.052949,2568.5981,507.18265
533,60.09619,11.053282,2534.6592,501.81265
534,60.097626,11.053415,2533.7207,507.4287
535,60.09801,11.053064,2510.8997,505.46185
536,60.09865,11.053459,2517.8215,506.82886
537,60.099228,11.05426,2493.2727,508.3017
538,60.10019,11.054653,2481.0298,507.85013
539,60.100677,11.055472,2469.4602,512.99603
540,60.1013,11.0557995,2450.4521,511.60107
541,60.101574,11.05626,2428.7273,509.347
542,60.10175,11.056161,2401.2554,512.16034
543,60.104744,11.059821,2429.3567,508.84103
544,60.105083,11.060262,2402.1428,514.3844
545,60.104683,11.060232,2377.017,511.92096
546,60.10624,11.061016,2392.6235,516.22894
547,60.107105,11.061879,2379.0083,512.4983
548,60.106567,11.06144,2352.3416,513.2296
549,60.10704,11.062253,2329.7524,514.6989
550,60.108253,11.06229,2328.031,512.7581
551,60.109173,11.063119,2322.7473,519.9598
552,60.1095,11.062805,2294.348,520.13873
553,60.11056,11.063994,2284.451,519.326
554,60.110844,11.06442,2280.1128,522.1048
555,60.11131,11.064879,2253.1768,521.7393
556,60.112343,11.065346,2230.057,521.9158
557,60.113457,11.065776,2221.5176,522.46204
558,60.114033,11.067078,2207.8828,526.35583
559,60.113953,11.067022,2186.6582,524.25073
560,60.11413,11.066881,2166.6555,531.1066
561,60.11573,11.067844,2172.847,524.2646
562,60.115772,11.067956,2151.933,532.7835
563,60.116604,11.068427,2130.3687,529.57117
564,60.11714,11.069624,2119.685,531.96716
565,60.117607,11.069356,2106.3088,537.6722
566,60.118294,11.069721,2087.2703,536.7474
567,60.11887,11.070273,2068.8708,536.0081
568,60.119015,11.070443,2046.7523,532.45795
569,60.11937,11.07129,2034.2305,540.58453
570,60.120174,11.071141,2023.2219,536.5142
571,60.121124,11.071966,2005.3043,537.9936
572,60.121857,11.072577,2010.1683,540.58734
573,60.122143,11.07271,1985.8756,543.21533
574,60.12311,11.073634,1967.6428,546.3198
575,60.12376,11.073709,1955.3949,543.12036
576,60.124557,11.073988,1935.1154,540.80414
577,60.125175,11.074765,1929.2548,541.3208
578,60.12552,11.074715,1910.4863,540.7564
579,60.126793,11.07499,1909.6871,549.27594
580,60.127224,11.075044,1893.9825,547.4788
581,60.12711,11.07523,1872.0824,543.6241
582,60.128174,11.075682,1896.8438,550.93805
583,60.128864,11.076013,1870.9457,544.95764
584,60.129158,11.07682,1858.0516,549.52423
585,60.129642,11.077055,1825.2727,551.189
586,60.130962,11.077164,1807.3156,549.3095
587,60.13147,11.077508,1806.1997,553.12134
588,60.131607,11.0777855,1782.7974,550.8078
589,60.132492,11.07791,1764.5121,548.5967
590,60.13235,11.078425,1763.6464,556.35284
591,60.133057,11.078983,1754.9025,560.4904
592,60.134373,11.079269,1744.9622,551.00964
593,60.134552,11.079235,1731.3627,561.41327
594,60.134842,11.0793915,1723.4255,557.68085
595,60.135715,11.079416,1713.1427,556.3582
596,60.136448,11.07932,1679.8933,554.7873
597,60.136066,11.080324,1680.7975,560.98016
598,60.136757,11.080016,1676.654,557.0628
599,60.137638,11.080258,1666.3889,560.6796
600,60.138096,11.081342,1621.915,561.5983
601,60.138493,11.081057,1617.0254,559.4281
602,60.13875,11.081186,1601.5654,570.17554
603,60.139828,11.081374,1584.4817,563.92053
604,60.139816,11.0820675,1599.04,565.40686
605,60.14098,11.082473,1586.6584,565.6094
606,60.141087,11.082711,1567.9344,567.5111
607,60.141735,11.083189,1538.8705,562.8694
608,60.142376,11.08326,1537.0889,569.7752
609,60.14277,11.083691,1533.1952,571.62805
610,60.14308,11.084017,1515.5834,572.14966
611,60.14403,11.084359,1524.0718,573.8674
612,60.144535,11.084729,1503.1926,574.7412
613,60.145103,11.08518,1487.0173,579.6608
614,60.14591,11.08555,1497.8748,575.26886
615,60.146015,11.0862465,1485.5834,579.10754
616,60.147102,11.086436,1478.3505,580.8492
617,60.147118,11.0868635,1457.925,579.29584
618,60.147648,11.0875845,1448.8008,586.8114
619,60.14815,11.087776,1423.7379,581.7304
