,lat,lon,alt,time
65,60.148804,9.728917,15053.454,99.39828
66,60.150494,9.732586,14988.99,102.345375
67,60.155457,9.734811,14913.765,102.13489
68,60.160645,9.736453,14853.969,104.91639
69,60.156647,9.737313,14775.857,106.08328
70,60.159954,9.745994,14760.815,107.9944
71,60.163128,9.748103,14671.936,107.76514
72,60.165707,9.756133,14661.978,110.027725
73,60.170425,9.755991,14581.142,111.84611
74,60.173,9.7661705,14530.613,115.18138
75,60.17257,9.769361,14464.168,115.70022
76,60.177376,9.772664,14389.027,117.13899
77,60.177708,9.775786,14393.508,120.32341
78,60.181026,9.783653,14321.914,116.383675
79,60.183163,9.787998,14301.465,121.55237
80,60.1866,9.788493,14203.8125,122.49795
81,60.18874,9.787906,14201.497,125.34152
82,60.190754,9.794473,14111.6875,124.11713
83,60.192753,9.80249,14115.738,127.448425
84,60.19413,9.804907,13981.212,129.66245
85,60.197704,9.810382,14007.643,130.725
86,60.19575,9.812701,13944.6,132.13402
87,60.19882,9.821556,13918.895,132.79645
88,60.203022,9.816069,13822.716,134.83295
89,60.20523,9.817832,13816.968,136.70227
90,60.2059,9.826383,13806.269,137.42838
91,60.21126,9.832182,13755.352,138.85245
92,60.20941,9.835358,13708.826,141.5109
93,60.214695,9.846172,13631.555,143.19736
94,60.217113,9.836529,13613.921,143.68315
95,60.21807,9.84182,13557.8,145.8836
96,60.21938,9.84425,13542.408,147.12163
97,60.219532,9.850304,13482.415,149.67528
98,60.22392,9.853657,13431.82,149.4643
99,60.226612,9.855054,13375.239,151.83908
100,60.22393,9.859951,13352.0,152.33748
101,60.227676,9.871248,13339.278,154.66246
102,60.23036,9.866496,13294.098,157.39279
103,60.232754,9.868235,13249.036,157.23253
104,60.23289,9.873202,13204.533,159.54205
105,60.234306,9.875799,13203.729,161.75209
106,60.237198,9.884592,13118.644,163.24971
107,60.238647,9.879594,13095.7,164.04375
108,60.2402,9.890007,13094.426,164.3578
109,60.240913,9.893241,13009.071,166.5548
110,60.242718,9.896528,12975.323,170.12253
111,60.245304,9.895314,12930.702,168.07054
112,60.246613,9.906705,12908.593,174.29944
113,60.245224,9.906111,12885.112,171.21431
114,60.250656,9.912907,12813.708,174.17734
115,60.25086,9.912912,12788.772,176.481
116,60.249905,9.920844,12773.834,176.64273
117,60.256603,9.917414,12682.993,179.26099
118,60.254925,9.922257,12695.358,179.01895
119,60.25356,9.933379,12592.43,182.6853
120,60.260025,9.931637,12612.76,182.95398
121,60.261105,9.933865,12629.516,184.50665
122,60.264576,9.937025,12559.3,185.03183
123,60.263966,9.947622,12572.627,188.95367
124,60.26205,9.947191,12496.45,188.69966
125,60.26803,9.951918,12481.307,191.63522
126,60.26713,9.956302,12413.375,192.50754
127,60.269405,9.959812,12405.172,193.51297
128,60.271835,9.957425,12373.858,197.37698
129,60.26914,9.959024,12306.513,197.95782
130,60.274426,9.965097,12259.716,198.26538
131,60.279102,9.971919,12259.405,196.19067
132,60.27361,9.977405,12222.474,204.64694
133,60.27914,9.981921,12145.069,203.50473
134,60.27645,9.98076,12171.361,203.74898
135,60.27831,9.990615,12079.259,207.07942
136,60.279167,9.989751,12085.089,207.15704
137,60.28061,9.993116,12035.854,211.29442
138,60.279984,9.996872,12054.104,210.78967
139,60.281006,9.998652,12001.505,211.74223
140,60.284107,10.0009575,11946.436,212.85213
141,60.28167,10.011212,11932.684,215.67853
142,60.28522,10.011055,11920.434,217.26546
143,60.2849,10.009826,11903.636,220.78839
144,60.287373,10.019813,11840.75,219.09853
145,60.287712,10.022117,11790.259,221.82996
146,60.286076,10.031178,11730.254,221.13258
147,60.282444,10.028441,11708.02,225.09889
148,60.28914,10.03277,11683.192,227.16637
149,60.288048,10.036018,11651.707,224.69238
150,60.291294,10.038044,11672.083,230.6195
151,60.291412,10.039492,11622.5625,231.25517
152,60.293324,10.049494,11557.158,234.90555
153,60.292675,10.0512495,11555.77,233.04562
154,60.291462,10.060664,11492.284,236.21098
155,60.29263,10.056225,11469.282,237.58313
156,60.297737,10.063588,11412.47,241.27238
157,60.29485,10.0661,11363.078,236.44576
158,60.295494,10.069231,11327.855,241.18016
159,60.30185,10.074617,11355.809,244.07655
160,60.300716,10.080155,11301.509,245.56575
161,60.3019,10.084414,11278.677,246.95305
162,60.300728,10.083826,11202.545,247.98523
163,60.303875,10.095139,11195.313,250.61343
164,60.305096,10.096195,11167.105,250.71661
165,60.306473,10.099563,11119.513,255.00078
166,60.3062,10.102874,11046.668,253.74411
167,60.307156,10.108284,11048.049,252.81967
168,60.307663,10.113851,10996.886,256.2849
169,60.30988,10.115617,11008.718,260.9675
170,60.31125,10.112331,10959.69,261.70566
171,60.312397,10.119736,10942.184,263.19684
172,60.310837,10.124123,10866.877,264.3434
173,60.313374,10.126518,10860.974,266.69205
174,60.31446,10.136506,10828.875,266.54697
175,60.314903,10.134841,10744.114,265.4993
176,60.31488,10.134815,10743.767,270.14612
177,60.316624,10.140742,10711.725,270.636
178,60.319664,10.140424,10700.215,274.90283
179,60.32046,10.148514,10627.218,275.21472
180,60.318413,10.152532,10623.042,275.74512
181,60.319286,10.154147,10613.776,279.76532
182,60.32326,10.163013,10597.317,279.69626
183,60.322964,10.164152,10507.941,280.60785
184,60.323406,10.166668,10496.488,280.00507
185,60.323814,10.168406,10486.006,285.33762
186,60.32584,10.169496,10457.534,284.7714
187,60.32668,10.175233,10427.814,288.24652
188,60.326874,10.18018,10386.589,288.77893
189,60.328453,10.182413,10369.416,290.51703
190,60.32992,10.187573,10331.37,290.01593
191,60.328724,10.188187,10317.762,294.29144
192,60.33112,10.192187,10280.088,296.53275
193,60.330933,10.194448,10263.279,295.89725
194,60.33205,10.196532,10213.734,297.52908
195,60.331715,10.201085,10239.841,301.25262
196,60.334717,10.207232,10172.998,301.35687
197,60.33298,10.208904,10158.957,300.89066
198,60.335804,10.215044,10121.529,305.34613
199,60.33453,10.212657,10093.691,306.06357
200,60.337154,10.217,10094.64,307.3479
201,60.3369,10.222434,10073.064,310.3553
202,60.337708,10.224356,10036.128,310.02414
203,60.339,10.229398,10031.348,312.62488
204,60.338478,10.233152,10005.269,313.26788
205,60.33984,10.23822,9990.777,315.78986
206,60.34229,10.240088,9940.97,317.45786
207,60.34037,10.241668,9916.042,317.2836
208,60.339874,10.244621,9935.058,322.39807
209,60.343716,10.2487135,9901.525,324.4743
210,60.34481,10.24914,9875.576,323.10852
211,60.343994,10.254923,9857.173,323.40442
212,60.34412,10.262418,9834.256,325.46854
213,60.343323,10.264889,9821.152,329.68094
214,60.34716,10.265081,9812.435,331.41843
215,60.344967,10.267493,9779.149,330.7963
216,60.34615,10.272288,9770.328,335.64783
217,60.34747,10.278128,9739.593,332.44952
218,60.344532,10.277857,9714.781,335.48035
219,60.34631,10.280734,9700.035,335.58826
220,60.34746,10.285208,9701.842,338.60672
221,60.346222,10.286975,9685.461,341.45648
222,60.346004,10.289522,9646.187,342.32477
223,60.348835,10.295212,9665.343,349.16638
224,60.349487,10.302753,9623.055,348.03745
225,60.34784,10.305259,9603.287,344.43512
226,60.34704,10.311356,9575.597,345.97815
227,60.34737,10.313121,9586.277,355.09103
228,60.34729,10.311686,9541.083,353.8584
229,60.35142,10.314742,9538.505,350.80154
230,60.343864,10.315549,9498.884,356.53452
231,60.351597,10.328411,9531.403,357.4361
232,60.350376,10.329956,9487.846,359.91782
233,60.350677,10.334621,9448.311,356.6337
234,60.35082,10.337429,9473.35,359.70425
235,60.351543,10.341641,9444.211,369.65594
236,60.349648,10.344456,9366.174,365.23975
237,60.355152,10.345226,9401.138,363.37534
238,60.34895,10.34863,9347.84,371.80167
239,60.354294,10.3568325,9368.862,370.4033
240,60.355247,10.357645,9317.381,371.03207
241,60.353935,10.360835,9362.773,374.1418
242,60.357525,10.366254,9358.229,374.13028
243,60.354897,10.37119,9313.037,380.28683
244,60.356167,10.374439,9310.672,377.48514
245,60.358032,10.375687,9242.551,383.34683
246,60.357925,10.377795,9268.368,382.8884
247,60.357693,10.383558,9221.051,380.39105
248,60.35742,10.388267,9219.704,382.35507
249,60.359947,10.388872,9205.284,389.5538
250,60.36098,10.395385,9159.194,389.83096
251,60.36131,10.395928,9178.816,382.7736
252,60.363182,10.406211,9189.572,390.50836
253,60.36165,10.407194,9127.731,394.38596
254,60.36513,10.410981,9152.45,393.01273
255,60.36384,10.413748,9113.986,392.49564
256,60.36559,10.418616,9121.428,394.90378
257,60.36505,10.420713,9129.232,399.3497
258,60.366028,10.4271965,9081.205,401.4922
259,60.366993,10.418621,9078.4795,397.45053
260,60.368843,10.430244,9112.71,405.3684
261,60.365906,10.436463,9064.607,405.29907
262,60.371986,10.437071,9111.703,401.90558
263,60.367,10.444565,9066.294,411.7327
264,60.369667,10.446784,9066.6045,408.56766
265,60.36946,10.450098,9063.482,408.15204
266,60.36961,10.451071,9012.073,414.33554
267,60.372734,10.456809,9053.39,412.1763
268,60.373436,10.462638,9044.395,414.1438
269,60.37005,10.467534,9044.912,414.31613
270,60.372948,10.471653,8989.021,419.47098
271,60.372513,10.470358,9008.521,422.63507
272,60.373833,10.475505,8995.718,423.88162
273,60.37295,10.480277,8979.965,419.3639
274,60.372135,10.483049,8958.106,428.50333
275,60.37358,10.488707,8991.385,429.7735
276,60.372322,10.486422,8905.344,428.83936
277,60.375385,10.49032,8976.696,428.84583
278,60.37343,10.497829,8961.018,433.4019
279,60.374546,10.499162,8957.528,435.05856
280,60.37558,10.500813,8958.319,437.08905
281,60.37483,10.5145035,8942.245,434.94315
282,60.377514,10.516031,8931.012,434.37708
283,60.37497,10.51953,8891.292,445.55707
284,60.37582,10.519525,8848.033,440.07816
285,60.380108,10.524099,8897.05,441.14246
286,60.375526,10.529898,8856.785,441.4863
287,60.378662,10.528155,8842.483,442.5242
288,60.379993,10.531446,8859.352,443.62854
289,60.378407,10.540989,8801.641,452.61163
290,60.380898,10.540894,8747.869,445.43176
291,60.377277,10.548264,8794.692,455.651
292,60.37568,10.546655,8695.012,452.51306
293,60.38182,10.55096,8740.23,452.49686
294,60.37911,10.55237,8709.27,453.95544
295,60.381313,10.548764,8691.115,449.09076
296,60.37949,10.556433,8725.374,457.8748
297,60.383076,10.566725,8645.769,456.9472
298,60.38481,10.565745,8636.578,458.2752
299,60.382416,10.570646,8567.491,463.20386
300,60.38045,10.5709,8560.888,464.71622
301,60.384956,10.576258,8566.162,466.5499
302,60.384964,10.574806,8504.611,466.38925
303,60.38403,10.583815,8497.724,464.66827
304,60.38667,10.58579,8478.744,467.7024
305,60.38589,10.587155,8451.872,470.75793
306,60.38843,10.588778,8436.647,476.80518
307,60.38572,10.593027,8404.948,472.99808
308,60.389366,10.596217,8373.851,475.0832
309,60.388565,10.60048,8347.476,477.7785
310,60.38932,10.603721,8287.022,481.9105
311,60.39026,10.608323,8294.858,478.2479
312,60.391308,10.610262,8260.519,480.07977
313,60.39308,10.612621,8220.77,483.84354
314,60.390633,10.612839,8209.641,485.92365
315,60.392906,10.616294,8205.4,488.1255
316,60.39638,10.62002,8162.0405,491.90118
317,60.39552,10.624082,8119.922,487.52866
318,60.396633,10.63014,8090.2627,491.24057
319,60.395447,10.633627,8070.665,495.3591
320,60.396866,10.633064,8008.7593,493.59534
321,60.397667,10.638168,7998.1562,498.19586
322,60.39749,10.636408,7966.1504,492.041
323,60.400803,10.639773,7949.259,502.76016
324,60.40352,10.645845,7953.0654,498.90518
325,60.400127,10.651913,7892.8833,502.2949
326,60.403362,10.653746,7882.3853,505.2565
327,60.405453,10.655995,7842.586,505.52994
328,60.405087,10.658967,7832.246,508.51913
329,60.40566,10.664767,7764.9307,507.29623
330,60.40403,10.662874,7751.794,508.6169
331,60.40734,10.66505,7712.7847,510.43225
332,60.40535,10.668616,7700.762,508.6147
333,60.40537,10.6692915,7668.4126,513.6204
334,60.40619,10.674565,7667.191,518.9578
335,60.40776,10.673986,7619.3984,512.1905
336,60.40748,10.679073,7572.413,521.148
337,60.408657,10.677792,7547.6865,517.568
338,60.408367,10.68937,7581.0073,529.9497
339,60.408424,10.693276,7510.767,521.49536
340,60.407314,10.697661,7489.39,522.32513
341,60.41038,10.688288,7431.0757,532.1383
342,60.408253,10.697103,7444.739,533.0131
343,60.408554,10.698363,7434.6265,535.9418
344,60.41221,10.708591,7383.7734,532.4935
345,60.41108,10.706431,7386.2495,537.04846
346,60.41378,10.716658,7348.554,540.09265
347,60.41071,10.717541,7320.149,533.2998
348,60.411148,10.722356,7299.039,540.784
349,60.414146,10.720059,7286.677,543.63574
350,60.414738,10.726293,7213.882,539.0631
351,60.413258,10.728671,7243.6157,541.5863
352,60.41663,10.737257,7210.413,544.3581
353,60.41548,10.739883,7203.0083,547.13763
354,60.41737,10.743693,7206.8438,548.95306
355,60.41762,10.748918,7132.1143,547.2051
356,60.41914,10.750717,7164.4775,551.19293
357,60.420185,10.756082,7118.892,550.72107
358,60.420727,10.760565,7096.043,551.4547
359,60.42191,10.763161,7091.068,557.23364
360,60.418816,10.766001,7058.141,556.84326
361,60.421513,10.769988,7001.3276,562.3696
362,60.422215,10.770722,6965.017,558.9272
363,60.422127,10.779313,7016.844,560.9809
364,60.42092,10.78169,6983.4097,564.59045
365,60.42427,10.786792,6887.069,566.67633
366,60.423916,10.79217,6968.634,564.31287
367,60.424896,10.793482,6915.091,564.2783
368,60.421978,10.794641,6881.5454,571.1984
369,60.42481,10.804239,6866.2666,567.83276
370,60.42477,10.8061285,6826.7896,571.54913
371,60.42457,10.8078375,6819.5767,571.95374
372,60.425095,10.810875,6790.445,572.5289
373,60.42563,10.816873,6811.044,575.4968
374,60.428257,10.815247,6692.382,574.615
375,60.425014,10.823529,6753.059,579.44855
376,60.428825,10.828337,6720.881,578.5183
377,60.427467,10.831914,6681.6,578.9853
378,60.427986,10.835847,6673.1045,580.13965
379,60.426723,10.838483,6653.3203,585.48535
380,60.429867,10.844115,6631.2266,585.7133
381,60.430286,10.84718,6607.1777,585.77734
382,60.431515,10.850892,6592.669,585.9456
383,60.429768,10.857094,6560.0054,592.4572
384,60.433556,10.862827,6550.075,589.99457
385,60.433727,10.86453,6510.2603,589.33014
386,60.43305,10.867936,6510.0854,588.7737
387,60.43403,10.870105,6476.868,597.98267
388,60.435577,10.87864,6467.382,596.81396
389,60.435802,10.880867,6436.8584,595.7901
390,60.43508,10.88375,6405.5156,598.6549
391,60.437195,10.892216,6382.1426,602.2526
392,60.436207,10.893782,6355.7314,604.27606
393,60.439346,10.895294,6331.8345,600.0729
394,60.43916,10.90016,6298.8164,607.3088
395,60.43981,10.903042,6298.227,602.6195
396,60.43895,10.907886,6249.95,613.6439
397,60.441513,10.9128065,6232.813,609.51654
398,60.440357,10.917379,6208.0684,609.5753
399,60.442776,10.922218,6162.668,614.2787
400,60.44106,10.925037,6154.315,611.8926
401,60.44363,10.927538,6123.656,617.1965
402,60.443947,10.928518,6101.467,619.3171
403,60.442425,10.93315,6092.452,618.4445
404,60.444584,10.939273,6046.371,618.12396
405,60.445606,10.9423065,6035.563,619.50726
406,60.444065,10.944956,5988.721,625.0624
407,60.446236,10.950986,5972.568,624.5005
408,60.446297,10.952982,5946.3354,623.6559
409,60.445873,10.955782,5916.3784,629.92474
410,60.44556,10.960062,5884.9697,631.29834
411,60.44689,10.962373,5863.559,631.8
412,60.446896,10.967377,5837.7236,628.70166
413,60.448097,10.970579,5829.355,633.0918
414,60.44849,10.971072,5717.1934,637.485
415,60.44848,10.977709,5777.5547,632.75073
416,60.44891,10.981169,5729.2617,633.558
417,60.44726,10.9866905,5719.913,639.1927
418,60.449715,10.98572,5631.8354,643.308
419,60.44799,10.990912,5657.419,643.48615
420,60.44941,10.995628,5638.026,642.6453
421,60.44875,11.000824,5613.134,646.513
422,60.449165,11.001456,5584.4424,648.32056
423,60.44971,11.0059185,5550.1084,648.59534
424,60.450443,11.010911,5538.065,648.31323
425,60.448574,11.014251,5510.5713,653.027
426,60.448204,11.017792,5498.554,651.33246
427,60.449085,11.02014,5462.745,654.64136
428,60.44993,11.025626,5453.7236,652.92615
429,60.448166,11.02783,5420.038,657.6714
430,60.449013,11.029819,5402.0327,660.2222
431,60.44931,11.035007,5374.8506,657.8542
432,60.449165,11.038818,5360.639,659.73694
433,60.44816,11.043455,5336.4565,665.8938
434,60.4476,11.047373,5312.934,665.81067
435,60.450996,11.047577,5272.2505,668.0363
436,60.44638,11.055731,5279.3184,671.96155
437,60.448025,11.055941,5263.876,668.7953
438,60.448776,11.061688,5251.5405,667.84924
439,60.44772,11.064764,5218.2524,670.47955
440,60.44628,11.068689,5209.3154,675.3659
441,60.44752,11.071564,5199.499,673.6982
442,60.445045,11.075712,5179.0015,673.9616
443,60.448418,11.077618,5152.3535,676.69727
444,60.44535,11.082207,5125.519,680.1481
445,60.445557,11.084411,5113.819,683.45795
446,60.445553,11.088682,5103.01,683.4258
447,60.444416,11.092382,5086.253,682.50653
448,60.44549,11.093743,5070.6714,683.3517
449,60.445568,11.098985,5048.176,684.421
450,60.44324,11.10153,5030.462,687.0411
451,60.442703,11.105501,5027.2314,692.3289
452,60.444954,11.106509,4967.1104,694.2297
453,60.442757,11.110808,4986.5356,692.80054
454,60.442196,11.115207,4969.819,692.20557
455,60.441765,11.11821,4939.002,696.9625
456,60.442753,11.119539,4931.314,693.92804
457,60.44126,11.123087,4924.0156,696.51306
458,60.44042,11.125759,4907.1973,698.03186
459,60.43953,11.127001,4884.463,699.311
460,60.439972,11.130276,4863.812,701.5006
461,60.439404,11.133043,4867.1533,702.2796
462,60.437107,11.136408,4836.633,706.094
463,60.438236,11.138515,4798.8037,708.3549
464,60.43666,11.141273,4822.519,710.5267
465,60.43503,11.143053,4784.1484,709.3275
466,60.434822,11.145376,4770.64,711.6696
467,60.434708,11.148124,4743.7334,712.83856
468,60.43341,11.150212,4740.511,714.82886
469,60.43237,11.153039,4735.774,716.78345
470,60.432014,11.154979,4707.7275,717.7889
471,60.430904,11.158149,4702.0293,720.45294
472,60.428936,11.159588,4681.996,721.0332
473,60.429134,11.160284,4662.331,723.47644
474,60.427795,11.162375,4647.331,720.1407
475,60.426315,11.163464,4635.744,726.8715
476,60.424057,11.16561,4618.014,729.92444
477,60.423584,11.165545,4587.7163,733.68066
478,60.421417,11.168926,4591.755,739.6629
479,60.42168,11.169201,4551.1313,731.9896
480,60.420406,11.17089,4538.7163,730.3745
481,60.420288,11.173013,4525.753,738.7038
482,60.418648,11.172849,4519.1606,738.1146
483,60.417103,11.1746435,4492.3027,738.8782
484,60.415314,11.175985,4473.8613,735.5295
485,60.41397,11.176693,4471.8477,745.69476
486,60.41414,11.178077,4410.412,741.44794
487,60.412075,11.177287,4420.6733,740.8201
488,60.409637,11.177784,4403.8325,746.27893
489,60.408848,11.180253,4392.9224,745.5716
490,60.40721,11.178894,4361.793,746.9974
491,60.40574,11.180417,4349.6035,749.5829
492,60.40497,11.181521,4347.6406,749.7309
493,60.4026,11.183528,4320.9185,749.1866
494,60.402676,11.183108,4292.6675,746.8324
495,60.40064,11.183304,4284.77,757.29144
496,60.399414,11.181849,4275.3403,759.60846
497,60.397877,11.18187,4257.03,763.2451
498,60.396656,11.18285,4256.413,755.3089
499,60.395927,11.182732,4225.3174,764.6451
500,60.39383,11.182947,4191.927,766.30743
501,60.392235,11.181962,4175.4434,757.291
502,60.391003,11.1834,4141.9204,762.04486
503,60.38788,11.183362,4139.252,766.42487
504,60.387196,11.18299,4147.3906,767.57697
505,60.386734,11.182959,4119.253,768.897
506,60.384563,11.184138,4129.046,767.409
507,60.38321,11.183306,4097.487,772.2101
508,60.38139,11.18161,4071.263,777.4568
509,60.381084,11.18185,4060.672,773.68634
510,60.380375,11.18233,4058.6692,776.3449
511,60.37724,11.182016,4040.4387,783.99695
512,60.376713,11.181812,4008.552,777.7342
513,60.376125,11.181105,3990.908,779.79517
514,60.375435,11.180792,3980.1912,783.7564
515,60.373905,11.180625,3999.1147,785.82806
516,60.37373,11.180637,3956.9866,781.38116
517,60.37259,11.179669,3945.4348,789.0292
518,60.371593,11.17823,3895.288,792.10614
519,60.369377,11.177031,3907.4226,790.0276
520,60.36799,11.177627,3878.365,790.61523
521,60.367058,11.177226,3868.744,793.0584
522,60.36783,11.175389,3851.0637,797.4973
523,60.3658,11.176008,3828.0999,798.34973
524,60.364746,11.174491,3815.2239,795.3199
525,60.36333,11.174305,3806.5063,802.8515
526,60.362686,11.173741,3791.1003,798.1476
527,60.362064,11.172071,3758.9653,803.0223
528,60.361275,11.173775,3735.2766,801.5428
529,60.360023,11.172626,3724.7153,804.8529
530,60.359257,11.170882,3699.6208,809.73444
531,60.35852,11.17164,3682.8105,810.41974
532,60.357216,11.171381,3673.8367,809.6441
533,60.35608,11.170365,3665.863,812.5308
534,60.354504,11.169214,3614.855,809.5139
535,60.35338,11.168942,3599.9028,815.7557
536,60.352352,11.169728,3569.64,817.7852
537,60.352768,11.168662,3578.595,819.8903
538,60.35094,11.167321,3556.6907,822.5199
539,60.349915,11.167563,3536.8374,821.5053
540,60.348553,11.166621,3512.314,822.24133
541,60.34789,11.167638,3510.9038,827.2453
542,60.34551,11.166182,3479.0288,834.12195
543,60.345764,11.165299,3454.6294,831.11383
544,60.345226,11.16385,3453.5789,833.3046
545,60.344666,11.1633,3416.2405,833.44183
546,60.342094,11.163567,3375.2285,833.067
547,60.342304,11.162882,3367.1565,839.19135
548,60.341248,11.162199,3356.774,838.8001
549,60.340057,11.162337,3337.3154,840.0285
550,60.339516,11.162352,3330.495,842.832
551,60.339104,11.161068,3318.7002,849.162
552,60.33862,11.160241,3295.867,852.4725
553,60.336494,11.160638,3274.388,846.8203
554,60.336548,11.160063,3267.4006,850.6765
555,60.3357,11.158688,3239.7969,852.80035
556,60.334885,11.158294,3225.4392,857.9155
557,60.33409,11.157526,3198.2734,855.42944
558,60.333694,11.157362,3186.152,856.26624
559,60.333206,11.157262,3156.4648,862.2914
560,60.333076,11.156473,3145.1301,858.71924
561,60.33056,11.155975,3120.514,866.533
562,60.330242,11.155774,3128.8105,863.695
563,60.329742,11.155214,3095.0227,866.71796
564,60.329155,11.153941,3074.135,867.0344
565,60.329178,11.154285,3077.3584,870.8665
566,60.32762,11.153428,3050.7036,868.75085
567,60.327145,11.153293,3013.579,871.1592
568,60.325867,11.153291,2972.8987,869.163
569,60.3268,11.152888,2979.8833,871.6828
570,60.325016,11.152748,2963.8682,874.52936
571,60.324448,11.152982,2968.494,873.4363
572,60.323746,11.152443,2950.6985,877.8426
573,60.3234,11.152618,2948.6946,884.2397
574,60.322067,11.151286,2914.7104,879.91705
575,60.321575,11.151191,2920.8523,885.2572
576,60.32116,11.151439,2878.89,880.8622
577,60.32083,11.152022,2881.9058,888.2518
578,60.32046,11.150981,2880.2869,886.1316
579,60.318405,11.151601,2860.359,891.17426
580,60.31828,11.150878,2851.9885,887.2986
581,60.318596,11.150756,2842.4778,889.888
582,60.31775,11.150145,2793.1006,887.8818
583,60.316696,11.151477,2846.1965,893.55634
584,60.316776,11.150367,2829.7585,895.8337
585,60.315685,11.150259,2776.255,898.14087
586,60.315296,11.149296,2771.5608,896.1136
587,60.31424,11.15011,2752.1997,900.4478
588,60.313633,11.149261,2753.7393,899.3797
589,60.312927,11.148626,2728.1665,903.3277
590,60.312256,11.14861,2696.8276,900.498
591,60.31115,11.1483755,2691.8247,908.68805
592,60.31072,11.148768,2684.866,909.1403
593,60.30975,11.147874,2659.5256,903.17737
594,60.3089,11.1466875,2620.9985,917.86957
595,60.308205,11.146305,2592.1653,912.23224
596,60.307144,11.145382,2573.0273,912.42395
597,60.305542,11.145299,2572.8447,917.38007
598,60.304882,11.144484,2544.5112,917.44366
599,60.304417,11.143302,2522.8706,923.5826
600,60.302322,11.142697,2515.0002,924.4821
601,60.30241,11.141402,2489.3093,922.61725
602,60.300697,11.141308,2465.3982,925.34894
603,60.30023,11.139717,2461.66,924.5309
604,60.29844,11.1386795,2412.3643,930.6669
605,60.29662,11.13826,2413.2495,930.46295
606,60.293987,11.136991,2356.7815,929.10675
607,60.294174,11.135428,2344.1506,933.1002
608,60.292557,11.1349745,2310.6409,943.95807
609,60.29082,11.134042,2313.2986,942.0137
610,60.289757,11.1333065,2272.4524,947.44495
611,60.287834,11.132952,2247.5642,955.4908
612,60.287548,11.132585,2228.5352,948.34985
613,60.285416,11.131836,2198.935,960.42194
614,60.283802,11.131131,2173.059,958.21063
615,60.282646,11.130927,2135.4,969.095
616,60.281765,11.129767,2117.9607,963.87695
617,60.28084,11.129323,2107.7856,969.76294
618,60.279686,11.128336,2103.2637,967.87256
619,60.278618,11.128187,2073.0237,973.9754
620,60.277927,11.127445,2042.3589,973.50574
621,60.276688,11.12482,1970.1755,961.2181
622,60.27514,11.124824,1963.588,970.54376
623,60.274193,11.1247,1951.323,970.3145
624,60.272804,11.1235895,1934.7146,970.8817
625,60.271637,11.122373,1900.3312,968.264
626,60.269703,11.121508,1880.3102,973.8624
