,lat,lon,alt,time
145,59.93445,10.812678,6836.971,120.6008
146,59.934246,10.813362,6861.066,119.62643
147,59.933605,10.816093,6837.5146,120.17221
148,59.935257,10.815701,6842.8203,120.297195
149,59.93373,10.818577,6854.649,123.646614
150,59.934692,10.818026,6850.5454,124.34217
151,59.932507,10.820404,6826.044,124.174995
152,59.93386,10.820902,6827.8276,124.80578
153,59.933983,10.820882,6809.959,126.525604
154,59.933205,10.821927,6827.071,126.69136
155,59.933426,10.824373,6815.0156,126.072815
156,59.934597,10.828999,6802.592,126.477715
157,59.933964,10.827437,6802.5576,129.81665
158,59.9336,10.830908,6805.7954,131.37117
159,59.93388,10.829341,6787.49,129.51804
160,59.93293,10.830211,6808.303,131.69621
161,59.93356,10.8305235,6786.5996,132.52824
162,59.933945,10.832161,6798.14,134.04897
163,59.935192,10.834127,6793.3555,135.52534
164,59.934677,10.837441,6776.159,134.3678
165,59.934875,10.836674,6804.163,135.9004
166,59.9326,10.837955,6768.972,136.99591
167,59.93273,10.8393345,6777.278,137.41864
168,59.932243,10.839,6771.4165,138.8448
169,59.932575,10.840607,6780.793,137.57976
170,59.933327,10.84148,6759.31,140.4674
171,59.93378,10.844225,6776.3867,143.87361
172,59.932964,10.84372,6733.7686,141.89723
173,59.932255,10.846059,6747.5137,143.3922
174,59.93195,10.847192,6727.9717,142.78854
175,59.93246,10.849655,6741.098,144.62712
176,59.93238,10.849671,6710.7485,146.74945
177,59.93125,10.85383,6713.834,145.25757
178,59.929844,10.856975,6703.073,146.23868
179,59.92957,10.8562765,6692.924,148.75403
180,59.9306,10.854057,6671.4106,150.95544
181,59.928753,10.857196,6697.009,150.42886
182,59.930115,10.856096,6653.1484,148.51025
183,59.931686,10.8595705,6679.6714,152.69421
184,59.93074,10.858623,6643.983,153.1027
185,59.930603,10.866011,6618.202,153.46689
186,59.92829,10.865895,6633.355,154.32806
187,59.92863,10.867172,6583.908,154.72343
188,59.929527,10.868487,6637.7573,155.20021
189,59.92887,10.864727,6551.1904,156.22482
190,59.9294,10.870217,6580.012,159.63313
191,59.93071,10.872535,6559.381,157.82397
192,59.929783,10.877598,6567.171,158.69252
193,59.930294,10.874725,6564.4204,161.28691
194,59.92986,10.877236,6535.292,162.15327
195,59.929188,10.877165,6503.939,161.84926
196,59.92921,10.882285,6539.31,160.85225
197,59.929386,10.883222,6505.8413,164.12825
198,59.93024,10.884039,6504.5137,164.13242
199,59.93022,10.88504,6483.5327,163.9973
200,59.929523,10.887546,6463.289,165.56516
201,59.930458,10.886852,6455.483,166.52213
202,59.930153,10.888664,6459.6084,168.42679
203,59.930393,10.888046,6441.1797,167.50447
204,59.93029,10.891693,6452.485,169.46684
205,59.929718,10.893253,6443.441,172.11176
206,59.929955,10.894618,6418.844,169.77344
207,59.92992,10.894574,6436.037,172.50659
208,59.930695,10.895658,6386.7163,173.56529
209,59.93177,10.89564,6402.144,171.01819
210,59.930153,10.897953,6410.818,174.66492
211,59.93072,10.899514,6393.0327,175.28479
212,59.931274,10.901428,6376.451,176.96245
213,59.930645,10.901184,6358.5444,177.69894
214,59.930496,10.901888,6351.6206,175.87592
215,59.931362,10.903388,6355.525,180.12256
216,59.931087,10.904177,6322.582,177.60864
217,59.93214,10.9047,6316.981,178.77011
218,59.93245,10.906547,6322.3,181.36034
219,59.932007,10.9080305,6325.334,181.62463
220,59.932884,10.909096,6314.62,181.43965
221,59.932426,10.909605,6286.7036,184.80496
222,59.93353,10.911197,6305.342,182.76663
223,59.933044,10.910494,6275.608,182.95918
224,59.933315,10.91367,6293.925,183.64845
225,59.934277,10.913054,6284.567,187.75897
226,59.934906,10.915231,6271.5645,188.97588
227,59.93521,10.914351,6268.6216,184.90999
228,59.935932,10.915898,6251.114,187.49634
229,59.93614,10.918582,6264.635,190.81512
230,59.938187,10.920523,6256.4644,189.12218
231,59.935642,10.918833,6227.151,188.35585
232,59.936554,10.92028,6244.275,192.67767
233,59.936512,10.921049,6244.7285,193.39917
234,59.936916,10.920078,6229.7876,193.24057
235,59.937973,10.921965,6231.262,192.26094
236,59.9373,10.922042,6231.2256,194.90994
237,59.937626,10.921674,6235.999,194.844
238,59.93856,10.924158,6236.862,194.4366
239,59.938484,10.924904,6217.5107,198.3138
240,59.93942,10.92469,6232.0195,197.965
241,59.939465,10.927923,6206.6523,195.86497
242,59.9396,10.9274645,6198.7827,199.46918
243,59.939087,10.929141,6191.344,200.17007
244,59.938972,10.927047,6180.365,203.6687
245,59.940765,10.93111,6190.762,197.79655
246,59.939648,10.930602,6193.242,201.73824
247,59.941174,10.932718,6186.4546,207.12572
248,59.94145,10.93001,6177.9565,205.32047
249,59.940918,10.931784,6154.8706,204.06581
250,59.94064,10.931428,6168.848,204.12408
251,59.941616,10.934377,6142.072,210.546
252,59.941303,10.93372,6113.868,207.7488
253,59.944286,10.935035,6144.1113,206.32414
254,59.941822,10.936835,6092.347,209.3832
255,59.942947,10.936777,6115.5786,208.70468
256,59.9439,10.937712,6089.472,210.82608
257,59.944813,10.938609,6087.428,211.19989
258,59.94536,10.941322,6074.417,211.09921
259,59.943027,10.938801,6053.056,210.98303
260,59.9438,10.940728,6042.511,212.28104
261,59.944206,10.942656,6035.543,215.60124
262,59.944717,10.941426,6008.0884,215.57698
263,59.944324,10.941886,6019.4663,215.61281
264,59.945698,10.944801,6009.599,216.51366
265,59.94672,10.944164,5986.21,218.92917
266,59.946827,10.945235,5984.8813,218.73009
267,59.94641,10.945013,5957.3877,218.43704
268,59.94687,10.948833,5966.7954,219.1716
269,59.946354,10.948014,5944.023,222.31467
270,59.948677,10.948243,5919.3477,223.53555
271,59.9485,10.949282,5901.701,221.3826
272,59.94868,10.950099,5879.95,224.3955
273,59.94869,10.950738,5879.841,225.5494
274,59.948627,10.949758,5865.931,225.90141
275,59.949448,10.952454,5840.6743,223.98601
276,59.950676,10.951809,5865.5923,228.19337
277,59.94994,10.952211,5812.363,229.29153
278,59.952076,10.954102,5824.0645,228.24158
279,59.950474,10.955099,5779.371,231.33401
280,59.950703,10.9562025,5772.102,231.40651
281,59.95171,10.956884,5770.1553,232.95929
282,59.950954,10.9563,5727.407,232.46039
283,59.952053,10.955905,5742.388,231.11409
284,59.95392,10.960137,5724.177,233.51709
285,59.95301,10.957863,5698.428,236.0213
286,59.954185,10.962117,5695.459,235.24608
287,59.95348,10.96122,5670.5825,236.11531
288,59.953674,10.961852,5646.9604,238.54303
289,59.953728,10.962703,5652.7446,237.04694
290,59.953033,10.963529,5619.198,242.66263
291,59.95541,10.964326,5611.218,239.79764
292,59.955975,10.965412,5615.7334,239.43692
293,59.955883,10.964976,5578.451,243.35919
294,59.956593,10.965926,5581.53,243.3614
295,59.956524,10.96779,5558.241,244.82199
296,59.956345,10.967262,5542.668,245.0974
297,59.95575,10.968412,5549.0127,245.06754
298,59.956253,10.968436,5518.149,247.4918
299,59.95688,10.969228,5525.0522,249.0739
300,59.956554,10.97021,5502.459,247.76921
301,59.957195,10.972502,5502.757,244.70651
302,59.9567,10.97313,5494.598,251.39803
303,59.957813,10.972939,5471.0557,251.1387
304,59.957783,10.972744,5460.111,250.78171
305,59.95787,10.973096,5430.0093,253.63744
306,59.95816,10.974305,5413.736,253.88683
307,59.95914,10.976807,5426.1753,253.69003
308,59.958775,10.977063,5392.7744,255.3434
309,59.95832,10.978252,5387.139,254.57079
310,59.957745,10.978831,5393.7075,254.98878
311,59.958275,10.980663,5365.033,259.14468
312,59.95971,10.982282,5366.5703,259.19342
313,59.959587,10.9798565,5361.086,259.824
314,59.959724,10.98163,5340.043,259.32343
315,59.95915,10.980537,5316.6343,260.25824
316,59.959072,10.980153,5299.3057,261.5597
317,59.96177,10.983683,5319.5503,263.67563
318,59.960983,10.981612,5298.494,259.97293
319,59.96077,10.982793,5271.7666,266.34232
320,59.96112,10.984328,5287.618,266.0691
321,59.962044,10.985252,5230.7856,265.3648
322,59.961758,10.984917,5255.264,267.9055
323,59.959965,10.9875555,5220.1597,268.0482
324,59.960674,10.9856415,5221.3423,269.00418
325,59.961525,10.985806,5218.8574,270.3124
326,59.962593,10.984826,5181.827,270.4397
327,59.963223,10.983994,5166.9175,269.60257
328,59.961674,10.984331,5177.9673,273.6111
329,59.962406,10.987024,5157.503,274.16403
330,59.963852,10.98951,5138.4634,270.18152
331,59.963196,10.989762,5151.072,274.194
332,59.963833,10.991121,5117.3105,276.6341
333,59.963203,10.98997,5127.814,273.12427
334,59.965614,10.990038,5116.2407,282.58163
335,59.96629,10.993252,5101.6436,277.92114
336,59.967243,10.992795,5092.014,279.7004
337,59.966766,10.994153,5072.0874,283.68918
338,59.966152,10.994436,5060.299,278.79825
339,59.96675,10.992372,5058.816,282.14145
340,59.96802,10.993525,5029.416,280.87683
341,59.968155,10.99578,5026.3677,283.9087
342,59.967777,10.993468,5006.919,284.73932
343,59.967983,10.9958,5000.5015,285.06497
344,59.96849,10.996412,4996.7437,284.1687
345,59.96897,10.995257,4972.8735,288.12274
346,59.969593,10.994863,4965.3223,288.61163
347,59.97053,10.994894,4964.935,289.79355
348,59.971043,10.995783,4948.218,288.19928
349,59.971382,10.996143,4937.709,287.63217
350,59.97141,10.997735,4906.705,291.12018
351,59.972626,10.997585,4915.278,289.58566
352,59.97103,10.998574,4906.147,295.70294
353,59.9733,10.99753,4889.783,289.55716
354,59.97414,10.995942,4886.4385,293.80655
355,59.974495,10.996715,4875.276,296.27386
356,59.97521,10.998866,4862.941,297.44702
357,59.975864,10.998205,4848.0117,298.67905
358,59.976677,10.998362,4850.0312,299.16202
359,59.976986,10.998355,4830.3145,299.28555
360,59.977806,10.997554,4833.2695,297.8918
361,59.97859,10.996591,4836.6216,302.05453
362,59.978943,10.998657,4834.399,303.64215
363,59.980286,10.997449,4781.863,303.3494
364,59.980656,10.998331,4775.5415,302.5061
365,59.98101,10.99723,4804.4946,306.73984
366,59.981804,10.999137,4760.131,306.84564
367,59.982693,11.000059,4752.7773,303.23758
368,59.982647,10.99951,4747.721,308.323
369,59.98284,10.99874,4731.975,309.64093
370,59.9826,11.000346,4728.127,309.4245
371,59.984634,10.998105,4700.5586,310.91464
372,59.98571,11.000202,4698.063,310.24197
373,59.985783,10.9994,4686.053,311.22592
374,59.98541,11.002509,4695.5264,314.9868
375,59.986237,11.000756,4659.747,312.4568
376,59.986965,11.000635,4647.023,315.1534
377,59.98711,11.001589,4658.7495,318.32397
378,59.98883,11.00254,4638.46,315.6336
379,59.988564,11.001712,4617.7495,315.87662
380,59.99021,11.001303,4605.158,318.20026
381,59.990078,11.000201,4604.034,318.04688
382,59.990852,11.002447,4581.2603,319.9454
383,59.991825,11.004475,4573.042,318.04456
384,59.99171,11.004424,4568.5806,320.4088
385,59.992634,11.004328,4545.627,323.55936
386,59.992767,11.004766,4537.2207,321.75912
387,59.994514,11.005556,4495.0474,320.79346
388,59.99414,11.005299,4499.637,323.62485
389,59.993774,11.005138,4485.863,327.7587
390,59.99412,11.006123,4480.1025,324.06476
391,59.99525,11.0071335,4470.049,327.47974
392,59.995777,11.005372,4452.2407,332.11642
393,59.998108,11.00504,4434.6724,327.52893
394,59.996117,11.00508,4432.004,329.44058
395,59.99804,11.007604,4412.2485,328.14703
396,59.998615,11.008971,4384.31,331.0316
397,59.99888,11.008917,4371.142,332.0317
398,59.999493,11.007753,4357.0757,329.3038
399,59.999523,11.007836,4344.497,333.0569
400,60.001125,11.009022,4337.3022,335.9407
401,60.003227,11.010688,4311.688,332.48416
402,60.00364,11.010065,4299.203,336.15274
403,60.00294,11.010274,4278.848,337.29565
404,60.003654,11.010738,4264.4165,338.27164
405,60.004227,11.011778,4241.705,337.13507
406,60.005596,11.009802,4222.405,340.6346
407,60.00606,11.010423,4216.0137,338.6545
408,60.006847,11.010963,4189.46,336.6824
409,60.007107,11.012339,4178.451,340.5123
410,60.0085,11.012178,4164.4375,341.1335
411,60.00877,11.012214,4146.1157,344.8274
412,60.009712,11.012314,4126.8276,343.32135
413,60.00995,11.013065,4113.0796,343.9803
414,60.01175,11.013425,4139.5156,346.19736
415,60.01199,11.011677,4084.8452,344.36856
416,60.01249,11.012828,4053.648,342.80637
417,60.012577,11.013929,4038.9097,345.3604
418,60.01383,11.015506,4079.253,350.2912
419,60.014877,11.014275,4004.3547,346.00513
420,60.015606,11.013228,4005.2944,347.38794
421,60.015816,11.014722,3996.2034,349.75107
422,60.01752,11.015199,3977.8726,349.83368
423,60.017853,11.015289,3976.9214,353.9485
424,60.018772,11.0157,3956.9727,355.39056
425,60.01882,11.015326,3934.434,352.22162
426,60.02048,11.016051,3930.9954,354.60312
427,60.02153,11.016606,3909.691,355.3775
428,60.022144,11.016178,3907.4207,353.41272
429,60.02279,11.016011,3897.6218,358.7781
430,60.02341,11.016588,3884.0916,355.9307
431,60.024376,11.016665,3878.3394,360.52908
432,60.025074,11.016854,3865.975,360.76883
433,60.026463,11.016959,3843.8943,358.2877
434,60.02702,11.016655,3830.5288,358.50336
435,60.02813,11.018825,3889.905,363.92578
436,60.02826,11.016796,3804.8206,361.2721
437,60.029217,11.016007,3809.3303,364.25604
438,60.031017,11.01834,3799.3162,363.1518
439,60.03153,11.0180855,3791.5986,364.41174
440,60.032078,11.018206,3779.5303,366.00336
441,60.033005,11.018194,3779.1902,366.38104
442,60.033436,11.018446,3740.6006,367.40173
443,60.03378,11.020419,3792.631,369.02167
444,60.035576,11.019248,3728.8813,368.0183
445,60.03635,11.019974,3733.2456,371.71198
446,60.037132,11.019648,3723.3132,371.05252
447,60.038242,11.020266,3701.1514,369.3711
448,60.038654,11.021652,3692.2603,370.91296
449,60.04019,11.021595,3690.995,372.48602
450,60.040306,11.022181,3680.9995,376.14154
451,60.041542,11.022088,3668.2373,373.31558
452,60.042805,11.024512,3684.681,377.64587
453,60.043976,11.022673,3651.7825,376.46173
454,60.044415,11.022566,3634.9912,379.3916
455,60.044407,11.02551,3625.8088,377.56348
456,60.046597,11.024583,3612.8562,377.98325
457,60.047264,11.025901,3602.917,382.15692
458,60.04796,11.025867,3587.5884,378.54434
459,60.048954,11.025723,3567.281,382.33383
460,60.050194,11.027128,3564.9993,382.76776
461,60.051464,11.028382,3546.7202,382.92038
462,60.05229,11.028359,3526.3306,383.65552
463,60.052723,11.030219,3549.9805,387.64935
464,60.053482,11.028997,3499.3562,389.1777
465,60.054165,11.029384,3485.594,386.38913
466,60.055016,11.029782,3499.8845,392.2219
467,60.056824,11.030477,3462.1797,386.0369
468,60.057842,11.030443,3454.6711,392.88278
469,60.05815,11.032402,3423.722,392.9696
470,60.058266,11.032414,3419.21,391.37756
471,60.06017,11.033072,3397.5085,394.56982
472,60.061092,11.033854,3390.095,395.8677
473,60.061558,11.034366,3365.9243,394.04495
474,60.062725,11.0348625,3344.927,394.20575
475,60.0636,11.034832,3338.553,397.39285
476,60.0637,11.035209,3316.5544,398.45724
477,60.063953,11.036342,3311.8494,401.11893
478,60.065815,11.035606,3280.6333,403.47635
479,60.065884,11.036435,3281.8958,400.33414
480,60.066982,11.036568,3237.382,400.11423
481,60.067646,11.03837,3249.7388,404.66425
482,60.068653,11.038084,3203.0007,405.16693
483,60.069656,11.040065,3189.327,405.83887
484,60.070007,11.040019,3169.1924,401.5618
485,60.070404,11.040141,3168.6404,407.72745
486,60.071995,11.0407,3157.3801,409.55017
487,60.072037,11.04164,3115.982,407.07758
488,60.07383,11.042439,3101.7834,407.8553
489,60.07415,11.042965,3094.0115,412.06326
490,60.074684,11.0437975,3062.1248,411.4309
491,60.076126,11.044472,3045.1162,408.32642
492,60.075943,11.045019,3033.0955,413.6401
493,60.077602,11.0462675,3014.215,413.0817
494,60.07889,11.047235,3000.1367,410.1884
495,60.07949,11.047626,2970.0574,418.7791
496,60.080044,11.047857,2965.0066,414.5243
497,60.08081,11.047394,2927.5364,415.41922
498,60.08127,11.04865,2925.119,419.25153
499,60.081898,11.047783,2907.066,420.24164
500,60.083126,11.049018,2880.6333,422.54315
501,60.084812,11.048757,2843.9673,419.7064
502,60.084534,11.050217,2863.9226,423.28378
503,60.085644,11.050652,2829.0825,423.8653
504,60.087437,11.050513,2811.7551,423.59195
505,60.087025,11.050798,2785.7402,423.95114
506,60.088284,11.051363,2776.9885,426.89505
507,60.088882,11.0517845,2773.9155,428.93207
508,60.089127,11.051616,2741.0037,429.06625
509,60.090145,11.052266,2703.2993,427.97623
510,60.090893,11.053599,2714.922,430.4205
511,60.09219,11.053001,2690.882,429.32202
512,60.09207,11.05257,2685.1848,431.62338
513,60.092964,11.054372,2647.9895,434.44324
514,60.094547,11.054443,2641.2217,435.07855
515,60.09479,11.055341,2633.0513,435.1632
516,60.095436,11.055742,2605.9866,437.15805
517,60.096172,11.056024,2589.5288,436.04745
518,60.096863,11.056248,2587.8042,440.6337
519,60.09707,11.057887,2565.0298,436.70135
520,60.097622,11.057511,2541.5547,434.78622
521,60.098755,11.058668,2541.9084,440.54388
522,60.09911,11.058907,2531.2463,439.13968
523,60.100296,11.05955,2518.0579,437.60294
524,60.10116,11.059781,2502.2073,445.573
525,60.101143,11.060142,2486.3262,441.15466
526,60.101593,11.06102,2480.0955,444.45572
527,60.103138,11.062037,2456.6157,442.5876
528,60.10422,11.062222,2430.5237,441.50253
529,60.10381,11.062309,2437.58,447.02374
530,60.104374,11.062725,2401.5134,445.5372
531,60.105568,11.062747,2394.3838,440.54852
532,60.105587,11.063385,2421.69,452.85208
533,60.106853,11.06409,2371.0647,444.55423
534,60.1075,11.063706,2373.5847,448.97696
535,60.106884,11.063622,2342.8323,452.24783
536,60.108204,11.064729,2349.798,451.6549
537,60.10875,11.064354,2328.331,450.76288
538,60.109436,11.065476,2326.7654,452.66232
539,60.11005,11.06579,2297.1548,453.80447
540,60.110065,11.065483,2294.8118,454.03635
541,60.11098,11.066264,2270.1316,455.01883
542,60.112274,11.066425,2251.965,459.95508
543,60.11014,11.066292,2261.053,447.3775
544,60.110405,11.066963,2245.5806,451.85458
545,60.111206,11.0672,2224.8445,453.7866
546,60.113037,11.067682,2228.291,454.2738
547,60.113213,11.068492,2212.456,454.2213
548,60.11373,11.068507,2194.749,453.28488
549,60.114185,11.069494,2180.0522,454.38477
550,60.114594,11.069823,2180.7527,458.22736
551,60.11537,11.070227,2156.6921,458.61755
552,60.1158,11.070065,2152.9448,460.3895
553,60.117268,11.0713,2146.056,460.44568
554,60.117336,11.071621,2131.74,459.01974
555,60.118114,11.071555,2107.663,458.0192
556,60.11881,11.072883,2094.0051,461.0849
557,60.11931,11.073289,2090.3147,457.35196
558,60.119724,11.074099,2077.3738,460.96207
559,60.120113,11.074688,2064.5583,460.10208
560,60.120647,11.074247,2055.7527,463.95157
561,60.122013,11.074576,2065.966,459.7212
562,60.1218,11.074533,2054.7805,466.8986
563,60.121895,11.075287,2050.3953,466.8861
564,60.123085,11.075976,2034.8093,465.37097
565,60.12382,11.075876,2022.7103,471.26797
566,60.124184,11.076048,2021.3785,465.2082
567,60.124622,11.076572,2010.5592,467.71228
568,60.125153,11.076494,1990.4541,470.04175
569,60.124813,11.076973,1985.6576,472.12402
570,60.125877,11.077108,1979.1053,468.4984
571,60.12569,11.077918,1968.2015,474.50372
572,60.12704,11.0792265,1959.3163,474.69528
573,60.127743,11.079072,1946.9486,474.28247
574,60.128475,11.079389,1922.7952,476.17807
575,60.129177,11.079776,1922.0669,477.0895
576,60.129627,11.080035,1914.3837,476.88562
577,60.1296,11.07992,1903.9849,474.77444
578,60.130184,11.080465,1899.7659,479.946
579,60.130634,11.080548,1884.497,479.35526
580,60.131058,11.080922,1881.3546,479.69357
581,60.131584,11.081369,1876.487,481.3929
582,60.132137,11.081191,1867.8,483.2741
583,60.132984,11.081444,1850.0696,482.3375
584,60.13286,11.081456,1837.1946,485.71716
585,60.133366,11.081701,1819.423,483.74634
586,60.133595,11.082103,1818.4268,486.54834
587,60.134174,11.082501,1812.8961,487.21948
588,60.135075,11.082333,1788.0037,485.48682
589,60.1352,11.082859,1772.7146,490.16495
590,60.135883,11.083663,1766.2803,490.43686
591,60.13602,11.083267,1755.031,490.9194
592,60.137047,11.083895,1759.4572,490.6216
593,60.137615,11.0842085,1740.1655,490.91296
594,60.137596,11.0843,1739.9653,491.68927
595,60.138214,11.084498,1732.836,495.58167
596,60.138798,11.084531,1689.3596,493.53894
597,60.13897,11.084883,1692.2927,497.03555
598,60.139988,11.08566,1674.6416,496.72363
599,60.140114,11.085535,1678.1307,499.08386
600,60.14074,11.086079,1664.112,501.42218
601,60.14144,11.086463,1638.7274,501.13165
602,60.14162,11.086555,1649.6038,506.38724
603,60.14219,11.086587,1622.2797,503.8462
604,60.14302,11.087512,1611.0159,503.32297
605,60.143353,11.087837,1596.1589,502.10583
606,60.144108,11.088462,1584.8527,503.356
607,60.144363,11.088615,1575.886,500.0042
608,60.144764,11.089058,1573.1863,509.2951
609,60.145153,11.089193,1563.9038,506.95862
610,60.14555,11.0893545,1551.4103,509.1271
611,60.146347,11.0897,1535.8851,512.2383
612,60.146984,11.089901,1523.0608,506.192
613,60.147186,11.090494,1512.5918,510.39563
614,60.147663,11.090734,1522.3433,508.90118
615,60.14772,11.091194,1503.1045,510.81583
616,60.148067,11.091463,1497.3425,509.21533
617,60.148335,11.091477,1472.345,510.1018
618,60.148357,11.091993,1476.9545,514.6016
