,lat,lon,alt,time
164,59.597977,11.250462,10861.476,199.2298
165,59.600838,11.251216,10837.814,200.55106
166,59.60297,11.251285,10815.031,201.95578
167,59.602203,11.248096,10775.783,202.71965
168,59.604088,11.247023,10771.704,201.49196
169,59.605007,11.247655,10755.028,205.6702
170,59.608562,11.242408,10727.237,206.10591
171,59.611256,11.242754,10713.57,206.78459
172,59.61186,11.242813,10691.45,211.06734
173,59.614143,11.242439,10683.444,207.44598
174,59.614075,11.240371,10670.369,211.94164
175,59.615913,11.238323,10626.779,211.99155
176,59.61845,11.238922,10610.625,212.45056
177,59.61942,11.233523,10591.93,215.40233
178,59.62235,11.2359495,10566.149,214.41318
179,59.62391,11.237165,10554.084,215.80568
180,59.62425,11.23437,10533.658,216.86293
181,59.62624,11.232897,10536.887,219.99197
182,59.62883,11.228746,10487.663,221.80966
183,59.63059,11.230836,10484.648,220.61807
184,59.632614,11.227734,10465.05,222.19714
185,59.63483,11.229349,10435.422,226.04054
186,59.635044,11.227444,10437.016,226.96953
187,59.637367,11.232015,10382.687,224.51834
188,59.639473,11.222303,10383.1455,224.45898
189,59.641624,11.227793,10352.587,229.2767
190,59.64118,11.216956,10372.862,231.12532
191,59.644142,11.22765,10320.639,230.6123
192,59.64714,11.221619,10326.696,229.33904
193,59.649433,11.223442,10274.247,235.43747
194,59.649857,11.223331,10301.388,234.21808
195,59.65144,11.224067,10251.27,235.73965
196,59.65287,11.218724,10262.844,236.56532
197,59.65502,11.215571,10231.282,235.09613
198,59.655964,11.215985,10225.053,242.91653
199,59.660843,11.219946,10198.396,242.88753
200,59.65761,11.216623,10178.425,248.10095
201,59.661743,11.221196,10176.116,241.36713
202,59.662598,11.224056,10141.863,241.71455
203,59.665237,11.218306,10138.799,247.30292
204,59.666306,11.21667,10124.365,251.51257
205,59.67,11.216367,10090.3,244.7187
206,59.67053,11.215941,10059.987,246.3223
207,59.67456,11.217631,10096.73,255.42361
208,59.675583,11.223111,10031.779,255.32208
209,59.676975,11.219219,10046.451,246.59195
210,59.677734,11.221413,9986.713,251.29123
211,59.67759,11.216302,10031.222,260.2733
212,59.68287,11.221939,9948.668,261.13013
213,59.685448,11.217288,9953.905,255.05484
214,59.685024,11.217637,9927.632,258.50058
215,59.68906,11.220383,9933.58,262.84152
216,59.690144,11.217567,9860.816,261.39798
217,59.69004,11.21265,9868.755,261.85132
218,59.69331,11.218389,9827.389,264.49097
219,59.695843,11.211891,9823.529,266.92337
220,59.698967,11.221143,9758.959,264.51804
221,59.70238,11.217965,9727.111,268.55487
222,59.706482,11.223594,9670.696,269.15237
223,59.70113,11.2122555,9643.29,265.87604
224,59.705864,11.218891,9671.502,268.18756
225,59.707867,11.213479,9646.787,274.4229
226,59.71203,11.2106695,9624.194,276.21222
227,59.71412,11.208449,9561.113,268.7676
228,59.71801,11.215136,9576.499,268.18646
229,59.71373,11.213901,9551.441,281.61566
230,59.723743,11.217801,9540.884,278.43015
231,59.717255,11.20881,9430.758,272.82193
232,59.723503,11.210399,9470.911,277.00943
233,59.723415,11.205791,9420.516,285.3827
234,59.725048,11.205649,9371.919,284.8871
235,59.72668,11.204875,9346.448,275.39307
236,59.7317,11.205622,9368.369,279.08823
237,59.726624,11.202067,9310.453,288.44907
238,59.734398,11.204668,9297.403,284.8188
239,59.732292,11.198214,9249.277,286.22583
240,59.732727,11.196677,9268.797,293.5407
241,59.73652,11.198899,9177.719,291.4283
242,59.734825,11.193872,9146.448,288.71796
243,59.737083,11.19428,9125.639,291.22964
244,59.741165,11.1891775,9072.14,290.08008
245,59.741257,11.189512,9071.858,291.02502
246,59.741314,11.189116,9085.792,291.6961
247,59.74624,11.1900215,9074.058,300.5781
248,59.745785,11.183971,9037.684,300.04913
249,59.7462,11.189162,8956.168,297.11905
250,59.747627,11.181433,8952.945,296.9779
251,59.749832,11.182515,8939.491,304.14868
252,59.748627,11.176976,8864.583,302.0013
253,59.753803,11.176674,8845.518,297.0043
254,59.750423,11.1731,8826.472,303.23178
255,59.75684,11.175795,8803.956,303.65878
256,59.75535,11.171358,8799.738,305.45398
257,59.75738,11.170478,8741.349,306.76352
258,59.761555,11.168941,8723.408,304.58875
259,59.75841,11.166756,8699.801,311.4641
260,59.75741,11.162707,8647.696,313.28342
261,59.762,11.163749,8644.7,313.62668
262,59.761528,11.161339,8584.213,315.81277
263,59.764164,11.158834,8576.513,315.61887
264,59.76377,11.157685,8544.867,318.8222
265,59.76654,11.155114,8521.394,315.1678
266,59.767525,11.154377,8498.1455,322.5104
267,59.768692,11.15371,8472.104,322.34955
268,59.76932,11.153152,8441.875,322.5923
269,59.77073,11.152462,8453.116,323.30096
270,59.77213,11.147498,8368.416,324.83698
271,59.773643,11.146005,8357.424,328.054
272,59.77593,11.14822,8336.754,325.92056
273,59.776234,11.1441965,8318.379,325.78528
274,59.77938,11.146866,8302.745,330.72382
275,59.77979,11.144375,8273.219,330.57025
276,59.781555,11.140991,8234.984,332.49316
277,59.78239,11.140777,8229.297,334.99506
278,59.7832,11.141476,8193.955,332.8954
279,59.784706,11.137262,8150.1846,339.1866
280,59.786892,11.135221,8129.9233,337.63736
281,59.78785,11.136696,8122.141,337.99948
282,59.790184,11.134996,8083.2046,339.7712
283,59.78988,11.133565,8045.0376,342.83313
284,59.792774,11.132546,8014.0137,342.89883
285,59.79386,11.129816,7988.7056,345.61304
286,59.794033,11.128568,7949.451,344.9367
287,59.797703,11.126838,7916.098,345.78006
288,59.79927,11.126292,7894.9375,347.7358
289,59.80014,11.127891,7859.032,349.77063
290,59.80353,11.124809,7831.7183,351.47128
291,59.802544,11.126443,7805.0605,348.44754
292,59.8066,11.121858,7764.87,352.72278
293,59.807133,11.122984,7718.3726,358.80023
294,59.808445,11.120292,7724.896,354.96262
295,59.81005,11.118428,7655.894,355.00543
296,59.810852,11.116999,7648.3403,359.96072
297,59.81304,11.116739,7595.455,361.9348
298,59.815384,11.112813,7563.9614,359.66043
299,59.81603,11.112397,7533.5933,361.865
300,59.818172,11.110817,7492.2837,365.01273
301,59.817856,11.110924,7455.4434,365.53836
302,59.82079,11.109516,7394.7676,368.362
303,59.82291,11.108682,7388.2114,364.13193
304,59.823048,11.106308,7340.9673,366.86032
305,59.825035,11.105449,7334.407,368.4916
306,59.82584,11.1032295,7268.253,372.6756
307,59.830315,11.100181,7262.5728,371.22388
308,59.832195,11.101544,7226.131,374.18246
309,59.830692,11.099021,7160.593,375.6812
310,59.834774,11.098163,7156.855,381.3994
311,59.835686,11.098407,7119.2188,378.1136
312,59.835762,11.093389,7071.1216,377.95697
313,59.837143,11.090766,7036.6045,378.62262
314,59.838966,11.0894785,7000.8955,382.72922
315,59.842968,11.086658,6976.184,383.3769
316,59.844925,11.0879545,6954.998,383.20322
317,59.844143,11.0853615,6883.5576,381.68155
318,59.84592,11.086024,6877.1074,389.0099
319,59.846817,11.084981,6843.919,389.83304
320,59.84706,11.080249,6797.1484,386.4044
321,59.84872,11.077265,6787.5596,385.35727
322,59.84904,11.074617,6749.4214,389.73233
323,59.851402,11.07278,6726.682,394.21576
324,59.852394,11.076837,6705.1963,392.69733
325,59.854053,11.07071,6661.671,391.76056
326,59.85572,11.070183,6637.3184,399.55997
327,59.85709,11.070683,6627.247,396.7568
328,59.857563,11.066128,6576.8755,398.23352
329,59.858124,11.063666,6556.334,395.3692
330,59.859806,11.063878,6538.4214,398.67502
331,59.860992,11.061029,6489.8145,402.84
332,59.861217,11.061452,6479.9253,405.3459
333,59.86247,11.058401,6434.5312,407.23193
334,59.86321,11.057764,6429.675,401.0894
335,59.863884,11.057432,6385.772,404.52484
336,59.86512,11.05508,6375.686,411.04813
337,59.86733,11.051508,6322.1313,410.94208
338,59.8669,11.055953,6323.9844,412.49274
339,59.86718,11.052974,6286.7246,413.15567
340,59.868214,11.052263,6258.604,418.6176
341,59.86993,11.048622,6217.421,417.54318
342,59.87032,11.04806,6212.464,416.38058
343,59.871624,11.044945,6194.319,418.39008
344,59.873463,11.046232,6171.6323,420.4764
345,59.8746,11.045015,6141.877,422.49316
346,59.875748,11.044176,6121.521,422.639
347,59.875576,11.043476,6111.2437,423.69067
348,59.876335,11.041075,6070.7466,425.64157
349,59.87714,11.040095,6060.5073,425.09735
350,59.878433,11.039864,6021.3843,424.73856
351,59.87936,11.037122,6014.333,427.58694
352,59.879627,11.037144,5987.226,428.14053
353,59.88079,11.0392,5977.4233,429.23535
354,59.881836,11.036359,5970.6646,433.83615
355,59.883106,11.035311,5942.3877,433.04584
356,59.8839,11.03311,5928.3867,429.28598
357,59.885143,11.032424,5921.5215,435.62057
358,59.887047,11.030765,5878.992,434.1713
359,59.88664,11.031025,5877.9736,437.8906
360,59.887836,11.031874,5854.9966,434.28546
361,59.88879,11.029075,5830.056,437.0455
362,59.890915,11.026413,5812.719,442.45233
363,59.890583,11.028757,5813.929,436.39258
364,59.891773,11.028502,5793.712,438.4478
365,59.89279,11.023589,5772.658,443.2013
366,59.8934,11.026451,5759.918,441.75235
367,59.894512,11.025154,5744.208,442.55634
368,59.894997,11.023996,5724.568,450.80136
369,59.895924,11.025431,5704.9,448.32922
370,59.89689,11.023237,5684.531,446.3616
371,59.897297,11.024336,5683.3716,449.54617
372,59.89882,11.022948,5661.8276,451.9706
373,59.900127,11.022882,5655.567,452.13895
374,59.902195,11.01533,5629.2886,451.90353
375,59.901638,11.019784,5615.0444,454.44412
376,59.902744,11.0196705,5611.2197,456.51767
377,59.904884,11.017863,5578.112,455.35785
378,59.905357,11.018175,5569.252,453.69186
379,59.906513,11.017898,5550.432,457.0118
380,59.907112,11.017003,5545.901,463.88953
381,59.90788,11.017669,5517.2104,463.02072
382,59.909023,11.015563,5503.7397,458.00537
383,59.909676,11.01385,5483.031,462.31345
384,59.91154,11.0147085,5472.9243,465.94547
385,59.91302,11.013092,5452.661,463.32602
386,59.912617,11.012996,5439.5156,471.06442
387,59.9146,11.013784,5429.8765,467.53
388,59.914783,11.012073,5416.7046,471.1647
389,59.91586,11.011349,5396.812,468.87653
390,59.916943,11.009812,5380.677,471.34012
391,59.91787,11.009646,5357.5273,473.73373
392,59.919113,11.010378,5342.4395,474.51953
393,59.920227,11.00982,5331.778,473.4074
394,59.92163,11.007436,5305.969,479.45316
395,59.923027,11.007196,5299.704,476.18472
396,59.92388,11.008454,5274.0024,477.3504
397,59.924576,11.006952,5274.179,479.68335
398,59.92504,11.006603,5241.771,478.51645
399,59.926563,11.005699,5230.548,484.2957
400,59.92743,11.005399,5214.823,480.0517
401,59.92774,11.005421,5201.829,485.85577
402,59.92919,11.004279,5181.636,484.8624
403,59.92998,11.005565,5169.547,486.05466
404,59.931324,11.004919,5150.096,487.7283
405,59.932213,11.00313,5144.7993,489.21893
406,59.93362,11.003061,5128.539,493.3848
407,59.93433,11.003193,5121.854,492.26483
408,59.935944,11.002583,5095.066,489.871
409,59.936333,11.002739,5075.7715,493.34055
410,59.9372,11.001129,5067.592,494.55655
411,59.938847,11.004378,5059.7827,497.69437
412,59.939575,11.001978,5047.313,497.78568
413,59.939827,11.003495,5026.9375,502.14157
414,59.94255,10.991021,5009.0186,495.4003
415,59.942436,11.003233,5020.1025,500.72415
416,59.944057,11.000946,4992.813,503.48743
417,59.945007,11.002732,4985.287,502.81534
418,59.94595,10.991112,4950.8574,500.888
419,59.94788,11.003082,4955.0664,507.80148
420,59.948273,11.001345,4943.4087,505.66623
421,59.949062,10.99983,4920.513,507.11215
422,59.95042,11.001356,4924.3896,509.39215
423,59.951733,11.000958,4915.325,513.9829
424,59.953247,11.002036,4900.7036,512.3924
425,59.954086,10.999208,4883.78,514.95276
426,59.954983,11.000524,4873.443,513.4124
427,59.95654,10.99936,4859.6167,513.20416
428,59.957382,11.000017,4850.7495,521.0257
429,59.95787,10.997886,4835.305,517.8898
430,59.959415,10.999828,4836.3735,519.5063
431,59.96092,10.9987955,4814.666,520.31964
432,59.961792,10.999136,4804.7236,523.15027
433,59.964596,10.998468,4796.704,521.18207
434,59.964096,11.0010805,4783.119,528.77966
435,59.964428,10.985963,4731.996,515.81415
436,59.966248,11.000536,4757.9326,528.6882
437,59.967308,10.995943,4745.978,530.043
438,59.968563,10.998454,4728.401,532.6182
439,59.9706,10.997313,4722.299,528.93494
440,59.971237,10.997755,4700.9697,528.9342
441,59.972427,10.993968,4701.7095,527.62933
442,59.9734,10.998593,4676.463,536.5542
443,59.973812,10.988403,4644.0723,528.2353
444,59.975163,10.997319,4642.7783,535.98193
445,59.97664,10.996057,4644.1113,541.4501
446,59.977913,10.995273,4605.642,540.5555
447,59.979183,10.996274,4594.4673,539.7569
448,59.979496,10.995338,4572.254,537.18146
449,59.980457,10.996025,4567.6475,543.2388
450,59.982533,10.994983,4547.053,540.6653
451,59.982788,10.996442,4527.1396,547.4592
452,59.984055,10.989243,4508.673,537.86005
453,59.985386,10.99765,4512.815,552.7426
454,59.986095,10.993942,4488.4746,553.4073
455,59.987057,10.994569,4466.837,553.03204
456,59.987934,10.99486,4450.69,547.1142
457,59.98924,10.996238,4412.4575,551.89496
458,59.99045,10.993758,4397.9053,550.1593
459,59.991936,10.99646,4384.485,558.39484
460,59.99273,10.996704,4374.0547,556.3945
461,59.993324,10.998221,4341.1646,554.8708
462,59.99455,10.996872,4312.3604,555.66644
463,59.994747,10.995385,4299.124,557.9269
464,59.996494,10.997877,4288.2583,562.67017
465,59.996895,10.999016,4246.2583,559.8319
466,59.99829,10.998506,4247.649,560.7298
467,60.000046,10.999416,4222.2793,562.45306
468,60.001076,11.002031,4207.9307,566.40234
469,60.001343,11.003863,4170.8394,563.03687
470,60.0027,11.002896,4156.9136,563.53503
471,60.00313,11.004199,4126.407,571.0179
472,60.00479,11.005553,4121.913,571.24445
473,60.00612,11.006755,4078.9727,571.03577
474,60.007046,11.0073595,4067.8286,569.7411
475,60.00747,11.00937,4035.861,574.9655
476,60.008114,11.010772,4023.2766,574.9439
477,60.00956,11.009544,4012.8418,572.5193
478,60.01024,11.013614,3991.802,576.3657
479,60.012047,11.013456,3981.9885,575.4856
480,60.0133,11.014542,3945.9712,575.9737
481,60.01439,11.0158415,3933.376,580.3624
482,60.014557,11.0204935,3905.9734,586.4327
483,60.016174,11.020116,3904.2854,581.20905
484,60.016785,11.022438,3864.4802,584.3687
485,60.017845,11.019534,3867.8367,584.0122
486,60.0187,11.025365,3865.6038,588.70795
487,60.02125,11.026473,3833.7327,592.07043
488,60.021225,11.027985,3813.7998,591.0202
489,60.022038,11.028681,3816.668,592.23694
490,60.023678,11.032241,3772.5872,596.18384
491,60.02353,11.032812,3768.8774,596.1003
492,60.025486,11.032258,3741.7725,596.69574
493,60.025555,11.032711,3729.8896,602.3397
494,60.02793,11.035946,3722.6,602.1724
495,60.028515,11.035594,3702.489,600.38214
496,60.02917,11.038596,3679.229,601.65173
497,60.030113,11.039252,3666.707,603.30286
498,60.03146,11.040388,3640.2063,605.0519
499,60.032112,11.040723,3627.3186,602.7084
500,60.033104,11.041404,3611.6655,604.55743
501,60.033867,11.04207,3601.2468,605.47943
502,60.03491,11.039166,3591.2483,603.34143
503,60.035423,11.040749,3589.1707,604.8991
504,60.03577,11.042933,3550.7163,608.55774
505,60.03747,11.043245,3548.3347,607.68427
506,60.03844,11.043011,3534.0657,608.3907
507,60.03971,11.043747,3504.9282,609.20685
508,60.04051,11.045027,3478.1077,609.3304
509,60.0413,11.046266,3466.0505,612.4341
510,60.04318,11.045165,3451.252,611.23267
511,60.043144,11.045719,3414.0996,614.58734
512,60.044285,11.0465765,3417.0095,617.4466
513,60.04594,11.047638,3389.3345,618.1823
514,60.046146,11.047868,3374.491,615.8437
515,60.04799,11.048326,3355.0417,618.0413
516,60.049026,11.04913,3331.1177,622.5386
517,60.049732,11.04985,3307.3855,621.95905
518,60.05076,11.049959,3288.9692,624.4184
519,60.051228,11.051333,3270.8635,628.1669
520,60.052853,11.051851,3263.0684,627.15515
521,60.053646,11.050899,3226.706,629.97906
522,60.054344,11.050863,3212.0676,630.89246
523,60.056053,11.052733,3187.3857,633.6394
524,60.05689,11.053358,3163.745,638.6552
525,60.05776,11.052643,3135.221,631.93353
526,60.058704,11.053262,3108.5696,637.6916
527,60.05987,11.05305,3092.3562,639.5039
528,60.060806,11.052715,3080.7168,636.74506
529,60.061665,11.054248,3075.04,644.81635
530,60.061947,11.053997,3048.1465,646.85394
531,60.06322,11.055045,3013.362,643.9309
532,60.064667,11.053992,2981.9395,646.8384
533,60.06521,11.054643,2973.0103,646.29205
534,60.0672,11.055243,2959.535,649.94946
535,60.067513,11.054975,2918.8042,650.00354
536,60.068813,11.056325,2913.3591,650.7217
537,60.06988,11.055834,2886.9863,651.4143
538,60.07039,11.057116,2863.9458,652.4368
539,60.07154,11.05815,2857.4922,652.0135
540,60.07261,11.05673,2828.5005,652.5499
541,60.073013,11.058055,2809.8184,657.7412
542,60.074116,11.059868,2810.7915,658.71106
543,60.07604,11.053593,2743.989,663.7112
544,60.075382,11.054518,2710.3652,660.49915
545,60.077,11.055961,2715.1821,663.8201
546,60.078102,11.056712,2686.4585,659.3169
547,60.079006,11.056774,2666.3296,662.6339
548,60.079556,11.057404,2654.6765,669.9787
549,60.080963,11.057836,2635.5127,664.52966
550,60.082073,11.058431,2609.7854,669.73206
551,60.083324,11.058418,2590.7356,670.7931
552,60.08371,11.059236,2574.8052,670.23254
553,60.084747,11.059828,2566.5366,669.8569
554,60.086624,11.06025,2534.8125,672.3593
555,60.087013,11.060137,2512.3472,675.7018
556,60.08788,11.0610075,2497.569,676.0443
557,60.088924,11.061365,2485.8586,676.27405
558,60.08966,11.061899,2459.2898,680.57007
559,60.09036,11.062465,2437.8687,682.09546
560,60.091263,11.06302,2418.862,685.05444
561,60.093105,11.063213,2400.367,682.3722
562,60.093758,11.06326,2390.7422,688.54456
563,60.094025,11.063357,2353.946,689.838
564,60.09527,11.063828,2336.726,690.13116
565,60.096027,11.06379,2321.6167,693.42505
566,60.09757,11.064019,2281.415,692.6364
567,60.097992,11.064479,2276.6438,696.4648
568,60.09915,11.0653,2258.7668,698.5542
569,60.09974,11.065654,2228.7832,699.3745
570,60.10056,11.065646,2225.6653,700.3686
571,60.101624,11.065673,2191.7102,705.8909
572,60.102367,11.06631,2174.6907,703.44116
573,60.1033,11.066736,2170.8193,702.2779
574,60.10365,11.068002,2142.0725,703.64984
575,60.105476,11.067713,2140.916,703.4177
576,60.105976,11.06807,2121.5662,704.91
577,60.106678,11.068525,2083.5847,705.8636
578,60.107502,11.068935,2079.0503,707.3801
579,60.10873,11.068903,2066.2527,705.2535
580,60.109497,11.06979,2037.5807,712.1714
581,60.110188,11.069958,2033.0203,708.672
582,60.1104,11.070917,2016.5785,712.57263
583,60.111855,11.070809,1985.1885,713.31433
584,60.11226,11.070983,1972.4712,715.28107
585,60.1127,11.071394,1946.5046,715.58124
586,60.113853,11.071802,1930.9419,715.28876
587,60.114506,11.071672,1917.8491,717.75604
588,60.115116,11.072271,1891.4386,720.2275
589,60.115906,11.0725155,1885.9733,720.6586
590,60.116375,11.073221,1865.9895,721.1399
591,60.11773,11.072984,1836.5682,720.5821
592,60.11816,11.073902,1821.3862,721.9257
593,60.118786,11.074203,1809.4777,723.0899
594,60.120247,11.074082,1794.7094,725.36633
595,60.12058,11.075274,1763.981,727.79443
596,60.121437,11.075741,1753.9872,724.04944
597,60.121815,11.075541,1736.057,730.8321
598,60.122833,11.076913,1715.8893,726.72235
599,60.12373,11.076964,1721.7916,728.0049
600,60.123837,11.077269,1681.4968,728.7844
601,60.124928,11.077945,1673.3615,726.3118
602,60.12577,11.078732,1671.0193,730.1416
603,60.126553,11.078928,1641.0087,728.322
604,60.127335,11.0795965,1640.6226,731.7354
605,60.127827,11.08065,1619.1215,727.87836
606,60.128685,11.08131,1606.0602,729.6515
607,60.129368,11.081941,1590.3422,729.0314
608,60.130463,11.082493,1595.3639,728.8759
609,60.130928,11.083172,1579.9432,728.11163
610,60.131855,11.083699,1571.7902,730.4223
611,60.132484,11.0845785,1553.7754,733.9625
612,60.133106,11.084792,1538.0208,727.97455
613,60.134224,11.085217,1526.0724,731.7403
614,60.135193,11.085681,1520.8271,729.87787
615,60.13567,11.08635,1504.0192,728.58594
616,60.13664,11.086853,1489.881,734.9203
617,60.13727,11.087148,1453.3549,735.85376
618,60.137596,11.087358,1449.8124,735.94226
619,60.138893,11.087484,1437.2722,741.1653
620,60.139423,11.088204,1415.7428,736.6619
621,60.14043,11.087896,1368.3258,758.49835
622,60.140797,11.088301,1356.5853,756.33704
623,60.141384,11.088833,1312.486,751.8802
