,lat,lon,alt,time
118,59.87032,10.20611,16191.002,190.36006
119,59.87329,10.212265,16172.799,192.26985
120,59.875584,10.213007,16145.063,193.74577
121,59.877216,10.213044,16083.752,195.84998
122,59.87928,10.217553,16034.496,196.7873
123,59.88017,10.221015,16016.405,197.90291
124,59.882812,10.230158,15953.43,199.8468
125,59.886135,10.231521,15927.976,202.47183
126,59.88722,10.234765,15887.143,202.96619
127,59.88948,10.237845,15845.207,204.32913
128,59.891495,10.241155,15802.443,207.1867
129,59.8942,10.2463,15754.395,208.33537
130,59.896328,10.247393,15747.432,209.31161
131,59.89823,10.252752,15693.54,211.91214
132,59.900658,10.253794,15677.467,213.08408
133,59.900547,10.258179,15616.299,213.9596
134,59.90568,10.258242,15572.687,215.92876
135,59.906734,10.265751,15528.81,218.51022
136,59.907642,10.268345,15500.55,217.85973
137,59.910763,10.273953,15437.758,221.50616
138,59.911995,10.276884,15419.585,221.87582
139,59.913383,10.280976,15358.006,223.08923
140,59.918068,10.2833805,15320.679,225.9094
141,59.917877,10.285138,15270.378,226.05545
142,59.920654,10.287838,15258.003,230.0185
143,59.922726,10.294395,15227.089,229.46901
144,59.924038,10.297981,15168.075,232.79143
145,59.927986,10.302502,15139.007,232.93564
146,59.92757,10.305538,15097.213,235.55821
147,59.930107,10.308838,15029.25,237.32579
148,59.934185,10.311649,15011.752,237.89847
149,59.934265,10.314202,14976.01,238.80801
150,59.93598,10.31781,14915.122,241.3277
151,59.9385,10.322006,14881.271,242.06204
152,59.940758,10.323097,14845.321,246.28502
153,59.942997,10.331002,14807.428,244.38583
154,59.94489,10.333862,14725.546,246.61357
155,59.946987,10.335187,14693.333,248.53973
156,59.949333,10.339835,14662.283,252.093
157,59.952328,10.343398,14609.65,250.79257
158,59.953346,10.347121,14558.706,252.82245
159,59.956482,10.350954,14541.326,254.60622
160,59.958626,10.355822,14501.572,257.88596
161,59.959805,10.35872,14472.013,258.96512
162,59.96293,10.360141,14386.165,258.59433
163,59.966503,10.360127,14383.471,260.8881
164,59.967274,10.370202,14328.183,263.96747
165,59.96983,10.371042,14270.836,264.4142
166,59.9713,10.375108,14200.701,265.59567
167,59.974342,10.374123,14175.369,267.1127
168,59.975365,10.381,14128.748,267.8666
169,59.97742,10.382533,14097.282,271.87927
170,59.981472,10.384431,14055.348,272.6463
171,59.98462,10.386656,14007.205,272.48816
172,59.98288,10.392148,13960.252,275.27576
173,59.986122,10.393001,13916.541,277.99942
174,59.988968,10.399684,13891.272,278.99118
175,59.98906,10.399343,13807.85,277.3106
176,59.992046,10.404427,13786.51,279.46313
177,59.995472,10.400886,13714.88,283.43643
178,59.998802,10.406926,13732.785,285.53735
179,60.000347,10.40636,13651.823,286.97165
180,60.001038,10.412857,13648.225,285.879
181,60.003887,10.414302,13592.582,290.26974
182,60.00644,10.418101,13575.859,292.3518
183,60.00686,10.417577,13493.281,292.69006
184,60.009506,10.423148,13467.161,292.86566
185,60.012375,10.421589,13417.626,294.89734
186,60.0136,10.429895,13405.174,297.42456
187,60.013866,10.429731,13347.887,298.0398
188,60.017857,10.429782,13318.131,298.7897
189,60.01938,10.4360695,13273.995,302.67435
190,60.02181,10.434418,13257.278,303.1713
191,60.023685,10.439606,13213.647,305.65982
192,60.026314,10.440289,13160.353,307.11438
193,60.02918,10.444313,13127.813,307.05273
194,60.029175,10.447084,13085.945,307.7499
195,60.03148,10.450693,13066.2,312.29123
196,60.034687,10.449821,13013.799,313.145
197,60.036983,10.453067,12989.477,311.2705
198,60.038013,10.451062,12934.913,316.08328
199,60.041718,10.455808,12940.762,318.05072
200,60.0427,10.456973,12879.305,319.65976
201,60.044018,10.460914,12868.619,320.00067
202,60.04573,10.463659,12806.406,320.85233
203,60.047855,10.466923,12793.357,324.52118
204,60.05081,10.464822,12728.788,328.2197
205,60.052307,10.468664,12698.8545,324.433
206,60.053818,10.470697,12641.611,327.39526
207,60.056015,10.474489,12634.017,331.84717
208,60.058167,10.477304,12588.2,331.07104
209,60.059845,10.480383,12568.28,332.67844
210,60.062958,10.482771,12518.063,334.92233
211,60.064995,10.486017,12496.172,337.77878
212,60.06716,10.484074,12434.279,339.5322
213,60.06926,10.4882965,12397.442,339.36978
214,60.070564,10.489678,12365.064,342.1266
215,60.07297,10.493538,12332.717,341.24106
216,60.07525,10.495743,12286.262,344.6053
217,60.076736,10.4990835,12258.975,347.18622
218,60.078438,10.502104,12228.227,348.45682
219,60.081173,10.505197,12174.979,348.1188
220,60.083755,10.507405,12138.928,349.9502
221,60.08499,10.510567,12093.28,352.80142
222,60.08649,10.512357,12063.492,355.68353
223,60.090034,10.514514,12027.844,353.93903
224,60.091324,10.521125,12000.257,358.46542
225,60.093975,10.521953,11952.307,358.96024
226,60.096375,10.526584,11892.307,362.51968
227,60.09795,10.527146,11854.907,360.0838
228,60.099636,10.53119,11849.23,363.91663
229,60.10258,10.531222,11801.849,365.54855
230,60.104202,10.533979,11775.13,367.21136
231,60.10734,10.537884,11725.046,368.51144
232,60.10886,10.54265,11689.155,368.27707
233,60.11056,10.543852,11634.319,372.077
234,60.11326,10.545695,11605.614,372.98148
235,60.11452,10.548184,11575.858,377.61078
236,60.11734,10.553019,11504.601,377.5785
237,60.1206,10.553526,11483.734,379.11108
238,60.11964,10.5580225,11432.507,382.2946
239,60.12328,10.560332,11426.148,382.36377
240,60.126465,10.563748,11349.528,383.56665
241,60.12828,10.566736,11323.764,383.01666
242,60.131214,10.569807,11294.561,387.55157
243,60.131805,10.573939,11248.616,391.38052
244,60.13442,10.573395,11197.081,391.33627
245,60.13763,10.577277,11161.8,393.26675
246,60.138687,10.582259,11131.661,394.6074
247,60.141388,10.584274,11080.149,395.5207
248,60.143536,10.585165,11039.4375,394.33316
249,60.146896,10.587536,11023.118,398.6517
250,60.14865,10.590184,10966.441,399.41837
251,60.151142,10.594523,10951.2705,400.5687
252,60.153,10.599018,10918.587,404.0802
253,60.15418,10.600682,10853.797,405.2708
254,60.15796,10.603332,10841.271,407.7982
255,60.157784,10.605956,10775.198,408.1877
256,60.162315,10.610743,10760.236,411.59268
257,60.16416,10.611439,10711.114,413.57364
258,60.165653,10.611496,10687.811,413.47644
259,60.17111,10.617908,10629.214,411.2045
260,60.172997,10.620569,10627.77,414.6517
261,60.172817,10.62438,10575.712,420.9463
262,60.178158,10.623816,10545.157,419.83463
263,60.178135,10.626224,10497.881,422.1402
264,60.180683,10.63199,10464.792,424.94705
265,60.182896,10.635079,10430.097,425.10913
266,60.184334,10.634561,10378.059,427.73297
267,60.187675,10.639088,10368.966,424.50525
268,60.19001,10.645033,10362.594,429.31787
269,60.190014,10.645671,10295.309,428.93115
270,60.194706,10.648642,10284.158,436.02762
271,60.19585,10.648323,10237.149,434.1783
272,60.197987,10.652331,10203.122,437.75894
273,60.19942,10.657736,10173.944,438.34488
274,60.202965,10.661662,10143.007,441.28366
275,60.204353,10.6657295,10116.828,439.3067
276,60.207394,10.665628,10093.206,442.55612
277,60.20758,10.668609,10055.953,443.00882
278,60.209873,10.673221,10024.604,442.87973
279,60.213852,10.6770115,10029.017,451.82208
280,60.21666,10.680082,9981.633,450.65802
281,60.21492,10.682693,9956.025,451.82495
282,60.21856,10.686043,9906.712,450.06357
283,60.22012,10.693536,9884.575,455.7565
284,60.221626,10.69125,9832.007,457.66797
285,60.225346,10.696292,9816.54,457.237
286,60.22537,10.699747,9787.109,455.91623
287,60.23013,10.701534,9782.921,460.39777
288,60.231396,10.7088995,9740.15,464.18024
289,60.23258,10.708281,9684.391,459.987
290,60.236294,10.715576,9702.194,465.93732
291,60.236214,10.718639,9636.42,468.7934
292,60.236095,10.718627,9581.673,467.499
293,60.24275,10.722501,9571.12,471.3221
294,60.241856,10.7255,9530.202,469.0677
295,60.244713,10.733565,9498.557,471.83746
296,60.246723,10.736164,9457.11,470.30707
297,60.248566,10.735914,9420.151,476.24673
298,60.250767,10.739679,9392.201,478.44098
299,60.252342,10.745023,9356.942,478.88947
300,60.252815,10.747194,9301.484,480.2337
301,60.257015,10.750339,9291.18,484.3246
302,60.259365,10.754304,9232.948,483.04572
303,60.26145,10.759387,9189.996,482.72385
304,60.26406,10.762486,9176.609,484.11572
305,60.264256,10.765824,9165.416,485.96597
306,60.267433,10.768374,9121.005,489.25568
307,60.270794,10.77052,9056.685,489.99878
308,60.274654,10.774724,9051.478,493.6347
309,60.274055,10.776559,9001.07,495.7239
310,60.27719,10.78277,8961.901,497.06906
311,60.2774,10.787322,8907.133,496.56323
312,60.280697,10.788211,8873.304,497.25848
313,60.282097,10.791325,8839.748,499.68146
314,60.283455,10.797609,8804.835,501.69315
315,60.28688,10.798117,8770.586,503.48642
316,60.290176,10.80333,8756.17,506.0087
317,60.290173,10.80641,8660.519,502.3506
318,60.291824,10.809606,8664.896,508.1604
319,60.292713,10.811694,8620.165,511.9565
320,60.293808,10.813088,8563.196,513.3873
321,60.296757,10.815949,8530.749,511.20816
322,60.298946,10.821718,8486.734,516.54767
323,60.300087,10.822972,8469.163,516.0953
324,60.30173,10.828341,8400.703,520.77277
325,60.304443,10.830215,8356.867,517.4128
326,60.30542,10.832582,8340.0625,520.1234
327,60.306927,10.837387,8301.183,523.97614
328,60.30882,10.841404,8251.301,527.3217
329,60.31117,10.84124,8198.851,524.54926
330,60.313354,10.844709,8161.149,528.044
331,60.31439,10.848886,8124.662,528.7608
332,60.315147,10.85376,8081.8076,532.0198
333,60.318275,10.856933,8040.665,533.1274
334,60.32015,10.856503,7991.9443,531.53455
335,60.322025,10.861242,7966.5483,538.79486
336,60.32485,10.86561,7961.1304,539.1724
337,60.32647,10.867819,7909.3955,541.9044
338,60.32896,10.87011,7826.394,539.52325
339,60.328667,10.8708315,7798.1895,540.6068
340,60.33126,10.872978,7768.791,544.7957
341,60.33307,10.87782,7760.1743,544.47327
342,60.33553,10.879765,7670.4565,546.19586
343,60.337387,10.881759,7650.154,545.9964
344,60.337917,10.885881,7626.267,543.47107
345,60.339584,10.886745,7584.778,548.7486
346,60.340393,10.889779,7544.953,557.36383
347,60.34334,10.893859,7516.1763,556.1569
348,60.345448,10.8977995,7461.128,553.34796
349,60.34597,10.900887,7451.691,555.527
350,60.347454,10.9036875,7404.044,563.118
351,60.351048,10.909112,7382.4834,560.2763
352,60.352104,10.908927,7316.9346,555.5491
353,60.352932,10.911875,7313.144,563.03705
354,60.353954,10.913985,7268.3633,566.3438
355,60.356937,10.917786,7251.319,568.34894
356,60.358883,10.919932,7187.2515,565.1974
357,60.359196,10.926055,7172.4307,568.1368
358,60.36066,10.928002,7165.9297,572.6392
359,60.364296,10.933923,7121.021,572.4952
360,60.36323,10.932842,7064.064,571.0394
361,60.36526,10.937701,7058.2373,579.0241
362,60.36518,10.939133,7050.3633,578.4005
363,60.367935,10.941283,6985.0796,577.98895
364,60.37014,10.943493,6946.9956,581.0938
365,60.371506,10.949546,6962.095,584.7611
366,60.372063,10.951528,6907.8804,583.19025
367,60.373615,10.956294,6865.0723,582.44434
368,60.37365,10.954981,6855.8433,593.19934
369,60.377617,10.956708,6807.392,589.64075
370,60.37777,10.961823,6782.114,592.5454
371,60.37769,10.963704,6751.8467,588.3904
372,60.37937,10.967135,6739.5693,595.56305
373,60.38134,10.966613,6672.5713,597.8337
374,60.380646,10.974262,6708.8066,596.5313
375,60.38202,10.974894,6617.3223,592.62354
376,60.384018,10.976607,6614.989,603.04126
377,60.384792,10.978587,6573.4453,603.6197
378,60.38603,10.983899,6543.0835,601.2905
379,60.386784,10.982944,6528.8633,605.04944
380,60.3893,10.986596,6480.159,609.31555
381,60.390186,10.989595,6457.775,607.83905
382,60.391045,10.991592,6425.42,608.1244
383,60.390556,10.993893,6380.5356,610.3177
384,60.393456,11.002042,6356.167,613.2645
385,60.393135,11.0007305,6334.078,611.89276
386,60.39539,11.004776,6301.0537,621.0242
387,60.39687,11.005554,6260.0137,615.67236
388,60.396847,11.011721,6249.539,618.84906
389,60.397755,11.013514,6213.363,617.35114
390,60.39947,11.014406,6170.684,623.938
391,60.399555,11.017008,6130.646,625.3455
392,60.401657,11.021035,6107.778,619.90356
393,60.40111,11.025031,6085.704,626.8142
394,60.404263,11.02582,6047.9434,628.234
395,60.405724,11.028532,6026.797,629.1531
396,60.40546,11.030966,5993.682,628.43616
397,60.404785,11.034004,5972.3,634.058
398,60.408264,11.036438,5931.4375,633.73615
399,60.408062,11.03836,5903.1875,636.1917
400,60.410164,11.04232,5864.249,635.7203
401,60.410496,11.044948,5835.9624,640.9169
402,60.412586,11.047239,5824.9043,640.13947
403,60.41365,11.051227,5793.0093,643.46185
404,60.412937,11.053725,5770.0005,646.7157
405,60.414234,11.056578,5742.4194,643.56195
406,60.41605,11.058803,5709.283,650.81683
407,60.415886,11.063108,5682.6357,648.73193
408,60.417034,11.063386,5669.143,652.0158
409,60.418404,11.066531,5624.913,652.4203
410,60.419388,11.070019,5611.5044,650.7686
411,60.420277,11.074174,5574.804,653.2591
412,60.420788,11.07639,5545.302,658.93787
413,60.422993,11.077583,5516.3604,658.0845
414,60.423225,11.085963,5558.6113,664.84375
415,60.424557,11.082746,5471.5728,660.9057
416,60.42487,11.086489,5442.4634,666.1007
417,60.42659,11.088507,5417.452,665.2883
418,60.426666,11.096419,5458.9077,670.11835
419,60.427082,11.094792,5383.2705,670.2086
420,60.42867,11.097329,5364.263,671.04126
421,60.429153,11.102773,5349.5127,673.6902
422,60.429527,11.103859,5320.707,673.21967
423,60.4314,11.106226,5294.781,673.61285
424,60.43077,11.109187,5285.304,678.33057
425,60.431767,11.113307,5259.82,679.73035
426,60.432358,11.114331,5236.3716,677.7311
427,60.43207,11.116809,5210.7656,683.19257
428,60.43353,11.119492,5191.6226,681.93317
429,60.43315,11.12269,5169.044,686.43414
430,60.432407,11.124256,5149.292,689.4907
431,60.43431,11.127701,5139.8936,688.00507
432,60.43421,11.131007,5110.881,690.4708
433,60.434444,11.133769,5082.6543,692.1043
434,60.43408,11.134966,5047.2905,692.9269
435,60.4329,11.142514,5106.5635,700.5226
436,60.43438,11.1421585,5021.6025,697.1646
437,60.434628,11.143864,5008.1465,697.2207
438,60.434834,11.144482,4992.035,699.83563
439,60.43434,11.149672,4965.5205,704.3973
440,60.434402,11.152441,4954.434,705.5629
441,60.43451,11.155762,4963.326,706.0571
442,60.434048,11.155978,4909.259,707.04565
443,60.43339,11.161506,4940.4683,712.3816
444,60.432983,11.161978,4863.9707,708.8074
445,60.433064,11.163318,4859.056,712.13214
446,60.432606,11.1652975,4852.989,713.5186
447,60.43145,11.16786,4830.7446,717.0602
448,60.43144,11.169517,4823.6016,721.9656
449,60.431572,11.17286,4795.6294,720.2438
450,60.430607,11.175299,4777.8867,720.9728
451,60.42994,11.17768,4753.1567,723.24695
452,60.42808,11.181678,4792.5903,730.83057
453,60.42878,11.181215,4711.3394,725.6488
454,60.42816,11.183815,4713.403,727.5118
455,60.4276,11.185777,4677.738,728.11536
456,60.426052,11.187219,4691.65,729.99805
457,60.426334,11.1890335,4664.502,735.3677
458,60.42531,11.1929455,4648.3994,734.6348
459,60.423847,11.193219,4633.2837,735.5795
460,60.422817,11.193461,4616.1577,737.7669
461,60.4219,11.195635,4603.7144,740.25006
462,60.420856,11.197959,4576.0405,743.50195
463,60.420273,11.199034,4611.562,743.5468
464,60.418648,11.198957,4544.9307,746.4717
465,60.417656,11.200315,4533.278,744.95685
466,60.416553,11.202757,4503.1055,751.5879
467,60.41575,11.203223,4501.3813,748.8835
468,60.414658,11.204476,4475.065,754.1762
469,60.413597,11.2042885,4461.5513,755.18054
470,60.412846,11.206299,4456.936,757.51636
471,60.411617,11.206779,4435.0376,756.80054
472,60.40989,11.20775,4416.833,758.9799
473,60.40886,11.208613,4407.5986,763.05475
474,60.407707,11.208591,4383.2354,760.6352
475,60.406227,11.208428,4378.1953,765.98584
476,60.40457,11.209769,4347.991,765.4201
477,60.403736,11.209599,4370.1763,768.63855
478,60.40101,11.209459,4326.814,769.66156
479,60.401505,11.210585,4337.955,769.5309
480,60.40111,11.209944,4297.993,771.50165
481,60.39966,11.21048,4279.151,775.2052
482,60.39888,11.20869,4256.887,774.1757
483,60.3978,11.209365,4233.481,778.9353
484,60.3958,11.210644,4222.0938,776.3764
485,60.395454,11.21065,4227.2134,778.0996
486,60.395348,11.209006,4210.641,778.3725
487,60.39355,11.208651,4176.176,780.5738
488,60.39255,11.207601,4169.77,785.16
489,60.391518,11.208773,4157.8096,784.8145
490,60.390396,11.207831,4136.696,784.34924
491,60.390324,11.207338,4132.425,791.585
492,60.38824,11.207581,4123.4717,788.9748
493,60.387802,11.207462,4104.3926,790.07007
494,60.38785,11.206568,4084.3362,788.9735
495,60.385914,11.205537,4072.417,796.3598
496,60.384182,11.203175,4060.654,796.92505
497,60.383522,11.203849,4039.7324,798.5225
498,60.38224,11.202652,4030.2827,795.3168
499,60.381027,11.202025,4013.0408,796.93207
500,60.380146,11.200752,3977.7766,800.8397
501,60.379883,11.200724,3953.075,800.6475
502,60.378723,11.201068,4000.1392,807.0141
503,60.37766,11.201451,3946.5356,806.1979
504,60.376015,11.200465,3921.8442,808.19885
505,60.375652,11.199568,3918.7095,807.8985
506,60.37492,11.199061,3890.4395,806.00037
507,60.37367,11.198436,3888.295,813.26526
508,60.37289,11.196207,3869.404,813.4354
509,60.372547,11.196,3823.498,819.19763
510,60.37088,11.195267,3857.0583,817.46375
511,60.369884,11.194186,3824.8364,819.9556
512,60.368893,11.19582,3791.2617,817.6744
513,60.369606,11.193086,3776.2708,818.2838
514,60.368492,11.192872,3741.0002,823.4158
515,60.367126,11.192107,3760.75,821.79193
516,60.366386,11.190325,3744.8523,823.21686
517,60.365826,11.19102,3724.8064,826.1742
518,60.365696,11.188643,3698.0327,824.664
519,60.36498,11.1881695,3688.2737,831.2015
520,60.363655,11.187622,3657.683,829.0575
521,60.363895,11.186523,3651.3806,830.54565
522,60.362595,11.185052,3626.9338,832.5539
523,60.362152,11.185006,3605.7231,835.2514
524,60.36139,11.184547,3600.66,831.0522
525,60.36098,11.184848,3581.3337,840.30255
526,60.361168,11.184201,3560.4514,836.8395
527,60.35921,11.1826315,3538.056,840.8062
528,60.36026,11.181778,3535.802,841.8182
529,60.35873,11.180247,3498.69,843.09216
530,60.357456,11.179872,3493.824,842.95776
531,60.357327,11.180516,3476.5068,848.318
532,60.35555,11.178469,3475.8533,847.84595
533,60.35452,11.176336,3430.225,845.56165
534,60.354576,11.177765,3417.4346,847.2685
535,60.352745,11.175542,3392.3762,851.731
536,60.354095,11.173938,3381.5015,851.8032
537,60.35108,11.174539,3343.052,855.2692
538,60.350693,11.174097,3352.0266,856.6862
539,60.35019,11.17341,3327.3699,864.2131
540,60.34766,11.17214,3280.4404,862.56445
541,60.34707,11.170245,3265.036,852.47046
542,60.34409,11.168131,3257.6665,865.2016
543,60.349102,11.17354,3222.9956,871.3366
544,60.34717,11.171693,3235.2148,867.69965
545,60.345165,11.171098,3192.042,872.7941
546,60.343704,11.170217,3194.8074,875.72205
547,60.341972,11.169714,3140.924,878.69965
548,60.34098,11.168718,3120.372,880.51245
549,60.34083,11.168286,3099.984,881.75385
550,60.337452,11.166474,3056.4607,882.75073
551,60.33776,11.166603,3067.235,880.3491
552,60.33517,11.16619,3046.938,885.25824
553,60.335133,11.165177,3036.9302,888.7738
554,60.333157,11.1641865,3000.5918,887.7222
555,60.331757,11.163082,2993.689,887.4471
556,60.33106,11.161966,2976.0698,890.9703
557,60.329258,11.162222,2960.5054,899.50385
558,60.32701,11.159694,2896.9932,892.4977
559,60.32804,11.160058,2894.5247,893.0581
560,60.32507,11.159552,2873.3748,895.32135
561,60.3259,11.158531,2880.8809,899.27185
562,60.32445,11.158382,2855.5159,897.3157
563,60.323566,11.156492,2848.4324,895.4674
564,60.3237,11.156917,2838.063,901.24536
565,60.321175,11.156049,2799.8787,904.1258
566,60.320564,11.155741,2776.886,904.1537
567,60.32049,11.154853,2782.3882,907.1222
568,60.31891,11.154221,2784.4717,911.9715
569,60.318375,11.1531925,2749.19,909.70184
570,60.31795,11.152951,2738.8252,910.34985
571,60.31744,11.152183,2731.7803,911.32623
572,60.317097,11.151383,2720.114,915.19073
573,60.316105,11.151185,2694.4033,911.58844
574,60.3158,11.151715,2683.8767,918.4557
575,60.315052,11.15062,2673.3613,919.1135
576,60.315136,11.149835,2666.3687,923.62415
577,60.313843,11.149677,2653.7195,923.6285
578,60.313705,11.149491,2646.0432,927.7165
579,60.31297,11.14869,2642.3828,929.9267
580,60.312477,11.148603,2608.8862,928.823
581,60.312607,11.148048,2612.533,928.99176
582,60.313026,11.148258,2616.6494,932.0689
583,60.31132,11.147699,2593.4143,932.653
584,60.31242,11.147168,2591.4426,938.63617
585,60.31097,11.1472845,2580.878,940.83105
586,60.31104,11.146089,2551.529,939.7924
587,60.310047,11.146362,2546.7432,943.0698
588,60.309555,11.145787,2549.7375,940.9889
589,60.309597,11.145734,2539.2056,948.1214
590,60.309155,11.145269,2542.3608,951.29675
591,60.307613,11.144851,2519.0098,953.5309
592,60.307102,11.144896,2538.0784,953.49335
593,60.30687,11.144232,2538.8638,955.6205
594,60.306114,11.142865,2503.238,960.23785
595,60.305756,11.143218,2506.4915,959.895
596,60.305122,11.142552,2506.546,964.2729
597,60.304264,11.142741,2503.2476,964.6228
598,60.30353,11.14249,2485.2642,965.92535
599,60.302784,11.141853,2470.0305,969.87244
600,60.30093,11.141317,2474.2979,966.12537
601,60.300903,11.140872,2445.0037,974.24347
602,60.29973,11.140386,2450.9128,971.1862
603,60.298702,11.138843,2436.2805,974.3502
604,60.297703,11.138699,2428.3518,986.32385
605,60.29559,11.138251,2397.4585,982.0318
606,60.294075,11.137919,2374.1606,978.7215
607,60.29355,11.136447,2330.4888,978.5906
608,60.29185,11.136087,2311.6577,982.99695
609,60.290585,11.13556,2284.4268,981.94006
610,60.28946,11.1352005,2264.5002,989.523
611,60.287785,11.133802,2248.4885,996.03
612,60.28723,11.133469,2218.0627,997.33325
613,60.285767,11.133019,2176.1067,996.98035
614,60.28458,11.132743,2156.2356,997.1439
615,60.283737,11.132036,2121.746,999.3348
616,60.2828,11.131467,2090.9736,1002.54926
617,60.28178,11.130698,2097.0793,1005.753
618,60.28073,11.130322,2055.9856,1006.05914
619,60.279675,11.1297865,2042.0282,1006.80084
620,60.2782,11.129834,1994.1047,1009.9945
621,60.279793,11.128051,1990.6235,1001.77563
622,60.278564,11.1274,1965.418,1008.1125
623,60.27692,11.127783,1930.2535,1001.67145
624,60.275837,11.127262,1894.3379,1007.7706
625,60.27487,11.12639,1889.7677,1007.9465
