,lat,lon,alt,time
458,60.306767,11.129892,2962.1409,257.69162
459,60.305626,11.131297,2957.8442,251.07011
460,60.30735,11.131742,2925.6958,254.87262
461,60.307186,11.131502,2920.6997,259.9455
462,60.30675,11.132504,2928.2795,257.59933
463,60.3073,11.133918,2966.2502,258.161
464,60.30616,11.133241,2899.2715,257.5402
465,60.30639,11.1343775,2903.6218,261.01788
466,60.305607,11.137169,2891.2053,258.48227
467,60.304737,11.136914,2900.4104,263.0405
468,60.305588,11.138478,2854.9343,253.85355
469,60.307068,11.138087,2865.2556,262.32675
470,60.30626,11.1403885,2844.028,263.38477
471,60.306293,11.139769,2862.463,259.85703
472,60.307236,11.141825,2835.4001,264.24628
473,60.30531,11.140795,2846.1025,262.43552
474,60.30613,11.142322,2827.5999,264.602
475,60.30643,11.141905,2804.0864,262.37354
476,60.30573,11.142779,2791.457,263.69672
477,60.30519,11.142907,2824.8188,264.71384
478,60.30483,11.1440935,2778.2117,268.0349
479,60.306053,11.144423,2779.6538,268.03583
480,60.305412,11.144935,2768.7566,268.7707
481,60.304844,11.145413,2780.1628,268.6288
482,60.305286,11.146507,2754.7944,265.91602
483,60.304066,11.147196,2733.2065,275.86472
484,60.305023,11.146286,2725.7795,266.32556
485,60.304718,11.146405,2743.9072,272.04025
486,60.303677,11.14693,2744.63,274.3139
487,60.303703,11.148967,2696.753,271.78427
488,60.303413,11.148228,2703.8867,272.18564
489,60.303097,11.147483,2699.908,275.29388
490,60.303383,11.147105,2676.0679,273.9462
491,60.30309,11.147915,2668.4072,275.0232
492,60.302673,11.14753,2666.595,279.47876
493,60.303646,11.149489,2646.0334,275.76443
494,60.30232,11.148789,2639.8398,273.9297
495,60.302807,11.149072,2622.4788,280.85736
496,60.303074,11.148381,2618.6372,279.5883
497,60.302742,11.147793,2606.2053,279.19986
498,60.302097,11.147392,2600.087,280.28363
499,60.301983,11.1478815,2591.0032,276.6177
500,60.30232,11.147778,2572.602,281.2914
501,60.301746,11.147429,2524.5854,278.85223
502,60.301605,11.146199,2594.6504,284.3955
503,60.302086,11.147412,2528.8054,281.99124
504,60.301777,11.146061,2507.9526,284.1653
505,60.30172,11.146404,2494.6228,288.11914
506,60.30093,11.145496,2478.4863,286.8717
507,60.30101,11.145546,2492.852,283.67322
508,60.301235,11.144518,2478.9,285.38098
509,60.30152,11.144221,2445.306,289.4679
510,60.300236,11.144762,2471.2524,291.154
511,60.29969,11.14427,2456.0378,287.0441
512,60.299263,11.142845,2448.7231,287.52652
513,60.298893,11.143991,2406.5173,289.7087
514,60.299587,11.143839,2412.3533,286.91785
515,60.299225,11.143763,2406.068,291.82477
516,60.298985,11.142439,2403.2683,286.71
517,60.29816,11.14335,2402.564,295.98154
518,60.299026,11.141413,2381.4978,291.97992
519,60.298206,11.141617,2383.6492,294.21997
520,60.2978,11.141241,2365.6958,294.52264
521,60.2973,11.141259,2361.5332,295.41702
522,60.297764,11.141029,2356.1538,295.27332
523,60.297077,11.140296,2343.5413,294.55426
524,60.29687,11.139962,2340.546,299.63446
525,60.29704,11.140318,2338.9868,293.52167
526,60.29628,11.1392565,2338.7861,296.2823
527,60.296375,11.138463,2315.439,300.9606
528,60.29572,11.138234,2304.2324,300.09924
529,60.295616,11.1387205,2316.1538,297.47238
530,60.295273,11.138639,2304.7856,301.08978
531,60.29493,11.137559,2273.136,302.94516
532,60.294434,11.138266,2310.6572,304.28757
533,60.294647,11.13687,2259.938,298.21664
534,60.294395,11.137217,2267.1042,302.91183
535,60.293613,11.137256,2265.0508,302.38947
536,60.293697,11.137206,2274.2278,307.54776
537,60.293747,11.136569,2249.4502,302.22482
538,60.29334,11.137539,2245.4236,302.28058
539,60.29282,11.136461,2237.2969,300.91843
540,60.292797,11.135706,2232.495,299.85712
541,60.291668,11.136408,2221.7368,305.97244
542,60.291737,11.136687,2244.1714,306.35144
543,60.288776,11.137013,2161.6277,309.45236
544,60.287624,11.137927,2188.714,312.99863
545,60.289124,11.137778,2159.8716,312.78207
546,60.28827,11.137085,2146.719,308.27734
547,60.28829,11.136884,2158.462,306.62872
548,60.288876,11.136883,2151.3303,312.19876
549,60.28823,11.137653,2165.887,314.64273
550,60.287594,11.137549,2146.8916,312.71365
551,60.288273,11.137273,2129.9895,312.8757
552,60.287773,11.136945,2113.982,315.84122
553,60.287724,11.136472,2107.4866,312.54495
554,60.28688,11.136051,2099.5388,313.09427
555,60.287064,11.136632,2110.9343,314.69888
556,60.2865,11.13597,2108.75,316.87332
557,60.28586,11.135646,2108.1106,314.8436
558,60.285904,11.135253,2095.308,315.05896
559,60.28537,11.134874,2074.0986,317.5439
560,60.285374,11.134682,2056.5066,317.23956
561,60.28464,11.134628,2066.7,320.3369
562,60.283714,11.133436,2065.7927,326.44324
563,60.283096,11.134674,2043.2039,324.44037
564,60.282585,11.134316,2035.1693,319.49652
565,60.283157,11.133361,2024.5017,322.6771
566,60.28369,11.1328535,2001.7902,322.67877
567,60.282204,11.132943,2027.4991,322.19327
568,60.28349,11.132411,2030.2325,320.75024
569,60.28222,11.132434,1999.336,326.6299
570,60.281315,11.131977,2013.8068,328.66818
571,60.28055,11.132796,1986.429,329.64468
572,60.28007,11.132097,1970.6637,326.3425
573,60.279278,11.13192,1963.1515,325.3453
574,60.27996,11.130827,1936.3857,329.3036
575,60.27875,11.131399,1952.6464,326.0024
576,60.278294,11.131025,1949.9016,327.87985
577,60.278088,11.129781,1932.8368,328.12747
578,60.27657,11.130176,1939.8828,328.96515
579,60.276787,11.129225,1908.7625,327.58646
580,60.275528,11.128153,1884.1709,329.761
581,60.27409,11.128161,1879.2128,329.68967
582,60.27266,11.127913,1835.1129,329.47525
583,60.272522,11.126745,1822.8466,328.90305
584,60.270866,11.1256695,1815.9581,329.18246
585,60.27071,11.126002,1796.0732,331.17273
586,60.26845,11.125164,1767.3531,336.44168
587,60.268955,11.123955,1757.304,331.3101
588,60.26806,11.123268,1744.1952,335.9429
589,60.266773,11.123843,1745.2357,331.7633
590,60.266136,11.123286,1710.8381,334.82773
591,60.265812,11.121499,1711.8374,333.4468
592,60.26462,11.121311,1670.4418,336.4982
593,60.263767,11.121349,1672.7236,332.28943
594,60.2626,11.120566,1637.1785,337.22803
595,60.261787,11.11928,1625.1221,337.06406
596,60.26074,11.118798,1587.0946,335.28525
597,60.259445,11.118707,1564.5049,339.03998
598,60.25936,11.118011,1545.2324,337.9465
599,60.258247,11.118006,1546.2279,339.29636
600,60.25742,11.117925,1552.484,336.03506
601,60.25745,11.117199,1496.4124,342.5182
602,60.257168,11.117003,1541.5924,339.78815
603,60.255737,11.115759,1514.8859,342.80554
604,60.25504,11.115639,1483.9331,340.13278
605,60.25398,11.115035,1485.9227,339.547
606,60.253517,11.115341,1477.6802,332.86877
607,60.252663,11.114524,1452.4996,327.7639
608,60.25194,11.114875,1431.6802,342.90872
609,60.251358,11.114878,1436.329,330.65305
610,60.251038,11.114349,1411.3763,332.2137
611,60.250828,11.114452,1406.0472,340.6753
612,60.250717,11.114466,1418.7649,334.0576
613,60.25008,11.114075,1413.4323,334.4581
614,60.24948,11.113373,1412.8386,328.0307
