,lat,lon,alt,time
46,60.974293,10.777333,14869.362,60.90822
47,60.970005,10.777244,14835.318,61.947514
48,60.97002,10.781547,14771.705,63.623848
49,60.969208,10.779155,14784.055,65.043655
50,60.966457,10.777972,14697.081,66.37625
51,60.963512,10.778442,14708.411,66.92019
52,60.963367,10.779369,14620.754,68.92462
53,60.961586,10.781256,14651.589,70.7427
54,60.960705,10.780967,14586.257,70.96142
55,60.95798,10.780275,14566.337,72.504196
56,60.95446,10.780315,14514.328,74.41088
57,60.954308,10.781337,14510.299,75.454185
58,60.953598,10.784772,14451.37,76.329575
59,60.95124,10.787205,14439.961,77.91385
60,60.949505,10.784183,14423.3125,79.32492
61,60.94994,10.783702,14375.817,80.8621
62,60.947124,10.783619,14328.326,82.25431
63,60.945366,10.787476,14318.348,83.362564
64,60.94258,10.789168,14270.299,84.75137
65,60.943253,10.787647,14250.5,85.96613
66,60.940514,10.785963,14205.525,87.790886
67,60.937542,10.789475,14193.384,88.94975
68,60.93592,10.788136,14181.971,90.01237
69,60.937046,10.792645,14097.655,91.01702
70,60.933258,10.788749,14083.197,92.53414
71,60.933346,10.790529,14060.865,94.24368
72,60.929745,10.789705,14024.914,95.35975
73,60.927536,10.787859,14005.587,97.34042
74,60.928974,10.793665,13942.4375,98.3413
75,60.927036,10.79488,13918.07,100.51314
76,60.92503,10.796754,13910.7705,101.68383
77,60.924885,10.797529,13854.909,101.7007
78,60.921864,10.795281,13823.846,104.66554
79,60.92226,10.797358,13775.529,105.53995
80,60.918243,10.79656,13766.633,106.648056
81,60.917667,10.798616,13741.887,107.8991
82,60.915897,10.797142,13714.396,110.73804
83,60.91381,10.799216,13653.551,111.13945
84,60.911545,10.801072,13668.774,112.18963
85,60.90988,10.801459,13597.576,113.609146
86,60.90798,10.802322,13576.888,115.4411
87,60.90686,10.800436,13539.96,115.24052
88,60.90613,10.802323,13523.348,117.77571
89,60.90297,10.803727,13487.93,118.42436
90,60.90124,10.804769,13469.252,120.44874
91,60.90004,10.805722,13417.727,121.4079
92,60.89747,10.806789,13391.529,122.55349
93,60.89646,10.805812,13364.052,123.827896
94,60.894684,10.806705,13316.524,125.264786
95,60.893497,10.808247,13288.945,127.49136
96,60.891277,10.810381,13269.549,128.20003
97,60.88934,10.812868,13236.261,129.8466
98,60.887585,10.810549,13213.04,130.38235
99,60.88494,10.810309,13181.669,132.1954
100,60.883953,10.809917,13149.495,134.03152
101,60.882786,10.810166,13121.768,133.64784
102,60.879562,10.812106,13077.528,135.88077
103,60.87778,10.813343,13064.417,136.57152
104,60.877888,10.813936,13026.165,138.51898
105,60.875137,10.816164,12994.741,139.9937
106,60.873165,10.815886,12955.499,141.0394
107,60.87152,10.816645,12913.277,140.98889
108,60.870255,10.814962,12889.672,143.68826
109,60.868263,10.816856,12874.627,145.78297
110,60.86664,10.818068,12851.798,146.20206
111,60.86423,10.819213,12828.67,148.20207
112,60.863384,10.819464,12765.071,149.52698
113,60.86014,10.818478,12747.757,150.13062
114,60.859512,10.821098,12733.741,151.89673
115,60.85763,10.8195305,12686.536,152.52408
116,60.855892,10.820939,12658.332,154.83682
117,60.852676,10.820351,12642.298,156.16982
118,60.852776,10.821736,12623.06,157.7412
119,60.84962,10.821632,12603.919,158.72217
120,60.846783,10.823158,12556.461,159.81514
121,60.846214,10.823745,12521.971,161.64473
122,60.844433,10.823694,12499.551,162.22734
123,60.8433,10.823729,12465.172,163.50226
124,60.8417,10.824386,12432.736,164.90536
125,60.839878,10.824597,12419.778,166.777
126,60.838196,10.826704,12383.795,168.45729
127,60.835983,10.82721,12345.686,169.04526
128,60.834732,10.8295,12320.0205,171.19058
129,60.83356,10.828596,12276.789,172.64981
130,60.83148,10.827427,12278.937,173.33139
131,60.830307,10.8289795,12240.323,175.80637
132,60.82774,10.83016,12222.344,175.59264
133,60.826504,10.83137,12182.653,177.28731
134,60.824856,10.832862,12145.495,178.50468
135,60.824295,10.831279,12121.2295,180.44443
136,60.8223,10.834624,12105.194,181.19559
137,60.818584,10.834736,12062.988,181.80466
138,60.817745,10.834295,12047.328,184.72125
139,60.81763,10.829883,12011.926,185.94695
140,60.81488,10.836236,11989.313,187.38634
141,60.81355,10.835561,11953.916,186.97066
142,60.811302,10.835084,11928.74,190.17644
143,60.81008,10.833748,11892.131,191.6951
144,60.807384,10.837842,11854.91,192.71867
145,60.80503,10.836158,11844.019,192.8736
146,60.804283,10.836524,11799.449,194.61235
147,60.80435,10.835235,11782.628,197.3579
148,60.800594,10.838413,11728.509,198.4569
149,60.799454,10.841362,11722.532,198.31654
150,60.79886,10.8402815,11678.226,199.98108
151,60.796494,10.840595,11647.227,201.6016
152,60.795734,10.839324,11608.471,203.05786
153,60.794163,10.837307,11625.433,203.44624
154,60.792175,10.840372,11558.056,206.46397
155,60.79029,10.841718,11547.768,206.94987
156,60.788525,10.836734,11492.926,208.01817
157,60.786648,10.836715,11477.737,210.3417
158,60.78613,10.839854,11437.947,210.56662
159,60.78268,10.841673,11420.686,211.6367
160,60.781055,10.835555,11386.924,213.2851
161,60.780785,10.840029,11366.456,214.6492
162,60.77971,10.841214,11321.839,216.25906
163,60.777126,10.844659,11306.846,218.64142
164,60.774784,10.836271,11262.919,220.47217
165,60.77273,10.837685,11222.999,219.96265
166,60.771626,10.839431,11187.615,219.77768
167,60.770588,10.848305,11162.677,223.73412
168,60.76908,10.840139,11166.326,223.64082
169,60.76888,10.8444,11111.509,226.77364
170,60.76607,10.84547,11086.044,226.39256
171,60.76327,10.849556,11056.493,226.9167
172,60.763638,10.842791,11030.551,228.1581
173,60.760735,10.844717,10999.059,232.56203
174,60.758205,10.843345,10993.441,232.92023
175,60.757553,10.84799,10954.5625,232.98975
176,60.755863,10.845938,10930.764,233.80292
177,60.754826,10.850585,10864.372,236.95055
178,60.75195,10.846515,10894.468,238.0471
179,60.75217,10.8518915,10819.258,236.42867
180,60.7502,10.8542,10855.568,238.53143
181,60.748337,10.851531,10782.133,240.8713
182,60.74743,10.852923,10801.46,244.17598
183,60.74695,10.854767,10759.087,243.52954
184,60.74592,10.858692,10731.99,244.49792
185,60.745457,10.855214,10715.81,246.09969
186,60.74245,10.856656,10713.6,248.59976
187,60.740757,10.854071,10670.792,248.06143
188,60.73984,10.857929,10680.92,250.4946
189,60.738293,10.8570595,10649.354,251.01593
190,60.73752,10.860071,10645.964,253.03581
191,60.73575,10.856907,10625.523,254.98798
192,60.73441,10.860739,10592.913,254.96384
193,60.733948,10.862298,10591.63,255.12476
194,60.731277,10.862588,10572.414,255.32883
195,60.730385,10.8594,10564.014,259.37823
196,60.729572,10.861478,10529.411,259.8451
197,60.72694,10.860713,10531.71,261.91595
198,60.726814,10.864018,10501.518,261.72705
199,60.725838,10.862864,10523.611,263.10443
200,60.72531,10.862561,10486.572,266.93143
201,60.722233,10.864547,10509.769,265.3236
202,60.722115,10.867377,10467.087,266.24258
203,60.72089,10.866774,10477.321,270.02692
204,60.719658,10.86844,10426.925,271.33542
205,60.718044,10.866757,10438.747,270.43512
206,60.71752,10.872028,10420.495,271.70172
207,60.716137,10.869912,10418.715,274.1771
208,60.714916,10.87169,10396.54,276.3412
209,60.71204,10.873108,10392.758,275.7101
210,60.710373,10.872205,10354.205,278.7654
211,60.71068,10.869363,10361.241,280.3626
212,60.709198,10.874289,10341.316,280.4503
213,60.707947,10.875268,10341.375,281.10696
214,60.707657,10.876901,10309.842,282.88147
215,60.70453,10.875296,10300.816,283.2563
216,60.70441,10.875371,10286.961,284.53656
217,60.70087,10.876259,10271.981,287.6693
218,60.700798,10.876305,10258.022,289.4206
219,60.700344,10.879315,10244.851,288.79904
220,60.698406,10.879703,10231.543,289.78903
221,60.69714,10.881072,10202.591,291.4752
222,60.696247,10.880113,10200.216,292.56705
223,60.69304,10.880947,10162.999,294.29758
224,60.692753,10.880246,10180.068,295.59885
225,60.69071,10.883729,10147.808,296.98187
226,60.690365,10.880804,10128.001,298.71017
227,60.689293,10.883493,10101.164,298.7707
228,60.687576,10.88408,10107.01,300.4634
229,60.685654,10.886987,10084.698,303.031
230,60.684685,10.887816,10067.143,303.25775
231,60.68337,10.8867445,10035.411,304.55576
232,60.681843,10.887795,10017.552,305.43158
233,60.680374,10.889616,9997.423,306.64777
234,60.679173,10.888064,9988.293,308.21024
235,60.677975,10.891533,9956.022,308.82394
236,60.67612,10.891268,9941.423,310.63892
237,60.675133,10.893139,9912.453,311.78238
238,60.673157,10.893834,9899.724,312.77884
239,60.67224,10.894985,9880.641,315.4877
240,60.670456,10.896137,9854.838,316.04617
241,60.669804,10.899407,9828.116,314.90063
242,60.66841,10.900292,9796.504,316.2271
243,60.667152,10.902457,9799.515,320.53677
244,60.664856,10.900086,9769.091,321.5487
245,60.66443,10.902287,9730.886,319.66873
246,60.660942,10.902586,9702.404,324.03943
247,60.66268,10.905341,9691.003,324.49698
248,60.659687,10.906722,9656.218,324.7444
249,60.658108,10.908206,9637.034,324.54697
250,60.65801,10.909295,9626.084,327.93384
251,60.65613,10.91222,9596.623,330.32913
252,60.654575,10.913093,9563.156,330.16437
253,60.65405,10.91479,9537.488,331.3825
254,60.650993,10.913844,9498.447,333.61176
255,60.65106,10.915169,9478.868,334.97015
256,60.649258,10.919795,9452.341,337.11563
257,60.648487,10.917686,9442.166,336.50702
258,60.649326,10.921312,9434.361,336.5385
259,60.643475,10.927583,9354.151,336.81613
260,60.643288,10.92776,9331.6,337.76392
261,60.64367,10.926348,9322.947,341.14612
262,60.641277,10.929453,9279.603,341.59192
263,60.640064,10.930107,9255.443,342.63297
264,60.639145,10.93361,9235.719,342.68552
265,60.63735,10.932889,9206.574,346.79056
266,60.635742,10.936618,9179.289,347.88513
267,60.63454,10.9357195,9141.697,346.00955
268,60.634094,10.939359,9139.594,349.2987
269,60.632687,10.941187,9107.346,350.53424
270,60.63252,10.943102,9074.903,353.3487
271,60.629337,10.943414,9051.454,353.90387
272,60.629528,10.945626,9027.011,354.51782
273,60.627773,10.946961,8999.77,359.07217
274,60.625923,10.947579,8974.973,356.5072
275,60.625538,10.948068,8941.133,358.10193
276,60.624767,10.950994,8934.913,358.82315
277,60.62134,10.954323,8902.734,362.06332
278,60.623283,10.956695,8886.107,361.56354
279,60.618717,10.956759,8855.221,365.26263
280,60.61946,10.958411,8824.1045,365.75656
281,60.61712,10.958619,8792.39,368.14337
282,60.614674,10.958975,8765.653,367.46603
283,60.615448,10.95969,8741.08,369.9666
284,60.613697,10.962444,8713.936,372.11652
285,60.61033,10.96598,8701.078,370.8292
286,60.61031,10.967907,8667.777,373.1874
287,60.608032,10.970702,8632.623,375.11398
288,60.60649,10.96776,8613.11,377.7728
289,60.60567,10.970447,8557.837,379.1276
290,60.602905,10.969819,8539.97,380.4546
291,60.602768,10.972244,8526.564,378.9948
292,60.60065,10.972949,8502.895,382.70316
293,60.59886,10.976759,8468.015,382.94708
294,60.598186,10.978093,8454.314,384.421
295,60.597454,10.978607,8429.223,387.2144
296,60.59406,10.978599,8399.602,388.43427
297,60.593548,10.982376,8363.2705,388.49
298,60.59224,10.982597,8340.455,389.762
299,60.589344,10.9839,8318.725,393.07187
300,60.587803,10.983054,8282.145,392.041
301,60.587833,10.9867115,8268.709,395.68863
302,60.585415,10.987362,8230.145,395.05743
303,60.584686,10.988923,8218.75,397.67477
304,60.58361,10.990166,8181.6704,397.7808
305,60.581562,10.991514,8161.0996,400.43854
306,60.58078,10.992614,8130.588,402.76367
307,60.578953,10.994473,8118.089,400.50497
308,60.576138,10.995565,8067.178,404.20993
309,60.57599,10.997068,8055.0454,405.0244
310,60.5735,10.998115,8027.808,408.0272
311,60.572273,10.999765,7997.196,406.79477
312,60.571198,11.000324,7983.9395,408.12903
313,60.569736,11.001494,7958.384,409.72055
314,60.568405,11.00496,7941.697,411.75958
315,60.56604,11.004561,7898.502,412.6276
316,60.565132,11.006954,7886.848,415.88092
317,60.5642,11.008087,7853.981,416.43924
318,60.562515,11.008743,7828.503,415.5415
319,60.56071,11.012692,7803.929,418.45242
320,60.560062,11.013016,7771.268,418.7426
321,60.558243,11.01413,7755.962,421.82678
322,60.55644,11.014868,7728.873,421.918
323,60.555046,11.015375,7689.31,425.60458
324,60.554337,11.019907,7686.8774,423.536
325,60.552456,11.020102,7640.581,428.11865
326,60.551308,11.020869,7616.775,426.47406
327,60.550243,11.023764,7588.798,428.372
328,60.54786,11.025356,7567.536,428.8477
329,60.54634,11.026492,7548.925,431.3619
330,60.545174,11.02809,7512.264,433.37683
331,60.544052,11.028638,7499.9907,435.65677
332,60.542854,11.032611,7475.2075,436.77808
333,60.541378,11.032755,7431.1636,435.01807
334,60.539772,11.0348,7427.8774,439.80746
335,60.539238,11.038482,7393.116,439.09555
336,60.53638,11.039141,7353.824,440.83606
337,60.535286,11.039234,7336.325,444.4071
338,60.532734,11.040758,7290.015,443.40497
339,60.532043,11.042264,7263.728,449.3641
340,60.531143,11.046161,7242.5996,442.6905
341,60.529057,11.046483,7219.9985,448.2616
342,60.526806,11.05005,7182.2837,451.50623
343,60.52559,11.051156,7161.9033,449.93835
344,60.52473,11.049979,7124.675,454.09024
345,60.522167,11.054378,7123.288,452.42838
346,60.52107,11.057046,7075.1904,455.91104
347,60.51999,11.059851,7054.918,454.58264
348,60.517693,11.059018,7036.098,457.9915
349,60.517067,11.061197,7010.3813,461.91425
350,60.51441,11.062472,6987.367,459.3119
351,60.512783,11.064025,6965.701,461.38712
352,60.511658,11.068597,6934.1196,464.72522
353,60.510387,11.069217,6896.671,466.86133
354,60.509975,11.0722475,6884.864,467.44333
355,60.506004,11.073208,6844.816,464.5884
356,60.504333,11.075131,6829.158,470.23563
357,60.504894,11.074522,6793.5967,471.84756
358,60.502346,11.0782385,6762.305,473.30212
359,60.498672,11.07724,6746.3364,475.17825
360,60.501324,11.082339,6719.8745,475.3405
361,60.499,11.08334,6706.7104,477.33105
362,60.497925,11.083998,6684.626,474.50775
363,60.4946,11.092329,6648.221,478.34024
364,60.49367,11.09089,6622.9014,479.02496
365,60.49302,11.089452,6616.5884,481.8068
366,60.492382,11.094591,6556.4194,486.05444
367,60.489517,11.093946,6559.871,486.63983
368,60.49004,11.099233,6553.585,485.3855
369,60.48663,11.103613,6505.1133,487.1364
370,60.48709,11.102899,6479.336,486.01923
371,60.485844,11.107519,6470.2007,489.74826
372,60.48288,11.106697,6434.7944,493.5846
373,60.48261,11.111618,6399.6714,490.63477
374,60.482765,11.106738,6387.642,496.03137
375,60.480682,11.112031,6361.6455,498.74838
376,60.479706,11.113024,6337.326,497.20227
377,60.478672,11.114846,6311.0684,496.52942
378,60.477516,11.116983,6312.4136,497.74835
379,60.476856,11.121493,6270.4565,500.6662
380,60.475067,11.123201,6247.511,501.78442
381,60.474335,11.125553,6220.341,503.14212
382,60.473286,11.126397,6210.1396,505.25864
383,60.472527,11.127241,6193.378,506.12668
384,60.470726,11.127963,6160.1445,507.5764
385,60.470562,11.131805,6144.583,506.2085
386,60.46918,11.13255,6116.9375,508.6658
387,60.469254,11.134723,6115.0825,513.2183
388,60.467552,11.135868,6073.391,510.808
389,60.46622,11.138606,6055.01,516.5779
390,60.46597,11.139449,6027.1396,513.7013
391,60.46492,11.141457,5998.9414,517.61096
392,60.46296,11.142783,5975.204,516.6799
393,60.463493,11.14373,5942.396,518.4416
394,60.46146,11.144178,5937.4414,521.68933
395,60.460636,11.146423,5904.738,521.4821
396,60.46024,11.149377,5885.1016,524.6082
397,60.45986,11.151833,5862.541,524.5528
398,60.45803,11.152126,5838.426,526.1958
399,60.457497,11.154024,5807.493,526.4078
400,60.455822,11.153396,5793.503,527.4111
401,60.45536,11.155629,5766.691,529.2811
402,60.453247,11.156814,5747.7705,529.67163
403,60.453518,11.159318,5712.464,532.853
404,60.453003,11.159554,5688.4004,534.04315
405,60.451767,11.160493,5661.8994,534.2889
406,60.45081,11.1617985,5635.683,535.1797
407,60.44951,11.163904,5620.5073,535.4471
408,60.44815,11.165864,5597.4395,539.9715
409,60.448063,11.164871,5573.0176,538.7833
410,60.446705,11.1674385,5550.9146,543.76154
411,60.444683,11.168834,5518.384,542.21625
412,60.444744,11.168313,5486.259,545.1785
413,60.444458,11.172375,5451.413,544.86334
414,60.440983,11.163719,5458.997,546.5287
415,60.442665,11.173838,5411.691,546.6841
416,60.440582,11.17297,5396.422,549.022
417,60.439903,11.172775,5361.9424,551.9722
418,60.43692,11.168915,5358.563,552.2946
419,60.437923,11.1742935,5304.8345,551.90155
420,60.43594,11.174294,5286.194,555.192
421,60.43485,11.175218,5255.857,552.2234
422,60.43327,11.176154,5250.342,558.4416
423,60.432655,11.176713,5222.2446,558.0675
424,60.431164,11.177119,5193.967,556.4247
425,60.42993,11.177031,5178.9067,561.1444
426,60.430096,11.178455,5137.951,561.5922
427,60.429005,11.178158,5113.0303,563.3998
428,60.42731,11.178546,5085.889,563.535
429,60.425674,11.179877,5070.101,564.9758
430,60.42539,11.179378,5036.854,566.55273
431,60.423923,11.178639,5033.3125,568.2349
432,60.4237,11.180488,4979.5713,569.0664
433,60.420902,11.181276,4968.2236,568.3531
434,60.42092,11.179461,4926.031,573.5283
435,60.41791,11.177991,4947.338,573.2259
436,60.420216,11.179769,4885.5425,573.29974
437,60.417126,11.1825485,4866.5815,572.9357
438,60.415894,11.181701,4862.444,575.65405
439,60.414276,11.180552,4822.927,579.27374
440,60.414303,11.18121,4807.516,579.5662
441,60.412018,11.181455,4788.274,580.7895
442,60.413605,11.181437,4760.8716,580.7178
443,60.410492,11.181902,4765.8223,587.69196
444,60.40996,11.183368,4716.575,582.3351
445,60.409195,11.183124,4712.448,583.9809
446,60.408222,11.1824875,4681.009,585.3803
447,60.40662,11.181604,4660.401,588.4858
448,60.405743,11.183383,4643.5605,590.12604
449,60.405216,11.182636,4620.965,590.7413
450,60.403694,11.182678,4601.039,592.4094
451,60.40378,11.183294,4572.397,593.76105
452,60.40118,11.18312,4599.2812,593.96265
453,60.401432,11.183989,4524.977,595.64014
454,60.400364,11.183636,4528.432,592.4546
455,60.399292,11.183104,4512.632,598.9951
456,60.3977,11.183811,4498.5825,601.52875
457,60.39695,11.18351,4483.973,597.58563
458,60.396843,11.184275,4464.3013,603.2717
459,60.395164,11.184931,4454.6973,602.55786
460,60.394268,11.183578,4421.9683,602.85297
461,60.39317,11.1831455,4419.0986,607.66846
462,60.392246,11.184578,4409.583,610.9247
463,60.391754,11.183232,4387.691,604.2635
464,60.391335,11.184173,4363.352,607.0976
465,60.390774,11.183057,4354.538,610.92395
466,60.389015,11.184177,4333.128,611.1582
467,60.387432,11.184548,4342.8945,612.32263
468,60.38717,11.18402,4304.1777,613.04205
469,60.385662,11.182753,4295.863,616.123
470,60.385136,11.182716,4285.6133,619.35034
471,60.38467,11.183218,4258.485,617.6484
472,60.383286,11.183343,4245.5884,617.5506
473,60.382584,11.182261,4232.214,620.501
474,60.382477,11.182486,4208.3945,620.57874
475,60.380714,11.1822405,4213.1885,623.69507
476,60.379967,11.182697,4193.5454,622.1179
477,60.379383,11.181091,4163.3486,625.8862
478,60.379326,11.180041,4153.552,621.224
479,60.377357,11.180801,4138.4453,630.9589
480,60.37691,11.18043,4129.468,629.3311
481,60.375088,11.180216,4103.7056,629.2218
482,60.374496,11.179454,4085.2578,629.8534
483,60.373386,11.178054,4067.9556,631.48236
484,60.372753,11.1785,4059.676,640.5166
485,60.371548,11.179283,4027.9656,628.7308
486,60.370228,11.1782875,4008.9282,634.8877
487,60.370102,11.178104,3992.9219,637.9652
488,60.36821,11.177212,3986.2712,640.3203
489,60.36712,11.176939,3955.7798,638.78143
490,60.36635,11.174688,3958.751,639.41583
491,60.365574,11.175212,3926.4927,648.118
492,60.365948,11.173132,3910.6416,639.5505
493,60.364586,11.17372,3905.911,649.64856
494,60.362194,11.172387,3883.4016,650.4268
495,60.36228,11.172805,3860.935,645.328
496,60.36125,11.173979,3845.9375,646.99365
497,60.361065,11.172632,3836.2415,648.3425
498,60.360126,11.171394,3822.2788,654.2336
499,60.359085,11.1710415,3824.347,651.7342
500,60.3597,11.170338,3798.8904,652.0078
501,60.357937,11.170226,3806.9958,658.90405
502,60.35668,11.169689,3728.3115,658.2453
503,60.355225,11.169031,3758.5579,657.75354
504,60.354702,11.169185,3730.7554,659.2667
505,60.35407,11.1683445,3707.8018,663.1693
506,60.353374,11.167556,3701.4263,662.4899
507,60.353012,11.167179,3668.258,662.7831
508,60.351376,11.166927,3658.955,664.5287
509,60.349865,11.166325,3655.7405,665.29175
510,60.350002,11.165606,3617.57,665.0544
511,60.34908,11.165627,3601.2266,669.3
512,60.34813,11.164646,3587.6333,668.10333
513,60.347137,11.163594,3592.9407,673.6755
514,60.34575,11.164033,3573.6167,673.9638
515,60.345734,11.163501,3539.4888,673.3144
516,60.34489,11.16302,3529.267,674.9605
517,60.343086,11.162936,3508.2922,675.62976
518,60.342926,11.163116,3492.0623,676.6572
519,60.342415,11.162115,3479.7046,679.46277
520,60.340786,11.162126,3457.877,683.9296
521,60.340427,11.161898,3455.0916,682.3497
522,60.338875,11.160433,3423.2795,685.05084
523,60.338528,11.16009,3410.6023,686.51807
524,60.338062,11.15988,3382.7505,685.26245
525,60.33663,11.159258,3377.2698,691.9766
526,60.336304,11.159963,3366.63,691.4128
527,60.334885,11.158916,3344.625,691.9228
528,60.334553,11.15902,3311.8755,696.7384
529,60.33355,11.158603,3300.0903,694.015
530,60.332943,11.158139,3289.6838,697.26166
531,60.332367,11.156658,3279.9224,701.1664
532,60.33125,11.157001,3247.1045,704.81146
533,60.330948,11.156927,3242.2485,700.8425
534,60.33051,11.157749,3240.6194,703.92706
535,60.3295,11.156863,3189.7466,705.07025
536,60.328655,11.157001,3188.7869,708.67444
537,60.327774,11.155691,3164.7844,707.4674
538,60.327797,11.155657,3157.2065,708.9821
539,60.32692,11.155385,3147.0552,709.3314
540,60.3265,11.154937,3127.9158,713.67145
541,60.32507,11.15434,3093.3455,712.7801
542,60.32578,11.153319,3112.7756,713.8584
543,60.32235,11.154021,3074.8906,716.4804
544,60.32191,11.153207,3051.6672,717.5692
545,60.321827,11.152711,3055.22,717.56396
546,60.3211,11.15205,3047.1482,718.62067
547,60.320236,11.151857,3026.4348,718.3285
548,60.32052,11.15144,3012.7573,724.4843
549,60.319607,11.151666,3013.628,724.2624
550,60.31866,11.151496,3002.624,726.4603
551,60.319187,11.151381,2984.2534,726.8486
552,60.31769,11.151008,2981.357,726.6395
553,60.31819,11.151262,2973.862,734.00415
554,60.317043,11.150596,2942.3018,729.6027
555,60.31727,11.150065,2939.807,732.0458
556,60.31627,11.149832,2924.5186,736.3783
557,60.316513,11.150238,2925.059,734.64465
558,60.315166,11.1491585,2907.735,739.6501
559,60.31455,11.149813,2894.5833,737.1217
560,60.313908,11.149422,2884.0215,738.47955
561,60.313652,11.149226,2867.323,740.9429
562,60.313953,11.148722,2860.9258,746.2752
563,60.31235,11.149434,2875.253,748.333
564,60.312527,11.149608,2853.425,744.97266
565,60.31278,11.148216,2837.045,746.7717
566,60.31293,11.148399,2835.4985,748.5774
567,60.31076,11.148467,2841.4998,749.9565
568,60.312614,11.148561,2839.1765,748.7359
569,60.31082,11.148743,2812.1667,752.32
570,60.311478,11.148742,2814.426,752.89044
571,60.310143,11.148943,2791.001,757.45874
572,60.310345,11.148406,2798.7205,757.00214
573,60.309322,11.147055,2765.3115,754.8069
574,60.309715,11.148128,2756.786,760.315
575,60.307774,11.147005,2752.4004,761.15424
576,60.308323,11.147107,2769.1987,761.83563
577,60.30726,11.146894,2739.1892,762.5014
578,60.305984,11.146751,2727.6567,768.0799
579,60.306236,11.145534,2679.5835,766.3858
580,60.305054,11.144501,2691.147,775.51984
581,60.304043,11.144569,2693.756,772.5092
582,60.30272,11.144719,2670.0417,773.17505
583,60.303734,11.143242,2639.4822,778.43585
584,60.301632,11.14373,2621.1963,780.8445
585,60.30198,11.142841,2619.8347,777.0478
586,60.300377,11.144441,2592.3071,782.69574
587,60.30092,11.14321,2586.1206,777.66235
588,60.299854,11.142336,2562.1438,782.4705
589,60.298603,11.143451,2578.4297,785.05133
590,60.297386,11.14138,2530.5972,787.6851
591,60.299248,11.141233,2527.2388,788.0738
592,60.297752,11.141766,2492.7424,784.734
593,60.29764,11.140947,2488.201,796.1428
594,60.297817,11.1404,2487.851,788.02423
595,60.296574,11.142314,2494.8965,797.24634
596,60.296337,11.141736,2453.2227,788.43616
597,60.297073,11.141517,2448.019,798.54364
598,60.297897,11.139977,2455.9211,794.72736
599,60.29657,11.141221,2468.6206,800.135
600,60.29813,11.1409,2449.3994,790.5607
601,60.296947,11.141422,2448.896,795.0934
602,60.298218,11.140612,2472.029,792.2413
603,60.297485,11.1419325,2466.5903,801.32214
604,60.2965,11.14206,2473.92,801.171
605,60.297394,11.14087,2472.53,802.978
606,60.297924,11.140057,2474.9165,799.91
607,60.29582,11.141253,2448.8118,803.27734
608,60.295887,11.139717,2500.3037,798.9644
609,60.295334,11.138808,2447.5835,801.8542
610,60.29362,11.138475,2441.9558,810.63196
611,60.293083,11.137491,2389.9436,800.8923
612,60.291653,11.135989,2391.7842,810.95245
613,60.28879,11.134588,2386.5842,807.58795
614,60.28562,11.132673,2307.732,806.2926
615,60.282925,11.129987,2289.3264,804.9334
616,60.279064,11.128031,2210.6968,817.79333
617,60.276806,11.125986,2118.8057,824.2312
618,60.272488,11.124384,2020.1978,827.22327
619,60.270634,11.121921,1965.1707,817.8694
620,60.26784,11.121082,1903.0771,825.0165
621,60.262962,11.118096,1737.9484,820.103
622,60.259357,11.116433,1662.3085,830.4924
623,60.257935,11.113078,1623.2948,828.701
624,60.25616,11.111784,1525.7062,831.8775
625,60.25342,11.110916,1520.6954,831.9988
626,60.25172,11.108897,1448.7355,827.02075
