,lat,lon,alt,time
51,59.51235,11.233978,12480.243,58.35318
52,59.516884,11.239299,12439.122,60.13801
53,59.518143,11.236193,12440.388,61.672962
54,59.5125,11.232286,12314.097,61.224182
55,59.516617,11.228718,12368.311,62.22331
56,59.518635,11.225066,12321.823,64.77363
57,59.52214,11.223542,12282.917,66.38539
58,59.523796,11.22593,12255.715,64.855934
59,59.521378,11.231041,12227.046,66.42307
60,59.519947,11.229204,12226.812,69.16114
61,59.522537,11.232071,12140.206,69.587555
62,59.51869,11.222624,12105.746,70.6762
63,59.520046,11.225667,12114.77,72.353424
64,59.523285,11.228495,12034.817,73.60091
65,59.521633,11.21981,12048.239,73.39981
66,59.523346,11.227086,11948.467,76.06774
67,59.525963,11.216755,11972.349,75.7791
68,59.52071,11.213733,11943.603,78.37659
69,59.52277,11.214652,11962.701,78.67863
70,59.52668,11.220387,11923.417,81.37062
71,59.52725,11.218551,11864.188,82.317635
72,59.528934,11.22106,11824.089,81.863075
73,59.523155,11.22081,11782.128,83.94972
74,59.5201,11.216848,11716.983,83.11471
75,59.524002,11.213794,11676.27,86.24568
76,59.528,11.215472,11660.551,85.96126
77,59.52353,11.211145,11636.639,86.71174
78,59.530933,11.21645,11659.114,88.86912
79,59.530228,11.216196,11598.519,90.97053
80,59.53189,11.216665,11550.083,90.30401
81,59.53034,11.214113,11541.975,91.72257
82,59.5306,11.207632,11553.048,95.508194
83,59.532455,11.210873,11492.461,94.21069
84,59.53804,11.206906,11480.694,96.65088
85,59.532402,11.205003,11459.971,96.763374
86,59.53569,11.208288,11427.949,97.59722
87,59.537834,11.205015,11392.139,99.57106
88,59.537895,11.20624,11384.629,100.3225
89,59.5417,11.205111,11338.375,102.03011
90,59.54239,11.20984,11296.994,103.20761
91,59.541668,11.203853,11273.36,103.877464
92,59.541298,11.198686,11263.881,104.90305
93,59.542786,11.20076,11238.968,106.366844
94,59.544243,11.1998205,11192.635,106.690315
95,59.546974,11.20114,11201.095,108.552635
96,59.54724,11.200838,11210.802,109.0706
97,59.55051,11.204357,11130.124,112.49983
98,59.550888,11.2006,11104.887,113.80778
99,59.551254,11.19489,11073.828,113.13957
100,59.554115,11.1982155,11064.496,116.49899
101,59.55184,11.197118,11008.892,114.91872
102,59.55513,11.19651,11006.741,116.349556
103,59.557613,11.195299,10946.069,118.08764
104,59.559906,11.190413,10929.349,118.28368
105,59.56491,11.193011,10947.623,120.7967
106,59.560825,11.196272,10910.011,122.473625
107,59.56216,11.193344,10830.55,123.98479
108,59.568768,11.189898,10834.581,121.90379
109,59.563747,11.189988,10784.874,125.375854
110,59.569492,11.189933,10773.736,126.89971
111,59.570984,11.187508,10764.978,125.64572
112,59.571297,11.189962,10709.234,126.64657
113,59.57558,11.189078,10729.866,129.62125
114,59.575863,11.186432,10642.794,131.64468
115,59.57316,11.182672,10614.712,132.40051
116,59.581287,11.184329,10565.288,133.8061
117,59.578907,11.186149,10542.597,133.89284
118,59.58326,11.181846,10525.422,134.90048
119,59.58316,11.183476,10426.012,133.16858
120,59.586197,11.179859,10418.259,138.52094
121,59.586067,11.175863,10383.644,139.23256
122,59.58949,11.178371,10408.102,137.56918
123,59.592594,11.177657,10362.562,139.96544
124,59.592937,11.18473,10322.844,142.33694
125,59.599277,11.178874,10282.933,143.88617
126,59.594963,11.174149,10238.488,145.68697
127,59.600643,11.177365,10221.984,144.9323
128,59.603703,11.1774025,10266.315,149.27385
129,59.601707,11.172779,10199.792,146.78127
130,59.607002,11.1689625,10119.136,145.77292
131,59.610897,11.17248,10209.655,148.20432
132,59.603874,11.1754055,10117.945,151.10718
133,59.617985,11.177545,10102.821,154.00452
134,59.61108,11.177168,10031.32,152.35997
135,59.618702,11.174653,9994.964,155.0337
136,59.615566,11.168322,10002.429,156.80768
137,59.615723,11.165717,9939.363,159.49388
138,59.620613,11.167939,9929.882,155.7782
139,59.629047,11.169828,10004.822,157.07692
140,59.61948,11.16949,9869.356,159.79361
141,59.628716,11.169317,9887.845,162.18065
142,59.624485,11.162124,9847.924,163.34323
143,59.624428,11.159281,9820.531,165.16348
144,59.627773,11.15879,9789.313,167.42598
145,59.62877,11.1556015,9735.031,163.96786
146,59.63115,11.159864,9770.638,167.27522
147,59.63005,11.160106,9696.732,168.50082
148,59.63231,11.159169,9698.404,168.12752
149,59.632504,11.156542,9716.532,169.92253
150,59.636723,11.16348,9659.994,171.29337
151,59.635433,11.152182,9625.987,174.28241
152,59.638187,11.154031,9600.377,174.89548
153,59.638718,11.156105,9563.317,174.35274
154,59.640526,11.15552,9532.811,176.41512
155,59.638115,11.15449,9508.856,177.85916
156,59.644733,11.1555,9464.888,179.13481
157,59.642586,11.152296,9456.232,176.44887
158,59.64426,11.154467,9463.527,182.2638
159,59.64628,11.154263,9447.385,180.13193
160,59.648685,11.1541195,9422.319,184.99599
161,59.649326,11.158983,9420.354,185.08722
162,59.650623,11.153597,9378.197,182.74121
163,59.648197,11.154351,9324.359,188.8291
164,59.650803,11.149831,9340.826,188.43701
165,59.652203,11.152273,9286.851,189.7864
166,59.656036,11.151351,9261.287,188.02829
167,59.656197,11.155832,9277.611,190.06113
168,59.656635,11.152075,9228.138,191.86278
169,59.658234,11.151692,9231.034,192.52106
170,59.657616,11.151123,9172.226,195.81792
171,59.660778,11.155272,9167.327,192.10027
172,59.66228,11.148809,9162.854,198.09047
173,59.66329,11.148952,9125.021,196.76103
174,59.662434,11.146217,9127.46,200.28938
175,59.663692,11.153949,9078.916,194.30217
176,59.66654,11.150565,9058.057,196.0094
177,59.668198,11.149372,9022.003,204.54341
178,59.669,11.147217,9065.13,205.14415
179,59.67017,11.15254,9000.106,204.03596
180,59.671402,11.147311,8996.137,201.78519
181,59.670597,11.147377,8988.652,208.04512
182,59.672813,11.149511,8960.978,207.96246
183,59.67707,11.148562,8932.35,208.06696
184,59.67438,11.145136,8954.959,210.24435
185,59.676807,11.14938,8908.528,209.97897
186,59.678307,11.147417,8896.173,211.21439
187,59.679085,11.152132,8874.401,213.2643
188,59.681362,11.151174,8900.654,211.90048
189,59.681095,11.153931,8842.75,214.6053
190,59.683735,11.148194,8830.009,215.21542
191,59.684692,11.149045,8821.71,220.41238
192,59.68407,11.153271,8802.838,221.14838
193,59.688816,11.151154,8816.854,216.3395
194,59.68789,11.157423,8785.0,223.64285
195,59.690155,11.148629,8824.121,220.92027
196,59.69056,11.15142,8729.455,227.31323
197,59.689823,11.148958,8744.724,223.43416
198,59.693157,11.150958,8718.881,224.97992
199,59.698215,11.153213,8744.584,227.78917
200,59.696697,11.156604,8680.205,230.82101
201,59.69752,11.157454,8677.68,231.08498
202,59.69748,11.158238,8612.709,225.00436
203,59.69701,11.157318,8581.179,233.60962
204,59.700798,11.159038,8609.479,232.66177
205,59.704887,11.155456,8605.782,234.99779
206,59.706303,11.154957,8551.342,236.5354
207,59.704624,11.156318,8563.902,236.72586
208,59.70633,11.159667,8511.569,237.24681
209,59.70805,11.1588545,8487.262,237.07549
210,59.710514,11.157092,8481.096,245.93306
211,59.71334,11.154285,8430.792,238.97685
212,59.713394,11.158421,8448.204,244.08406
213,59.715572,11.155245,8397.033,243.9805
214,59.716087,11.158258,8400.815,244.34952
215,59.71633,11.158412,8410.691,246.16515
216,59.71904,11.158533,8341.773,245.82289
217,59.720318,11.156626,8293.415,248.56398
218,59.72102,11.157064,8302.181,249.75804
219,59.72327,11.154284,8250.826,249.87575
220,59.72563,11.1549425,8247.828,253.70848
221,59.72722,11.154575,8239.761,252.6927
222,59.72863,11.160282,8200.159,255.36182
223,59.729282,11.154716,8176.063,256.4638
224,59.730103,11.156533,8148.64,258.25983
225,59.733097,11.153961,8142.9688,258.12448
226,59.736008,11.154647,8102.0254,260.64243
227,59.735676,11.152992,8081.4497,264.5629
228,59.738384,11.153706,8044.0776,261.52414
229,59.737923,11.151667,8013.811,263.03848
230,59.740032,11.15475,7985.7183,264.6117
231,59.7416,11.1509075,7968.335,266.1822
232,59.746555,11.148973,7945.4883,266.5826
233,59.746983,11.149305,7916.632,268.93365
234,59.74676,11.147702,7886.6226,270.43478
235,59.748352,11.148521,7857.062,272.42615
236,59.750187,11.14791,7785.738,272.8831
237,59.75201,11.146874,7788.794,270.9655
238,59.754185,11.146811,7738.2188,274.94708
239,59.75498,11.145426,7738.8633,275.80997
240,59.75656,11.142861,7692.9873,278.9069
241,59.760044,11.141832,7663.9497,278.6013
242,59.759747,11.139286,7638.0034,279.11127
243,59.762314,11.141377,7599.268,284.27017
244,59.763844,11.138745,7577.5425,281.68613
245,59.765457,11.138958,7544.998,284.7076
246,59.76822,11.138293,7520.7334,285.9373
247,59.769188,11.134773,7483.2617,288.04257
248,59.77116,11.135919,7456.7017,287.40195
249,59.77426,11.134169,7401.4443,289.40973
250,59.77323,11.1319895,7377.0737,290.44318
251,59.77849,11.132157,7373.844,289.08102
252,59.77799,11.131121,7352.7134,291.9028
253,59.77824,11.131975,7302.636,296.97763
254,59.78252,11.128725,7301.176,295.88855
255,59.78165,11.129177,7236.4,295.941
256,59.785007,11.127579,7214.0156,298.49176
257,59.786,11.130204,7190.8584,301.16284
258,59.78643,11.132811,7156.235,302.1313
259,59.790817,11.1151705,7144.712,296.06375
260,59.790974,11.119212,7173.7915,305.25995
261,59.7907,11.119381,7148.8984,305.21838
262,59.795662,11.116972,7106.8003,306.48422
263,59.794346,11.113515,7026.944,305.39877
264,59.797626,11.113359,7048.3193,309.1085
265,59.79923,11.115378,7011.445,306.544
266,59.800873,11.116263,6971.156,314.21228
267,59.802418,11.113515,6934.011,310.86377
268,59.80214,11.11534,6949.3076,305.73703
269,59.803658,11.111837,6908.9824,314.0137
270,59.80598,11.107632,6873.3115,314.30472
271,59.80871,11.111665,6853.3516,318.2032
272,59.807293,11.111771,6854.439,321.57922
273,59.807735,11.111476,6790.8506,313.67776
274,59.811695,11.110437,6780.8555,323.40286
275,59.812748,11.113114,6770.7393,320.89215
276,59.810505,11.1142645,6755.2705,325.50894
277,59.81771,11.107096,6719.566,321.79797
278,59.814106,11.106926,6690.0693,323.22925
279,59.817577,11.112482,6659.0947,329.59067
280,59.817333,11.110837,6640.1855,332.3607
281,59.818314,11.110527,6626.5605,325.18582
282,59.82222,11.11567,6587.361,328.7749
283,59.82173,11.117988,6606.234,334.45755
284,59.823807,11.11545,6519.606,333.26346
285,59.82753,11.110459,6524.274,334.9886
286,59.827393,11.114762,6468.666,331.9428
287,59.82844,11.114118,6508.0444,336.9768
288,59.831577,11.116387,6425.9507,337.10068
289,59.830864,11.119002,6473.5054,340.79965
290,59.832417,11.120107,6415.1685,336.0755
291,59.83066,11.120039,6414.3896,341.9283
292,59.83846,11.11141,6340.016,342.92413
293,59.83743,11.123046,6371.993,350.40747
294,59.83908,11.126121,6339.706,339.16583
295,59.83964,11.114165,6273.9243,344.91965
296,59.842,11.113205,6277.5356,343.09628
297,59.843136,11.122814,6250.5723,352.6624
298,59.845406,11.1156,6249.57,344.79068
299,59.84383,11.1142,6186.1333,351.11417
300,59.848774,11.111562,6149.958,348.9286
301,59.846485,11.118274,6170.394,353.99475
302,59.848343,11.117494,6129.7964,354.7631
303,59.85253,11.113187,6107.7837,350.0257
304,59.8513,11.108643,6077.312,352.97086
305,59.85349,11.114372,6028.718,354.87836
306,59.853085,11.105853,5992.4736,363.4448
307,59.85491,11.107528,5995.1475,358.15155
308,59.85748,11.106748,5949.213,356.70422
309,59.8581,11.107736,5949.492,360.82944
310,59.86058,11.102669,5932.636,363.6351
311,59.863083,11.10629,5906.416,363.9672
312,59.85948,11.099525,5882.0635,360.86304
313,59.864635,11.095738,5841.027,361.67432
314,59.864014,11.095179,5814.7715,367.92307
315,59.86773,11.095175,5815.163,370.37045
316,59.868282,11.096646,5805.637,370.05368
317,59.86866,11.0915785,5754.612,367.29816
318,59.870453,11.090881,5724.555,375.24066
319,59.87125,11.093557,5717.8013,373.54373
320,59.87069,11.089267,5686.9355,373.17514
321,59.872257,11.083272,5686.2827,373.81332
322,59.87397,11.083717,5666.3994,373.511
323,59.87606,11.080671,5626.307,380.90015
324,59.876194,11.085268,5670.9395,382.0989
325,59.877415,11.078821,5575.289,377.0996
326,59.87999,11.079145,5570.7646,385.65863
327,59.879982,11.079982,5559.4653,380.8166
328,59.881813,11.076207,5534.876,385.15268
329,59.88131,11.069057,5504.6694,383.164
330,59.883694,11.072144,5508.882,385.98065
331,59.886063,11.065394,5468.8867,388.26047
332,59.886253,11.069007,5483.449,389.13452
333,59.885635,11.066935,5424.554,392.13632
334,59.88749,11.06402,5423.8027,389.46118
335,59.886505,11.06399,5403.7773,388.85205
336,59.88787,11.062055,5374.219,395.88583
337,59.890495,11.056252,5327.25,394.16522
338,59.891026,11.059689,5380.9736,394.95325
339,59.892303,11.054823,5352.032,397.76788
340,59.891556,11.055159,5344.6797,399.7786
341,59.891697,11.049284,5256.953,403.19397
342,59.893795,11.049697,5309.351,402.15356
343,59.89386,11.047459,5293.137,401.3773
344,59.896713,11.048368,5265.7656,404.93552
345,59.897655,11.045346,5245.294,406.71375
346,59.898952,11.046847,5225.308,407.79395
347,59.898014,11.043312,5204.983,405.37018
348,59.89787,11.042939,5182.793,409.72684
349,59.899696,11.041525,5172.1387,411.9723
350,59.90134,11.038094,5163.268,408.94693
351,59.901535,11.036549,5146.2573,412.60815
352,59.903,11.036071,5141.991,412.66196
353,59.903263,11.037797,5126.5405,414.95422
354,59.90453,11.0358515,5110.3804,415.66547
355,59.904728,11.032991,5097.885,414.28268
356,59.906033,11.030942,5071.795,414.3758
357,59.90646,11.030676,5070.9985,415.89758
358,59.90839,11.029392,5036.82,417.82474
359,59.908997,11.029612,5046.206,419.5127
360,59.910923,11.030852,5050.408,418.56723
361,59.90905,11.029667,4945.33,419.0461
362,59.91171,11.024889,4925.621,421.95972
363,59.912785,11.026808,5030.3257,422.23035
364,59.913124,11.025927,5002.6655,421.51193
365,59.9111,11.024606,4860.7363,422.94418
366,59.915615,11.023952,4966.943,423.94028
367,59.91567,11.023336,4949.86,428.8669
368,59.916115,11.020852,4914.145,430.20566
369,59.916405,11.023163,4914.216,427.58228
370,59.918743,11.021984,4901.873,430.03677
371,59.918728,11.020646,4898.699,431.4586
372,59.91955,11.019505,4884.853,431.15253
373,59.92172,11.020162,4908.1963,430.53415
374,59.921432,11.015835,4765.593,433.39706
375,59.92396,11.020994,4866.5674,433.41464
376,59.92427,11.017118,4855.1304,434.2321
377,59.925453,11.01692,4796.0366,435.23236
378,59.926678,11.016729,4831.707,438.62424
379,59.927044,11.015348,4805.7603,440.0404
380,59.92899,11.01484,4802.418,437.68982
381,59.928383,11.015324,4798.014,440.9812
382,59.92935,11.013329,4787.61,440.9702
383,59.930687,11.012565,4779.2593,444.34903
384,59.932446,11.011849,4766.1895,445.4413
385,59.933086,11.010798,4758.854,444.17072
386,59.93402,11.010959,4743.9224,446.3186
387,59.93379,11.011074,4743.3096,446.76443
388,59.935196,11.009,4737.738,448.34464
389,59.93612,11.008073,4723.418,446.68842
390,59.93746,11.008172,4718.3394,450.85532
391,59.937325,11.008004,4690.118,450.62015
392,59.938267,11.007948,4691.7153,452.85892
393,59.94021,11.007319,4691.2056,452.8213
394,59.940315,11.0061865,4659.2046,455.52704
395,59.941544,11.003783,4663.537,456.63232
396,59.94361,11.005952,4644.8096,458.42218
397,59.94331,11.006053,4641.496,456.75674
398,59.94459,11.004511,4626.674,457.50677
399,59.946228,11.003357,4597.9053,462.11774
400,59.946327,11.004693,4601.4966,460.2431
401,59.948093,11.002882,4599.223,462.736
402,59.947346,11.002714,4589.091,466.27994
403,59.949463,11.002998,4572.235,462.6798
404,59.950653,11.003676,4563.9795,466.2602
405,59.949715,11.0036125,4544.3433,468.5966
406,59.95057,11.003224,4538.987,471.15268
407,59.95118,11.00278,4524.6914,469.84964
408,59.953568,11.001557,4516.0337,468.1152
409,59.95306,11.00231,4499.2295,473.1978
410,59.954273,11.001386,4491.0283,471.6647
411,59.956535,11.002305,4475.726,471.63272
412,59.956566,11.003713,4476.893,477.7753
413,59.957108,11.002477,4471.926,478.2231
414,59.95635,11.000206,4292.751,475.21136
415,59.95866,11.003969,4464.0806,477.70087
416,59.96062,11.0025,4439.65,479.3998
417,59.96226,11.003113,4436.94,481.07446
418,59.960697,10.9980755,4292.3843,478.53424
419,59.96357,11.00507,4431.946,484.99182
420,59.96371,11.004369,4391.605,488.0877
421,59.96464,11.003708,4360.1978,485.90363
422,59.965935,11.002999,4357.5435,489.1782
423,59.966873,11.003839,4342.177,485.40088
424,59.96774,11.004211,4322.5356,487.3614
425,59.969482,11.0033865,4322.3257,487.7299
426,59.96989,11.004596,4316.422,488.54794
427,59.971947,11.00375,4301.5728,490.53085
428,59.973072,11.003993,4297.109,494.66467
429,59.97362,11.00382,4278.8936,496.2646
430,59.9747,11.0051,4263.1445,493.72882
431,59.975838,11.004299,4250.075,497.9974
432,59.976604,11.004448,4249.6045,497.9346
433,59.97829,11.005804,4242.798,498.40024
434,59.979916,11.005277,4262.1104,503.00876
435,59.978096,11.001403,4028.3826,500.99304
436,59.982113,11.00519,4236.6675,505.69
437,59.98194,11.005631,4201.402,503.90457
438,59.983913,11.004906,4186.797,505.01028
439,59.9858,11.005816,4171.0903,510.64273
440,59.986134,11.006292,4174.115,508.97165
441,59.98625,11.006269,4131.606,507.56018
442,59.987854,11.006105,4177.729,511.4943
443,59.98662,11.005133,4016.2866,509.33005
444,59.99019,11.008681,4145.578,511.50882
445,59.9903,11.007326,4123.6016,514.79645
446,59.992973,11.008708,4103.1514,510.36984
447,59.992783,11.007971,4095.9448,519.0412
448,59.99416,11.008245,4080.2195,520.1033
449,59.995125,11.009399,4086.4836,523.95825
450,59.996136,11.009921,4059.6946,522.08
451,59.997528,11.010982,4079.7637,521.8854
452,59.99641,11.009307,3939.0735,521.5306
453,59.99969,11.011061,4066.8428,525.2268
454,60.00115,11.011172,4054.695,527.38
455,60.00233,11.011173,4032.467,526.1827
456,60.00227,11.011479,3993.1116,527.05194
457,60.00476,11.011281,3989.24,530.20795
458,60.005024,11.012037,3966.0781,532.8404
459,60.005226,11.013507,3969.6519,531.1813
460,60.00659,11.013701,3955.62,533.9444
461,60.00736,11.013111,3955.409,537.61395
462,60.0091,11.014111,3941.7349,538.78845
463,60.010193,11.0145855,3840.8635,532.31506
464,60.011005,11.0146885,3919.6055,538.48615
465,60.012222,11.015274,3893.4365,537.88074
466,60.012474,11.017529,3898.106,542.27496
467,60.013752,11.016041,3866.9624,543.12286
468,60.017075,11.01702,3871.4956,548.37146
469,60.017773,11.018325,3850.432,545.3608
470,60.01823,11.018976,3826.274,544.18365
471,60.020077,11.017302,3818.3862,549.2445
472,60.02015,11.019749,3800.266,553.3617
473,60.021454,11.02032,3784.296,547.68384
474,60.02168,11.020166,3766.6565,547.6162
475,60.02239,11.022697,3755.9543,556.6909
476,60.024166,11.022156,3740.7317,554.21814
477,60.024616,11.021811,3682.3535,554.3725
478,60.026375,11.022418,3719.1895,555.43567
479,60.026947,11.02343,3677.6956,557.9759
480,60.027843,11.0255165,3678.186,557.3138
481,60.02845,11.025196,3636.1963,562.5163
482,60.03033,11.02591,3642.7065,561.43365
483,60.030773,11.027961,3615.7488,565.62616
484,60.031258,11.028411,3601.4338,564.1656
485,60.031536,11.028224,3546.6755,567.46423
486,60.033585,11.028991,3545.9248,565.6966
487,60.034397,11.029797,3537.9917,568.11395
488,60.035576,11.03143,3523.3281,570.48315
489,60.035984,11.032406,3505.891,572.93994
490,60.038273,11.033449,3473.9932,572.8432
491,60.038174,11.035204,3463.807,569.30194
492,60.0392,11.035349,3436.0674,574.749
493,60.039738,11.036696,3419.2615,576.80035
494,60.040874,11.035274,3401.381,576.8826
495,60.041878,11.036992,3384.9634,580.95447
496,60.043137,11.038991,3355.52,581.88226
497,60.044395,11.038331,3344.9702,583.0211
498,60.043896,11.039386,3320.5386,581.8449
499,60.045597,11.039146,3305.8828,588.017
500,60.046543,11.04052,3292.2283,583.9896
501,60.046375,11.040159,3271.7766,587.18384
502,60.04898,11.039339,3229.6055,585.2501
503,60.048714,11.039391,3228.3218,588.3509
504,60.04903,11.041168,3214.9485,589.81464
505,60.05139,11.042227,3199.39,590.37714
506,60.052177,11.04242,3174.6162,586.9147
507,60.05222,11.043759,3132.586,589.6444
508,60.053364,11.044814,3136.8127,590.6634
509,60.053974,11.045757,3116.0857,596.0894
510,60.05519,11.0464,3105.14,594.631
511,60.05529,11.045808,3079.0671,596.91626
512,60.056572,11.046165,3046.78,596.6994
513,60.056995,11.047423,3035.1023,598.69696
514,60.05718,11.048361,3029.2363,599.9249
515,60.058666,11.048942,3012.4487,599.5405
516,60.060886,11.049689,2990.1204,603.4568
517,60.06134,11.049908,2969.5452,602.75476
518,60.061836,11.050937,2942.9297,605.414
519,60.062687,11.050894,2929.5623,605.2104
520,60.063183,11.051757,2909.3271,606.1198
521,60.063904,11.052796,2900.564,609.7811
522,60.065563,11.052147,2871.1897,610.3943
523,60.065487,11.053358,2865.2292,616.4859
524,60.067238,11.054567,2834.7356,612.9011
525,60.067394,11.054721,2825.4517,614.8074
526,60.068573,11.055758,2809.5337,616.8878
527,60.06876,11.056041,2784.8516,617.2604
528,60.069973,11.056196,2752.5925,616.19244
529,60.071205,11.057789,2748.1248,618.82074
530,60.071243,11.0571785,2722.545,621.8817
531,60.073074,11.057115,2711.918,617.09094
532,60.073586,11.057058,2686.6846,624.4071
533,60.074223,11.058823,2671.8086,623.1272
534,60.07477,11.058016,2662.729,627.5131
535,60.076534,11.058806,2628.201,626.31354
536,60.077267,11.059569,2626.102,627.79315
537,60.07728,11.060432,2589.0503,630.06964
538,60.079014,11.060202,2592.1682,633.366
539,60.079266,11.06132,2563.4233,634.4004
540,60.079933,11.060961,2540.0837,635.24036
541,60.080605,11.061726,2532.5713,638.96674
542,60.080353,11.062958,2532.7708,638.3821
543,60.085552,11.057114,2473.5781,636.7292
544,60.08585,11.057914,2461.986,639.255
545,60.086628,11.059456,2454.6326,639.6153
546,60.086575,11.059623,2444.236,641.9957
547,60.087223,11.060572,2414.3523,637.9885
548,60.08806,11.060146,2407.1372,641.07935
549,60.08895,11.061076,2396.0269,642.2197
550,60.090076,11.061083,2356.9697,642.49286
551,60.091846,11.061401,2351.664,644.1708
552,60.093388,11.06166,2340.5496,646.566
553,60.09309,11.063017,2325.0022,645.3373
554,60.094948,11.063016,2296.1355,647.6789
555,60.095257,11.063485,2272.0913,650.4601
556,60.09606,11.063972,2247.1438,653.81433
557,60.097137,11.064238,2237.1155,649.39496
558,60.097725,11.065011,2214.4404,657.31976
559,60.098846,11.0661,2200.0896,654.1523
560,60.09869,11.065736,2179.9097,655.5019
561,60.100105,11.066846,2159.958,653.03845
562,60.101036,11.06704,2152.2163,660.4206
563,60.10106,11.066889,2134.5132,654.30225
564,60.102715,11.067774,2107.4534,662.1858
565,60.102493,11.068368,2114.29,669.5015
566,60.104244,11.0685835,2076.3577,661.7946
567,60.105175,11.069246,2060.3489,665.7242
568,60.105526,11.070587,2022.0026,664.8602
569,60.106792,11.071205,2035.6791,670.79803
570,60.10819,11.070704,2016.2,668.142
571,60.10781,11.071472,1992.083,667.0755
572,60.108307,11.0723095,1985.7983,668.50433
573,60.108852,11.073195,1987.4702,674.46954
574,60.10902,11.072175,1948.4653,673.80505
575,60.11062,11.073055,1944.872,675.7457
576,60.110634,11.073601,1921.0435,672.80975
577,60.111725,11.074231,1908.594,678.2555
578,60.112713,11.074842,1908.0405,674.93604
579,60.113,11.074054,1866.9014,675.27734
580,60.11346,11.0749,1865.6373,680.77997
581,60.114056,11.07584,1862.9927,676.4776
582,60.115055,11.075119,1827.1827,678.86334
583,60.116074,11.076176,1818.0449,675.9394
584,60.116024,11.076889,1803.358,680.46655
585,60.117058,11.076774,1773.3187,678.4917
586,60.11761,11.077589,1762.9827,679.10205
587,60.118164,11.077503,1741.883,683.1338
588,60.11896,11.077605,1738.4392,682.0701
589,60.118958,11.078516,1712.073,681.09314
590,60.119724,11.078031,1710.7336,684.6379
591,60.12106,11.078921,1664.2532,684.94946
592,60.12189,11.079162,1664.8771,684.6825
593,60.12242,11.079539,1641.191,689.7064
594,60.123066,11.07973,1622.5453,686.9345
595,60.123775,11.080805,1609.5614,687.48785
596,60.12485,11.080838,1575.1499,686.5717
597,60.126022,11.080941,1570.6412,690.3949
598,60.12645,11.081516,1571.79,685.5743
599,60.12673,11.081244,1541.0604,687.44946
600,60.127384,11.081793,1506.8347,697.2205
601,60.128017,11.082022,1509.13,692.8549
602,60.129284,11.082269,1487.9377,697.8636
603,60.12983,11.082717,1469.4756,690.78955
604,60.130764,11.082669,1460.8398,696.1012
605,60.13161,11.083193,1457.0927,698.2077
606,60.131893,11.083664,1426.6833,695.2176
607,60.132965,11.083816,1414.3961,700.8883
608,60.133465,11.084065,1410.0631,706.27924
609,60.13424,11.084643,1410.4879,706.1737
610,60.1346,11.0845375,1387.8535,707.7092
611,60.135498,11.085213,1376.2013,706.5936
612,60.135567,11.085422,1364.1818,704.2633
613,60.13664,11.085479,1354.3445,708.4584
614,60.1372,11.085918,1342.0492,711.9421
615,60.137417,11.0862665,1363.3182,708.0251
616,60.138145,11.086701,1315.345,703.403
617,60.138485,11.086952,1295.9789,711.64923
618,60.13874,11.08728,1305.6296,717.2484
619,60.13928,11.087064,1274.5122,719.6621
620,60.139744,11.08779,1251.4978,719.1984
621,60.140884,11.088588,1203.5193,714.1186
622,60.141296,11.088979,1168.074,716.4072
