,lat,lon,alt,time
624,60.257187,11.11189,1776.4421,756.77295
625,60.255627,11.110971,1762.5591,761.6155
626,60.25405,11.109922,1741.5167,763.1954
627,60.252388,11.109127,1703.5624,762.1853
628,60.250847,11.108483,1672.268,764.308
629,60.25009,11.108129,1648.8427,764.8017
630,60.249077,11.107344,1632.855,770.7574
631,60.248116,11.107693,1614.0432,769.11694
632,60.24705,11.107095,1602.2318,768.14075
633,60.245895,11.10702,1563.8595,770.20135
634,60.244755,11.106908,1541.5698,768.53815
635,60.244144,11.106084,1538.3949,770.3842
636,60.242996,11.105907,1506.7958,774.83685
637,60.24238,11.105447,1486.5719,776.2695
638,60.241318,11.104772,1462.2887,779.3352
639,60.239967,11.104244,1445.2546,775.53705
640,60.23903,11.103797,1418.4658,779.73364
641,60.238144,11.103322,1395.928,777.2743
642,60.237255,11.102701,1397.4279,779.567
643,60.2365,11.102178,1385.4729,775.6715
644,60.23579,11.101799,1364.6998,780.88275
645,60.235115,11.101403,1357.7875,777.81134
646,60.234207,11.100885,1344.6061,778.1738
647,60.233433,11.100427,1333.4099,779.4032
648,60.23254,11.10012,1303.3284,782.0008
649,60.231796,11.099575,1286.733,787.406
650,60.230865,11.0992155,1289.721,786.8434
651,60.229916,11.098601,1265.3776,787.94324
652,60.229145,11.098322,1230.1616,790.41486
653,60.228264,11.097818,1240.1678,793.4593
654,60.227543,11.097422,1229.7357,793.15247
655,60.227097,11.09706,1222.9214,795.76324
656,60.226295,11.096364,1202.5112,799.1098
657,60.225582,11.096245,1180.2769,797.5537
658,60.224487,11.095914,1181.9022,801.284
659,60.224728,11.095089,1127.3405,813.7189
