,lat,lon,alt,time
309,60.355507,11.176433,3626.0256,188.6923
310,60.357742,11.177852,3610.159,187.05579
311,60.357456,11.178129,3607.9097,184.90753
312,60.35627,11.176572,3605.807,187.042
313,60.35671,11.175015,3582.092,187.78749
314,60.355824,11.172281,3588.8657,190.38371
315,60.35405,11.175103,3591.8894,188.49141
316,60.354412,11.174273,3591.858,191.47612
317,60.353977,11.174509,3553.6917,190.07048
318,60.353085,11.172774,3563.892,191.08174
319,60.352436,11.174963,3543.0942,191.8929
320,60.352093,11.173705,3568.3127,191.37317
321,60.351418,11.171247,3535.854,190.89732
322,60.350994,11.1705475,3539.7427,193.43436
323,60.350624,11.170174,3514.4685,194.77208
324,60.35057,11.16946,3525.1243,195.72957
325,60.350098,11.170061,3517.104,195.0566
326,60.35,11.168882,3499.9692,196.65936
327,60.34949,11.168287,3499.9998,193.4473
328,60.34858,11.167022,3502.7043,198.32555
329,60.348446,11.167994,3501.179,197.14058
330,60.34815,11.167193,3479.1694,197.20918
331,60.34669,11.1670265,3467.8096,197.52457
332,60.34703,11.16761,3476.6492,196.26791
333,60.34669,11.165814,3461.3464,199.48183
334,60.346313,11.167117,3466.7556,199.44505
335,60.345554,11.16523,3473.3613,201.72794
336,60.345963,11.165119,3430.9165,200.46622
337,60.34502,11.163024,3444.5925,201.38452
338,60.344013,11.165938,3447.5784,201.11295
339,60.34438,11.167253,3455.7273,196.03358
340,60.343193,11.165295,3420.582,201.33728
341,60.343964,11.164116,3429.5562,198.40735
342,60.343792,11.162758,3423.854,200.28514
343,60.342743,11.162553,3421.1707,203.07828
344,60.34116,11.162024,3413.4233,197.39392
345,60.34287,11.161077,3400.617,204.3816
346,60.342686,11.162145,3405.1956,200.7105
347,60.341473,11.1593485,3406.269,201.88953
348,60.34065,11.160239,3383.328,205.41486
349,60.339905,11.159271,3369.584,201.5151
350,60.33943,11.158896,3365.7244,203.3262
351,60.339203,11.157665,3365.4731,203.78276
352,60.33996,11.157562,3358.4856,207.35378
353,60.33824,11.157972,3352.38,204.75859
354,60.3392,11.157593,3365.594,205.13147
355,60.338425,11.15683,3327.679,208.5996
356,60.338474,11.156752,3342.0464,206.98235
357,60.337753,11.15236,3332.7227,207.06255
358,60.335964,11.154372,3337.2998,211.23712
359,60.33625,11.156368,3330.7344,209.93515
360,60.336388,11.155941,3325.734,209.97737
361,60.334484,11.152574,3334.3748,210.20041
362,60.33374,11.154926,3327.2368,212.09753
363,60.335274,11.156316,3295.1963,213.09926
364,60.33495,11.15388,3303.0635,212.92413
365,60.333893,11.15139,3308.6238,213.11226
366,60.333324,11.15344,3293.0364,211.93233
367,60.33282,11.15614,3284.0205,217.85753
368,60.333977,11.15677,3277.3628,213.23303
369,60.33405,11.155368,3292.416,214.63512
370,60.333405,11.1551695,3268.1238,218.90875
371,60.334057,11.154446,3274.9084,216.6316
372,60.332718,11.157537,3257.2742,219.84337
373,60.33266,11.156261,3278.78,219.08986
374,60.331276,11.155119,3240.3638,220.31998
375,60.33367,11.158355,3242.8367,216.49802
376,60.330437,11.155343,3258.7375,221.48889
377,60.32974,11.156586,3251.2559,223.19208
378,60.330013,11.154072,3247.4988,220.18091
379,60.330185,11.155313,3208.1963,222.20401
380,60.33045,11.155202,3212.9944,221.64626
381,60.32932,11.15809,3219.948,222.90302
382,60.329887,11.159125,3212.169,224.45691
383,60.329025,11.157616,3200.7073,224.5468
384,60.32947,11.156237,3188.436,223.75616
385,60.327766,11.158398,3183.2832,227.34285
386,60.32754,11.158112,3179.4312,225.57503
387,60.32711,11.15718,3172.6008,225.93051
388,60.326347,11.1570835,3159.6274,227.24733
389,60.325577,11.158879,3165.4714,231.48917
390,60.326183,11.158433,3147.0317,229.10117
391,60.32548,11.157761,3157.746,227.7883
392,60.326527,11.157513,3145.3147,232.39444
393,60.325943,11.157547,3134.5613,230.44214
394,60.325043,11.155933,3141.3367,230.3808
395,60.323967,11.157947,3129.675,230.78743
396,60.324036,11.159877,3129.2139,235.84894
397,60.3241,11.160711,3115.867,230.92612
398,60.324593,11.159934,3117.1265,235.801
399,60.32378,11.159927,3107.2698,233.47612
400,60.32351,11.160119,3107.057,234.63144
401,60.323418,11.1606455,3076.6736,234.9086
402,60.32323,11.160244,3095.41,236.23317
403,60.322895,11.161322,3091.5793,238.81943
404,60.321537,11.160011,3091.375,239.00578
405,60.322525,11.161651,3068.6707,238.39221
406,60.32161,11.160332,3069.6306,237.48509
407,60.322914,11.161829,3070.5808,240.38171
408,60.321735,11.160709,3053.9375,236.09692
409,60.32116,11.160132,3054.7844,241.04344
410,60.3197,11.161698,3045.6116,240.84784
411,60.32029,11.159903,3038.7065,243.68556
412,60.3199,11.158899,3021.2507,240.97066
413,60.320526,11.159602,3019.9954,243.25171
414,60.317936,11.154848,3026.4985,239.85059
415,60.319786,11.159448,3015.9478,242.92403
416,60.319046,11.159139,3007.8901,242.63908
417,60.318085,11.157917,3013.3596,243.17236
418,60.31701,11.156263,3004.2466,244.7988
419,60.3176,11.157976,2982.9202,246.59789
420,60.317585,11.157667,2984.431,243.87762
421,60.31645,11.155747,2983.9138,244.20341
422,60.316895,11.156162,2982.0286,245.5146
423,60.315586,11.154765,2971.2314,248.19617
424,60.31592,11.154713,2980.1716,248.5666
425,60.314796,11.152775,2966.9617,246.71379
426,60.31543,11.154239,2965.1235,250.31653
427,60.314575,11.152375,2957.3057,246.62286
428,60.31535,11.153687,2967.4492,250.50171
429,60.313927,11.152825,2949.7175,251.60698
430,60.31456,11.152242,2949.5708,248.3822
431,60.314552,11.151351,2944.1409,254.75224
432,60.31387,11.15131,2948.667,248.40877
433,60.31328,11.150891,2937.28,256.18732
434,60.31536,11.150221,2929.539,253.3292
435,60.313282,11.149605,2967.1348,250.5074
436,60.314026,11.149403,2914.4045,256.78073
437,60.312958,11.1480665,2954.535,262.22266
438,60.312553,11.150566,2903.2522,257.73666
439,60.31335,11.14694,2919.902,255.12631
440,60.31268,11.148089,2906.599,260.34653
441,60.31295,11.148971,2904.8542,256.08163
442,60.311813,11.146378,2908.9792,260.07205
443,60.31023,11.148312,2924.7778,255.90253
444,60.31156,11.146048,2886.714,259.36728
445,60.311,11.146077,2889.3477,264.42477
446,60.31097,11.146433,2868.0083,262.99966
447,60.311077,11.146136,2872.4622,259.86197
448,60.31061,11.146666,2872.463,262.148
449,60.310448,11.147194,2863.0874,264.39355
450,60.310013,11.146592,2856.2031,263.405
451,60.309284,11.14619,2849.9153,266.94708
452,60.3094,11.147561,2870.6362,263.74338
453,60.311386,11.146383,2834.1797,262.07654
454,60.31016,11.144374,2839.5737,266.0465
455,60.30951,11.145477,2822.715,269.18857
456,60.309082,11.145466,2835.1638,267.3395
457,60.30891,11.144874,2819.4106,271.04898
458,60.309044,11.145793,2820.0493,270.30167
459,60.30918,11.146164,2804.713,269.81763
460,60.308205,11.147966,2826.7297,268.68198
461,60.308548,11.147724,2788.6125,268.78168
462,60.309128,11.146353,2787.1384,264.8704
463,60.306858,11.146052,2809.3762,275.62042
464,60.307587,11.145154,2783.3953,276.97156
465,60.30701,11.144506,2772.7131,270.72766
466,60.306847,11.145773,2765.436,281.94714
467,60.308327,11.145119,2736.4868,274.69266
468,60.307835,11.145729,2749.1914,272.6682
469,60.305454,11.146757,2736.1328,275.82516
470,60.30592,11.147672,2734.0615,275.07562
471,60.30561,11.146005,2735.25,279.59125
472,60.30644,11.147432,2722.3938,279.1952
473,60.306385,11.146866,2718.9146,277.91208
474,60.30576,11.146278,2707.6335,282.89438
475,60.305305,11.14678,2697.6216,283.37317
476,60.306656,11.145886,2676.744,278.2605
477,60.30501,11.145452,2715.9338,282.44138
478,60.3045,11.147355,2680.424,290.49033
479,60.305885,11.147651,2690.2458,277.7995
480,60.305668,11.147044,2659.3418,282.72635
481,60.30592,11.146443,2666.2905,285.5952
482,60.30536,11.14762,2654.0698,287.47314
483,60.30453,11.147902,2656.146,284.92508
484,60.304676,11.148087,2640.2224,287.57285
485,60.30549,11.146363,2642.7812,289.35443
486,60.305103,11.146533,2650.9023,288.76602
487,60.30467,11.146585,2617.993,291.22226
488,60.304398,11.146892,2615.729,291.6994
489,60.30476,11.145737,2614.433,292.76166
490,60.303978,11.1463375,2596.5464,292.44968
491,60.30473,11.146836,2606.256,288.4675
492,60.30392,11.146498,2599.7712,295.37012
493,60.304348,11.147519,2581.039,293.85327
494,60.30442,11.147384,2578.7056,292.32315
495,60.30453,11.14599,2584.2476,300.8174
496,60.304283,11.146686,2569.0713,296.1631
497,60.303852,11.145329,2571.855,297.84613
498,60.303677,11.145494,2567.8801,299.88913
499,60.303127,11.14669,2545.5813,296.28912
500,60.302223,11.144771,2556.4702,301.9346
501,60.30364,11.146251,2520.8804,300.20285
502,60.303368,11.145728,2564.118,297.27777
503,60.304024,11.1448,2525.189,300.27518
504,60.30349,11.14475,2532.0466,303.54175
505,60.30334,11.144877,2532.4487,301.16745
506,60.30293,11.143974,2533.1091,303.01135
507,60.3025,11.144106,2525.4292,304.63342
508,60.30283,11.143476,2519.587,304.55276
509,60.302742,11.143677,2521.424,307.41406
510,60.302624,11.142899,2516.3306,308.97028
511,60.30172,11.143189,2513.455,305.26315
512,60.30182,11.141762,2518.2224,307.27966
513,60.30207,11.143391,2492.8708,310.93988
514,60.301437,11.1432,2491.1812,309.37756
515,60.302338,11.142699,2496.7366,306.5601
516,60.3026,11.1426735,2484.0078,312.18207
517,60.302315,11.141946,2488.2427,311.5837
518,60.30332,11.142076,2474.0674,315.09198
519,60.301712,11.142121,2464.226,312.22092
520,60.30273,11.142298,2470.963,313.1275
521,60.30172,11.142312,2446.7095,313.87326
522,60.30223,11.141959,2456.3965,313.10385
523,60.30223,11.141121,2452.7546,314.86182
524,60.30225,11.141817,2442.437,319.85312
525,60.302204,11.140998,2434.719,313.42493
526,60.301617,11.140566,2436.5317,320.11887
527,60.301037,11.140828,2435.4612,320.345
528,60.300976,11.141038,2423.9182,319.2594
529,60.30115,11.140637,2416.8777,319.00836
530,60.300743,11.140639,2421.6545,323.8881
531,60.30016,11.13919,2406.8093,320.78406
532,60.299877,11.138463,2407.1233,319.7418
533,60.299343,11.139729,2390.9294,324.93082
534,60.299355,11.139242,2388.9026,327.5446
535,60.29905,11.138852,2387.1204,325.23642
536,60.29811,11.139684,2374.8447,330.03622
537,60.299145,11.13838,2368.8472,329.4921
538,60.298294,11.138178,2360.246,326.72943
539,60.297005,11.137166,2333.3943,330.24078
540,60.296967,11.136993,2324.5051,327.48404
541,60.296204,11.1376295,2348.6294,332.63278
542,60.294594,11.134151,2351.4065,335.0154
543,60.297787,11.13788,2285.3303,329.89716
544,60.29532,11.136967,2299.2043,327.71014
545,60.296432,11.13573,2300.9663,333.4345
546,60.295982,11.135811,2275.9985,332.93463
547,60.295155,11.135634,2278.324,335.8372
548,60.29437,11.134877,2281.2612,332.27283
549,60.294632,11.134,2244.8523,332.60123
550,60.29449,11.133748,2220.4983,332.82236
551,60.293236,11.1336,2258.7312,333.32172
552,60.293858,11.13262,2263.7983,341.52832
553,60.29176,11.132556,2219.0732,341.3645
554,60.29219,11.131695,2215.8445,338.09045
555,60.291245,11.132368,2188.9573,345.38626
556,60.291264,11.1313095,2182.327,345.49838
557,60.28961,11.129742,2163.0952,335.86
558,60.289852,11.130319,2148.7258,341.42926
559,60.28733,11.129334,2152.4043,347.01624
560,60.288353,11.128255,2162.707,346.08444
561,60.2852,11.127474,2121.5483,344.67252
562,60.283657,11.127183,2134.0981,349.0578
563,60.28416,11.125805,2073.265,348.95834
564,60.282818,11.124709,2044.6556,351.3803
565,60.28261,11.1247425,2088.8896,347.87296
566,60.280346,11.122872,2063.2354,346.16675
567,60.280735,11.122612,2037.4431,352.93127
568,60.27763,11.122182,2029.1483,351.56604
569,60.27908,11.121811,2031.174,349.6491
570,60.27696,11.120594,2021.6039,349.21603
571,60.277016,11.119835,2005.006,350.4841
572,60.275646,11.119401,1996.6467,351.09583
573,60.275845,11.119751,2014.2638,358.87857
574,60.27318,11.116934,1981.7933,356.92795
575,60.273987,11.117573,1979.6199,359.33154
576,60.272163,11.117582,1946.839,354.9693
577,60.271248,11.117285,1947.6775,356.2399
578,60.271496,11.117542,1930.2706,355.1523
579,60.26948,11.116612,1940.4402,352.5959
580,60.269016,11.116105,1954.0789,351.81268
581,60.267365,11.115826,1912.3064,358.96567
582,60.266834,11.114206,1922.0238,355.93195
583,60.265347,11.113997,1891.2809,360.36978
584,60.264313,11.11391,1859.6356,354.9413
585,60.26313,11.11262,1856.9149,355.33194
586,60.262615,11.112995,1851.164,357.22662
587,60.261192,11.1122675,1837.4244,351.61346
588,60.260586,11.111222,1860.476,355.60934
589,60.259266,11.111251,1807.0875,357.77716
590,60.25854,11.111142,1820.53,358.51736
591,60.257755,11.110583,1815.0114,359.52295
592,60.257664,11.110174,1785.7162,353.13422
593,60.256424,11.109612,1772.6348,356.1488
594,60.255444,11.1095705,1755.8912,353.76657
595,60.253815,11.108393,1716.8842,352.91077
596,60.252647,11.106691,1696.0488,355.85925
597,60.251823,11.107058,1667.9049,356.1737
598,60.250736,11.107078,1656.2809,352.67743
599,60.250427,11.105631,1631.1823,359.99496
600,60.24928,11.105485,1612.3347,362.7306
601,60.248283,11.105582,1611.2924,355.44116
602,60.24698,11.105576,1553.4275,359.49255
603,60.246693,11.104929,1560.0627,359.84882
604,60.245205,11.104814,1534.0948,364.58414
605,60.244335,11.104932,1522.618,363.46213
606,60.243206,11.10416,1501.8759,359.8752
607,60.242737,11.104243,1469.4135,363.62506
608,60.241722,11.103636,1441.4812,360.8484
609,60.240967,11.103152,1433.6958,375.0459
610,60.240242,11.103225,1408.2994,371.97388
611,60.239174,11.103219,1392.9115,367.72324
612,60.23765,11.102987,1371.0487,370.3045
613,60.236687,11.102794,1343.8528,371.5921
614,60.235123,11.102247,1314.2559,374.62756
615,60.234894,11.102155,1326.4026,372.72787
