,lat,lon,alt,time
624,60.2534,11.110813,1739.1719,744.0901
625,60.252277,11.110306,1709.5938,742.9149
626,60.250847,11.109149,1700.5819,745.08167
627,60.249866,11.1081,1675.0056,743.41296
628,60.248295,11.107603,1650.4298,746.0695
629,60.24743,11.10671,1622.6779,744.7596
630,60.24643,11.106431,1611.575,749.53705
631,60.245026,11.105975,1586.4288,745.6987
632,60.24382,11.105498,1569.7946,747.1126
633,60.242992,11.105231,1543.4211,750.7373
634,60.242035,11.104526,1525.2114,750.19617
635,60.240414,11.104639,1514.8364,752.5902
636,60.23959,11.104326,1482.7103,753.84546
637,60.238705,11.103868,1463.0842,753.1683
638,60.23776,11.103474,1436.6719,754.8755
639,60.23626,11.10304,1413.202,754.0092
640,60.235065,11.10246,1369.207,762.6649
641,60.234005,11.1018715,1333.283,763.5283
642,60.232777,11.101594,1325.7394,762.50494
643,60.231594,11.101205,1290.5106,764.8093
644,60.230892,11.100821,1260.2643,763.1355
645,60.23001,11.100422,1246.2012,767.87427
646,60.22931,11.100134,1217.1436,766.35504
647,60.22846,11.099668,1229.1835,766.37524
648,60.22769,11.099211,1188.729,775.92096
649,60.227024,11.098697,1173.9814,775.4673
650,60.226295,11.098464,1170.2372,771.96185
651,60.225494,11.0982,1151.7816,776.3939
652,60.224873,11.097672,1110.0188,777.6823
653,60.224106,11.097446,1106.3898,779.38983
654,60.223457,11.097101,1089.4498,777.57184
655,60.2229,11.096771,1082.5945,779.06146
656,60.222313,11.096378,1070.1719,784.74963
657,60.221714,11.095805,1044.7544,787.1846
658,60.221222,11.095554,1030.5956,786.8548
659,60.22008,11.095119,1026.1609,794.5767
