,lat,lon,alt,time
69,60.629375,10.726756,17677.564,95.008
70,60.624058,10.727138,17576.354,96.31678
71,60.622623,10.732148,17571.33,98.03879
72,60.623096,10.725545,17499.693,98.96422
73,60.61461,10.725446,17499.37,99.34335
74,60.61443,10.73338,17478.98,103.883224
75,60.61198,10.732359,17410.773,103.180954
76,60.610157,10.733117,17432.773,103.51868
77,60.603897,10.738436,17305.184,103.89596
78,60.61121,10.7361145,17346.037,107.979744
79,60.60527,10.741923,17225.209,110.07546
80,60.60272,10.74149,17200.266,106.41426
81,60.594563,10.74714,17133.004,107.41665
82,60.598522,10.7454,17136.498,116.242615
83,60.59661,10.735276,17018.174,114.663475
84,60.596394,10.738564,17037.994,114.21695
85,60.58406,10.739524,16946.566,117.77739
86,60.593983,10.750132,16959.201,119.55704
87,60.585648,10.742772,16877.652,120.00736
88,60.585773,10.753549,16837.51,119.96374
89,60.5819,10.75116,16760.695,121.59879
90,60.582767,10.749764,16756.2,125.46302
91,60.57919,10.750831,16652.668,124.72983
92,60.579876,10.755122,16607.215,125.23674
93,60.57879,10.756791,16605.709,131.19737
94,60.576458,10.762141,16477.63,127.93179
95,60.576115,10.759141,16448.693,130.16556
96,60.573906,10.75662,16455.564,133.08731
97,60.57397,10.759441,16398.963,134.06056
98,60.569386,10.76277,16305.868,133.82892
99,60.566826,10.76638,16311.759,136.62463
100,60.562706,10.772435,16201.829,140.26234
101,60.57007,10.764331,16151.742,140.85799
102,60.55978,10.7664995,16094.837,140.51425
103,60.562843,10.775019,16049.09,142.20468
104,60.559975,10.768212,15975.435,144.94417
105,60.559002,10.769551,15910.535,147.29874
106,60.55318,10.772598,15889.509,143.1946
107,60.55327,10.781553,15933.551,148.66435
108,60.54887,10.779695,15768.512,151.13055
109,60.55259,10.779965,15763.066,150.16121
110,60.54916,10.779104,15727.733,152.73755
111,60.54512,10.782985,15650.66,152.8568
112,60.546875,10.781006,15579.223,154.25461
113,60.54229,10.779373,15482.431,157.63641
114,60.54644,10.784709,15503.87,156.19948
115,60.540283,10.787789,15455.535,160.73724
116,60.54013,10.785829,15363.219,159.7313
117,60.53831,10.784348,15341.221,160.55408
118,60.535805,10.792386,15282.077,164.34415
119,60.532238,10.788393,15197.673,164.81749
120,60.529976,10.795681,15168.491,165.65157
121,60.530666,10.792866,15075.88,165.8913
122,60.530678,10.7991905,15071.814,169.71306
123,60.527565,10.791563,14927.601,170.75829
124,60.530804,10.794917,14967.612,170.79921
125,60.5271,10.806049,14883.432,171.21922
126,60.523678,10.802523,14830.75,174.4623
127,60.527153,10.792161,14752.209,174.23705
128,60.520332,10.810708,14741.921,177.85248
129,60.518505,10.807741,14725.021,176.98706
130,60.51506,10.799664,14589.603,183.0809
131,60.518257,10.801374,14527.499,178.17586
132,60.51427,10.805586,14541.902,180.80244
133,60.51301,10.812233,14495.945,183.05508
134,60.50775,10.807909,14386.428,184.86838
135,60.50839,10.797815,14407.678,184.1897
136,60.505733,10.804822,14287.576,188.52577
137,60.506382,10.798069,14259.122,188.34631
138,60.500942,10.793795,14134.474,189.79448
139,60.500233,10.794644,14110.859,190.03166
140,60.495926,10.801065,14077.141,191.67822
141,60.49381,10.794438,14053.596,196.13692
142,60.493942,10.795833,13954.91,191.01833
143,60.485405,10.791881,13951.573,198.36961
144,60.489624,10.78592,13830.1875,198.33261
145,60.48802,10.783874,13775.152,202.63708
146,60.484295,10.791311,13780.207,198.80594
147,60.478817,10.788044,13692.746,203.64665
148,60.482502,10.780849,13686.152,200.75868
149,60.4759,10.774441,13591.294,209.21848
150,60.479187,10.779958,13572.423,205.61899
151,60.470505,10.78642,13505.298,211.00017
152,60.472054,10.778728,13480.616,208.2726
153,60.472527,10.778933,13431.757,212.58438
154,60.46858,10.786628,13424.773,212.71982
155,60.46506,10.789187,13350.386,214.3672
156,60.46598,10.779313,13302.313,213.3871
157,60.464687,10.776856,13192.688,219.9282
158,60.460827,10.780675,13249.315,218.43973
159,60.461025,10.780284,13128.572,218.92221
160,60.45922,10.773505,13155.102,220.64105
161,60.458458,10.780936,13130.228,222.96355
162,60.456013,10.780473,13049.274,224.00917
163,60.455612,10.790364,13063.622,225.44405
164,60.45135,10.77955,12933.544,226.8085
165,60.45016,10.781003,12937.322,225.16765
166,60.4458,10.780109,12891.424,228.64034
167,60.45071,10.784982,12899.806,232.1381
168,60.44632,10.774451,12828.461,234.78407
169,60.443066,10.787076,12845.247,231.01712
170,60.44248,10.777413,12741.728,233.56938
171,60.44268,10.794346,12772.381,240.68158
172,60.436726,10.785147,12656.521,239.2346
173,60.43386,10.792891,12634.501,239.00763
174,60.431953,10.787038,12571.592,234.65793
175,60.430725,10.795923,12586.416,241.74211
176,60.430138,10.788,12510.891,241.59326
177,60.426426,10.796032,12536.226,244.70572
178,60.42748,10.789141,12424.895,245.66849
179,60.42217,10.8016815,12456.256,246.79149
180,60.423016,10.794323,12351.829,249.55753
181,60.41807,10.801113,12301.77,249.23932
182,60.414894,10.796438,12301.23,250.00098
183,60.41605,10.811338,12239.431,252.58424
184,60.412045,10.808253,12254.909,251.63045
185,60.41199,10.810809,12184.21,255.50728
186,60.410164,10.809836,12171.712,257.78204
187,60.406456,10.816103,12113.112,256.0106
188,60.404263,10.81883,12122.292,258.9958
189,60.400646,10.818943,12065.923,260.05045
190,60.402405,10.8274355,12060.654,263.2448
191,60.399025,10.825074,12003.573,262.3224
192,60.396816,10.83446,12014.562,263.93112
193,60.39433,10.8305025,11923.691,264.33246
194,60.392776,10.838689,11953.21,270.1901
195,60.38978,10.829524,11883.532,266.50937
196,60.38716,10.8446865,11893.715,268.7488
197,60.385265,10.841052,11854.371,272.13986
198,60.385944,10.8502445,11825.399,277.29703
199,60.37985,10.839777,11759.773,272.15106
200,60.379314,10.85755,11750.221,274.46463
201,60.37568,10.85256,11672.619,276.82498
202,60.372826,10.851371,11711.771,282.6303
203,60.37371,10.846536,11619.551,273.63162
204,60.368546,10.864733,11656.832,275.68088
205,60.368725,10.862152,11660.332,286.36014
206,60.373333,10.867402,11588.04,287.29422
207,60.36303,10.858651,11538.715,287.33832
208,60.361523,10.870982,11521.611,284.5927
209,60.35773,10.866879,11476.309,292.12036
210,60.353554,10.870127,11484.811,290.04977
211,60.354137,10.861281,11441.033,289.76822
212,60.35057,10.882381,11427.441,293.1184
213,60.350433,10.866476,11452.336,293.82742
214,60.349686,10.875215,11336.341,296.33414
215,60.34166,10.868603,11351.876,299.10867
216,60.344097,10.875116,11290.126,298.76477
217,60.338787,10.868221,11290.44,298.60132
218,60.332775,10.878055,11263.449,297.26996
219,60.3331,10.870075,11256.1875,306.14294
220,60.333363,10.875372,11189.986,306.89902
221,60.327457,10.868748,11240.274,303.1119
222,60.32816,10.874188,11112.038,302.57236
223,60.32256,10.863191,11174.117,312.22296
224,60.32458,10.867611,11108.337,312.6052
225,60.320084,10.867763,11095.978,311.5304
226,60.31143,10.868851,11024.773,311.35913
227,60.310917,10.862186,11036.007,321.96805
228,60.312885,10.855904,10915.206,318.95184
229,60.30858,10.857303,11024.328,311.68036
230,60.302094,10.857438,10864.402,318.6253
231,60.30212,10.860248,10929.349,323.6797
232,60.3,10.846102,10878.573,318.5355
233,60.298336,10.852511,10822.196,328.8575
234,60.294575,10.840878,10811.18,318.59085
235,60.29323,10.851374,10746.189,333.4491
236,60.288036,10.837352,10681.164,325.70825
237,60.28887,10.843917,10644.736,325.7717
238,60.281765,10.83622,10611.958,333.3929
239,60.280804,10.84302,10579.593,329.20807
240,60.279716,10.830189,10543.056,334.1649
241,60.279503,10.832983,10524.942,342.0637
242,60.27737,10.822594,10494.535,334.2056
243,60.27392,10.830344,10442.926,334.0508
244,60.27113,10.823179,10460.682,339.2945
245,60.266296,10.830352,10371.144,344.0551
246,60.26892,10.81867,10377.867,344.39447
247,60.264397,10.817271,10281.148,343.09055
248,60.26071,10.81922,10279.159,344.29462
249,60.26162,10.81473,10259.377,346.08588
250,60.258816,10.811077,10200.205,349.89435
251,60.25776,10.810196,10191.797,340.58408
252,60.253647,10.809341,10184.669,351.04858
253,60.24934,10.811714,10083.192,356.15515
254,60.248173,10.798381,10111.8955,353.60452
255,60.246323,10.8028,10068.488,354.14383
256,60.242752,10.800315,10023.505,358.33325
257,60.24037,10.805933,9985.391,353.3012
258,60.24096,10.8119135,9974.869,362.5027
259,60.23516,10.77966,9902.86,354.8914
260,60.232452,10.793451,9956.577,361.1075
261,60.230145,10.788677,9858.543,364.06693
262,60.227192,10.786154,9913.222,360.38654
263,60.227764,10.783382,9846.95,361.8218
264,60.22302,10.786306,9810.371,363.968
265,60.22085,10.779887,9789.196,357.60324
266,60.223286,10.783713,9748.783,370.94156
267,60.219845,10.783295,9769.042,365.27133
268,60.215343,10.782738,9732.263,369.88223
269,60.216698,10.778039,9712.995,369.57892
270,60.209534,10.773913,9741.954,373.9966
271,60.21275,10.774536,9717.44,372.1055
272,60.20994,10.776906,9648.211,374.5738
273,60.2055,10.776329,9684.455,370.16135
274,60.208305,10.780274,9671.659,379.84875
275,60.203587,10.777633,9666.818,378.3648
276,60.197765,10.783021,9641.3955,383.78256
277,60.201115,10.77334,9627.939,379.30176
278,60.194454,10.774439,9622.523,384.61115
279,60.195847,10.775724,9645.168,384.87915
280,60.19541,10.778184,9580.328,384.72977
281,60.1891,10.771966,9670.134,382.59442
282,60.18834,10.778567,9597.989,389.29935
283,60.18701,10.780803,9628.79,391.54636
284,60.1871,10.775201,9601.313,388.6668
285,60.183224,10.778642,9611.6,393.67126
286,60.184196,10.785497,9590.053,392.2986
287,60.178524,10.781849,9613.247,398.8329
288,60.181164,10.780688,9580.184,395.10455
289,60.176624,10.7851,9648.546,397.53815
290,60.17207,10.782423,9611.39,398.68817
291,60.172127,10.781806,9578.957,403.53558
292,60.17422,10.777215,9605.027,403.39325
293,60.16658,10.787893,9615.88,405.14105
294,60.172306,10.789862,9585.444,400.20297
295,60.16299,10.785125,9552.662,406.27213
296,60.16831,10.778821,9590.094,407.604
297,60.160698,10.789357,9585.1045,412.69333
298,60.157406,10.780201,9604.298,406.40967
299,60.157516,10.777024,9505.793,412.11096
300,60.15672,10.777186,9529.663,411.9083
301,60.152584,10.781828,9577.317,416.28726
302,60.15304,10.782436,9560.698,419.57428
303,60.150517,10.77747,9546.843,416.61438
304,60.146545,10.774804,9532.662,420.53738
305,60.14616,10.778114,9453.696,419.7036
306,60.144455,10.765659,9449.922,425.0791
307,60.14118,10.774242,9451.863,424.3199
308,60.137184,10.771877,9396.994,425.6013
309,60.137455,10.764425,9447.08,423.96152
310,60.13215,10.764321,9449.941,423.3503
311,60.132317,10.768182,9416.673,430.57727
312,60.126842,10.763063,9417.821,436.22208
313,60.13078,10.759513,9364.387,431.0542
314,60.128727,10.758613,9344.183,433.05676
315,60.123627,10.764462,9349.718,432.64798
316,60.119614,10.758974,9264.799,440.085
317,60.123672,10.753096,9325.234,444.35278
318,60.118313,10.753939,9263.777,440.62827
319,60.11606,10.756353,9243.411,440.78558
320,60.11587,10.759006,9250.818,445.24844
321,60.116947,10.754125,9187.384,450.97818
322,60.11512,10.756245,9186.543,449.29938
323,60.11128,10.754767,9140.026,447.6863
324,60.109623,10.753562,9139.109,454.64133
325,60.109245,10.74382,9124.672,459.1798
326,60.107998,10.747379,9073.276,449.83664
327,60.10515,10.74457,9039.259,453.18958
328,60.10479,10.747457,9033.116,459.4277
329,60.10256,10.744278,8983.496,461.40356
330,60.100735,10.745711,8958.252,461.58582
331,60.101078,10.741546,8911.129,462.49622
332,60.099808,10.74405,8920.922,461.64468
333,60.0973,10.73764,8851.367,464.95892
334,60.096725,10.736605,8805.81,474.68472
335,60.09205,10.737497,8807.877,468.23663
336,60.094078,10.736566,8739.809,466.96164
337,60.092606,10.736798,8684.863,464.23187
338,60.09287,10.743031,8709.093,473.1055
339,60.0924,10.740353,8656.223,474.15088
340,60.091667,10.742348,8640.471,470.67633
341,60.08957,10.732389,8520.74,475.43732
342,60.088398,10.73749,8549.053,475.54758
343,60.08712,10.736335,8499.475,476.97034
344,60.085938,10.738095,8478.492,480.90012
345,60.084984,10.737352,8435.836,478.04315
346,60.084995,10.733869,8408.045,478.70425
347,60.082607,10.734191,8371.821,480.5923
348,60.08107,10.738188,8340.128,485.36282
349,60.08149,10.734678,8284.879,484.63583
350,60.07994,10.735812,8266.535,484.87836
351,60.078506,10.7369585,8220.316,493.3393
352,60.07775,10.733879,8210.374,490.4461
353,60.077282,10.738116,8172.9336,491.83698
354,60.075924,10.731931,8134.969,493.8789
355,60.07472,10.734684,8095.885,488.8594
356,60.07271,10.737415,8068.5244,499.73175
357,60.0735,10.732442,8013.4263,492.97137
358,60.071133,10.735273,8004.3433,500.88278
359,60.07237,10.734657,7992.5234,496.39706
360,60.07207,10.735365,7959.484,501.69504
361,60.067646,10.729614,7923.6045,505.4893
362,60.06709,10.728727,7868.5195,507.53903
363,60.069267,10.736738,7857.9575,506.19653
364,60.068184,10.737667,7824.6294,507.1173
365,60.0634,10.731111,7763.2627,509.92834
366,60.066864,10.741119,7735.766,509.06442
367,60.065617,10.73958,7729.9136,512.96155
368,60.0645,10.73968,7654.7383,504.17374
369,60.06364,10.740536,7670.6123,511.40793
370,60.063797,10.741724,7641.001,514.7379
371,60.06414,10.741748,7587.647,517.2885
372,60.062534,10.741449,7561.839,508.50372
373,60.06076,10.746338,7543.1,516.423
374,60.054066,10.741049,7502.149,525.91187
375,60.061974,10.7459345,7523.0806,521.31586
376,60.057858,10.746336,7437.0405,516.94073
377,60.05764,10.746618,7444.849,525.3404
378,60.057587,10.749765,7415.988,524.3152
379,60.057053,10.749212,7372.8037,525.4826
380,60.055805,10.748993,7340.2095,514.88995
381,60.0535,10.755065,7343.6064,522.70667
382,60.051388,10.75536,7299.219,530.40027
383,60.053,10.753773,7280.0806,529.4701
384,60.051426,10.755372,7233.131,532.61255
385,60.048782,10.757864,7233.5083,533.68
386,60.04978,10.760414,7188.141,534.43976
387,60.04828,10.760245,7151.638,533.71094
388,60.04742,10.764051,7149.52,534.85754
389,60.04581,10.763875,7128.9253,538.27637
390,60.046303,10.763771,7093.1055,537.9219
391,60.042366,10.765746,7048.225,539.87805
392,60.043816,10.772621,7073.8267,543.3845
393,60.040638,10.770586,7033.739,548.13184
394,60.03957,10.770708,7002.8823,542.1115
395,60.037685,10.774123,6978.634,544.9107
396,60.037678,10.777783,6978.4355,552.3811
397,60.037685,10.77809,6906.9927,551.9363
398,60.038677,10.778639,6908.0493,545.89404
399,60.0365,10.784188,6866.768,551.5351
400,60.034184,10.783761,6856.6943,556.269
401,60.035805,10.78634,6814.1533,555.7925
402,60.032055,10.782459,6830.427,556.62067
403,60.03242,10.792911,6806.27,556.27655
404,60.03021,10.792737,6754.528,569.51654
405,60.030945,10.79462,6719.615,563.1476
406,60.028336,10.792292,6713.155,562.0406
407,60.028416,10.800026,6681.9204,566.0887
408,60.024734,10.798214,6644.009,565.84845
409,60.028343,10.800089,6622.8643,561.1776
410,60.02484,10.801265,6600.124,574.2214
411,60.024403,10.8031225,6580.1895,570.69995
412,60.02289,10.804379,6545.523,571.8941
413,60.023724,10.808586,6533.6587,565.9344
414,60.019016,10.793503,6442.7397,586.28595
415,60.023514,10.8117,6464.021,575.0063
416,60.02096,10.812712,6435.412,571.5323
417,60.02026,10.814182,6441.3394,579.0955
418,60.016396,10.801611,6312.474,594.9178
419,60.018177,10.815381,6343.1865,579.2957
420,60.017467,10.815234,6310.0137,580.1899
421,60.015095,10.818405,6286.1113,589.8049
422,60.01707,10.81911,6233.977,585.8441
423,60.014584,10.816019,6219.36,588.9588
424,60.01503,10.824839,6186.902,587.99097
425,60.011154,10.826271,6159.053,597.31116
426,60.01245,10.82514,6125.7334,594.66705
427,60.012344,10.825671,6096.804,593.16016
428,60.010956,10.830164,6074.416,594.9573
429,60.010582,10.829525,6022.59,597.1447
430,60.010246,10.833372,6001.3857,600.14136
431,60.0083,10.834037,5975.046,596.6715
432,60.00987,10.835934,5959.9585,605.62286
433,60.008507,10.840445,5931.5044,611.93787
434,60.008804,10.84183,5929.087,601.6404
435,60.007023,10.8269615,5841.2827,626.3199
436,60.00606,10.845768,5851.862,607.59625
437,60.006725,10.843174,5790.7036,613.21173
438,60.008812,10.849835,5790.728,617.13446
439,60.004627,10.850171,5750.214,612.8671
440,60.004692,10.8502445,5712.711,619.53235
441,60.006214,10.846568,5697.212,621.0578
442,60.005535,10.855696,5675.4937,615.22174
443,60.00484,10.8439665,5615.372,631.006
444,60.004543,10.857084,5605.3926,622.00165
445,60.00618,10.855938,5563.119,620.4248
446,60.005177,10.859472,5557.9565,625.7918
447,60.004776,10.861866,5509.518,628.587
448,60.005394,10.862697,5461.739,623.7257
449,60.005177,10.863525,5458.0386,625.7459
450,60.00602,10.868349,5430.9434,632.5983
451,60.006294,10.867565,5424.3906,629.8986
452,60.003887,10.858342,5348.475,652.8438
453,60.006413,10.869269,5367.1826,629.8543
454,60.004692,10.8729925,5334.4985,641.21857
455,60.007637,10.873481,5307.052,638.18634
456,60.00658,10.87036,5253.5586,644.0692
457,60.0054,10.872583,5227.2974,641.5962
458,60.005116,10.873743,5213.3945,639.8561
459,60.00625,10.876078,5172.848,650.7401
460,60.008507,10.8757925,5149.339,643.9842
461,60.008163,10.878091,5138.8296,653.27545
462,60.008137,10.879049,5082.314,645.4073
463,60.005917,10.876075,5077.203,660.718
464,60.00755,10.882539,5053.903,655.0128
465,60.00797,10.883808,4992.7544,655.4829
466,60.008057,10.883372,4970.2915,654.4199
467,60.00836,10.883803,4950.938,662.3723
468,60.009243,10.887862,4910.283,663.8013
469,60.00992,10.888818,4887.8604,664.76434
470,60.010544,10.887471,4867.211,667.1964
471,60.01122,10.889008,4819.6997,663.72784
472,60.011475,10.891681,4835.748,670.32074
473,60.01137,10.893337,4791.2515,669.6272
474,60.011803,10.891416,4765.2124,673.24255
475,60.01234,10.898076,4748.131,672.27203
476,60.011665,10.898229,4712.9883,673.14777
477,60.011585,10.896404,4707.7485,685.81915
478,60.01358,10.899125,4672.674,682.624
479,60.013317,10.900623,4639.193,675.95844
480,60.015015,10.9040985,4630.226,677.6146
481,60.01571,10.905545,4590.1377,684.79315
482,60.016808,10.908714,4593.128,678.383
483,60.017063,10.911449,4556.158,678.3264
484,60.017376,10.912035,4541.1255,683.5817
485,60.01777,10.911785,4530.659,689.87714
486,60.01825,10.914403,4488.8296,689.42413
487,60.020016,10.916529,4474.486,689.5859
488,60.02065,10.92139,4454.1733,689.2347
489,60.019787,10.922071,4444.245,689.13153
490,60.021053,10.925658,4419.42,685.2349
491,60.02122,10.928112,4404.9175,683.831
492,60.022007,10.927953,4384.036,688.3168
493,60.02557,10.9296,4366.8735,690.2349
494,60.023994,10.933058,4333.284,693.26465
495,60.026875,10.932289,4331.219,689.48517
496,60.02512,10.937652,4300.4756,694.8063
497,60.0257,10.937659,4275.9907,692.4523
498,60.026398,10.940466,4261.349,691.6461
499,60.027466,10.940997,4231.274,704.58124
500,60.030354,10.942812,4215.553,699.26263
501,60.030582,10.945241,4199.7715,697.9223
502,60.027905,10.942044,4159.519,706.8533
503,60.028614,10.943323,4147.19,712.64923
504,60.03009,10.946805,4116.0903,711.55725
505,60.03095,10.949486,4105.5894,706.0811
506,60.03259,10.950299,4098.1533,712.61633
507,60.031693,10.95258,4047.7476,716.2658
508,60.032757,10.953942,4065.6648,712.0779
509,60.03235,10.957646,4027.2239,719.4726
510,60.034348,10.957487,4012.6477,715.2277
511,60.035973,10.959323,3991.716,719.6084
512,60.03578,10.960551,3955.728,725.08167
513,60.037178,10.963242,3942.7869,722.55615
514,60.038876,10.966435,3917.308,728.0023
515,60.03873,10.968272,3915.1787,723.79944
516,60.04021,10.971489,3898.1584,727.64594
517,60.041145,10.971906,3854.4138,728.07275
518,60.042015,10.972796,3855.9841,728.9567
519,60.04196,10.975067,3836.9934,728.38513
520,60.04277,10.97787,3802.5356,729.0419
521,60.0448,10.979789,3809.4524,737.2534
522,60.045177,10.981279,3776.652,729.9733
523,60.04672,10.982575,3758.3037,733.57355
524,60.04742,10.984608,3743.749,733.0559
525,60.04722,10.986193,3721.961,737.91144
526,60.048717,10.987915,3716.5654,738.9067
527,60.05059,10.989551,3689.4177,739.7578
528,60.05219,10.9920225,3657.1804,739.1598
529,60.052345,10.992466,3650.6333,738.5064
530,60.052334,10.993323,3602.6973,744.33997
531,60.055122,10.994243,3595.3914,739.5264
532,60.05459,10.993975,3578.0232,752.22327
533,60.056736,10.998683,3552.6826,747.14484
534,60.058018,10.998899,3527.6597,750.8895
535,60.057568,10.999525,3485.1018,747.40155
536,60.058884,11.001789,3458.8176,752.5597
537,60.06028,11.002131,3457.5188,749.4477
538,60.06249,11.002944,3430.1318,754.04144
539,60.06178,11.004613,3423.17,756.6506
540,60.063305,11.005226,3379.2456,759.13544
541,60.06477,11.005559,3363.1992,765.87604
542,60.065098,11.006776,3369.9402,777.75165
543,60.06209,11.001297,3294.4277,734.6956
544,60.06465,11.002469,3235.777,749.1191
545,60.064804,11.00372,3259.1511,754.7224
546,60.067158,11.004328,3243.1677,757.9759
547,60.068027,11.006716,3204.1309,762.29834
548,60.067432,11.0061455,3167.1643,754.63885
549,60.068916,11.007999,3141.8606,763.9629
550,60.070892,11.007712,3113.1526,763.9882
551,60.07226,11.010303,3092.3936,764.2072
552,60.07308,11.010383,3072.4038,761.61615
553,60.074387,11.012014,3051.7512,775.5389
554,60.07675,11.012656,3002.8943,762.76135
555,60.07833,11.013743,3000.3157,764.7441
556,60.078606,11.015089,2981.4663,769.3023
557,60.0801,11.016389,2970.2083,760.7812
558,60.080223,11.01843,2948.7395,779.49316
559,60.081154,11.020723,2888.1704,768.4614
560,60.080982,11.019635,2892.987,769.19836
561,60.083694,11.018602,2843.7908,768.9833
562,60.083836,11.019658,2821.6606,775.69934
563,60.08471,11.0209,2806.2393,773.8014
564,60.086132,11.021491,2788.3896,776.70776
565,60.08684,11.023024,2762.1995,779.89764
566,60.086494,11.022601,2726.801,785.0213
567,60.08829,11.023873,2705.8372,778.4641
568,60.088524,11.022939,2701.4011,782.02734
569,60.090748,11.026136,2664.5034,784.7342
570,60.091057,11.025697,2647.2017,787.2805
571,60.091026,11.026558,2652.0425,790.1667
572,60.09308,11.027701,2600.4585,789.35803
573,60.094086,11.028775,2592.6206,789.1182
574,60.094917,11.02862,2574.184,788.95496
575,60.09604,11.028804,2532.9258,789.1923
576,60.097507,11.028921,2511.7546,797.43866
577,60.097645,11.029415,2490.3086,798.3631
578,60.09897,11.02934,2498.7783,800.0923
579,60.10037,11.030914,2456.4727,801.3447
580,60.10118,11.031191,2413.2869,804.21
581,60.101513,11.031201,2415.3645,802.0046
582,60.103287,11.032607,2393.2656,808.6601
583,60.103146,11.033086,2384.993,810.1733
584,60.104836,11.034616,2370.0217,814.8725
585,60.10551,11.034074,2327.4165,813.3205
586,60.106197,11.034339,2313.1482,815.7104
587,60.107277,11.035973,2274.7444,819.0655
588,60.108208,11.036423,2255.3552,815.99457
589,60.10871,11.035814,2224.7144,820.1935
590,60.109596,11.03682,2215.3933,823.0741
591,60.1116,11.0364,2187.7732,823.56647
592,60.111485,11.036409,2183.4668,830.49585
593,60.112957,11.037087,2143.6443,832.8353
594,60.11305,11.037985,2124.2607,828.1437
595,60.113583,11.038797,2107.508,833.20734
596,60.113758,11.0398245,2101.2722,839.2442
597,60.115437,11.039961,2088.881,831.1087
598,60.116165,11.040548,2050.974,845.0062
599,60.11739,11.0409565,2009.2858,839.98267
600,60.118107,11.040337,2009.0043,839.01807
601,60.118702,11.041681,1964.0974,842.9101
602,60.119293,11.0433035,1954.4594,851.9294
603,60.120758,11.042698,1934.6289,846.5515
604,60.12178,11.0431185,1903.0339,843.42676
605,60.122704,11.04413,1878.8959,857.2929
606,60.123596,11.044752,1852.3123,853.92267
607,60.123802,11.044536,1863.6743,863.81104
608,60.125774,11.045401,1821.1464,860.4318
609,60.126427,11.046225,1796.1404,867.64325
610,60.127865,11.046503,1779.7446,866.28534
611,60.128696,11.047275,1743.1782,865.49725
612,60.13011,11.047526,1726.146,872.65656
613,60.131313,11.047887,1736.597,873.34973
614,60.132195,11.048767,1687.4352,867.81067
615,60.133354,11.04892,1694.1816,869.2261
616,60.13409,11.0492935,1661.1354,876.0328
617,60.135742,11.050175,1654.3889,871.2365
618,60.136555,11.051206,1630.0684,877.56036
619,60.137127,11.050916,1597.5769,876.0979
620,60.139347,11.05087,1615.0936,888.8482
621,60.138317,11.054659,1632.8066,852.774
622,60.139824,11.053844,1629.5109,856.5883
623,60.14114,11.05397,1629.3029,872.21655
624,60.142185,11.053616,1624.32,874.044
625,60.14268,11.054431,1618.2239,865.3038
