,lat,lon,alt,time
202,60.012383,11.446046,12331.456,292.67352
203,60.014725,11.443607,12283.209,290.14554
204,60.01718,11.440559,12259.394,293.01938
205,60.019363,11.443875,12231.066,297.99997
206,60.019733,11.442638,12216.165,293.7752
207,60.0251,11.442498,12191.064,298.68262
208,60.027233,11.443248,12146.694,298.1225
209,60.028423,11.445625,12115.418,299.54065
210,60.030327,11.445151,12104.475,300.85507
211,60.03168,11.442425,12051.689,304.97992
212,60.035706,11.443605,12043.528,304.26678
213,60.038868,11.44224,12016.043,305.1579
214,60.041546,11.442406,11992.172,307.31882
215,60.04194,11.440444,11964.465,309.37656
216,60.045807,11.440846,11940.475,310.28326
217,60.045853,11.439127,11899.064,309.73706
218,60.048782,11.438604,11865.028,313.88834
219,60.05175,11.439283,11844.815,315.07315
220,60.05371,11.441477,11818.962,314.19577
221,60.055794,11.439767,11776.257,316.34702
222,60.058273,11.441313,11765.672,319.29984
223,60.060833,11.43943,11736.454,320.31262
224,60.0632,11.440587,11715.49,320.3396
225,60.066357,11.439428,11678.661,323.86795
226,60.070015,11.43791,11650.512,323.32126
227,60.070854,11.439353,11631.748,324.18988
228,60.07166,11.438002,11601.122,328.2224
229,60.074722,11.441085,11559.84,327.8304
230,60.078884,11.440093,11543.956,328.75
231,60.078236,11.438067,11511.856,329.8373
232,60.08137,11.438063,11503.467,332.69498
233,60.08435,11.435939,11465.822,335.32248
234,60.087646,11.436894,11422.44,333.56888
235,60.089302,11.439486,11417.434,334.2427
236,60.09044,11.438346,11412.697,338.56653
237,60.091183,11.439054,11339.421,341.63614
238,60.097095,11.43756,11326.821,339.7738
239,60.09668,11.435384,11294.155,342.12552
240,60.09971,11.436568,11273.609,344.17224
241,60.10264,11.436803,11246.768,343.4258
242,60.103947,11.436865,11223.491,346.3575
243,60.106705,11.436207,11177.095,344.84567
244,60.108738,11.434228,11168.835,348.0343
245,60.108257,11.4346895,11139.005,351.03937
246,60.11317,11.43317,11114.381,349.87112
247,60.113052,11.434983,11074.894,353.2001
248,60.116932,11.43416,11067.76,353.8382
249,60.118477,11.434221,11018.672,355.9298
250,60.12045,11.433538,10989.607,356.82236
251,60.121708,11.432353,10967.589,357.24457
252,60.125134,11.434162,10935.909,358.63788
253,60.127537,11.433513,10910.91,362.41095
254,60.12889,11.432918,10868.967,362.86258
255,60.13164,11.431563,10882.864,362.76157
256,60.13232,11.431565,10849.737,365.83472
257,60.13567,11.432711,10773.186,365.86673
258,60.13739,11.432037,10738.608,366.85855
259,60.135246,11.432613,10754.29,370.7532
260,60.135933,11.433987,10706.075,373.4533
261,60.14215,11.430598,10685.379,371.93262
262,60.13998,11.428018,10682.844,374.33228
263,60.142506,11.432492,10664.933,378.1879
264,60.144604,11.4331045,10617.845,380.03766
265,60.147266,11.431314,10565.678,376.03955
266,60.149834,11.429924,10569.632,381.39804
267,60.150276,11.430328,10544.197,381.84717
268,60.15152,11.43032,10473.893,386.43192
269,60.157784,11.43017,10469.309,383.7864
270,60.15621,11.430555,10421.349,385.92355
271,60.161694,11.433174,10419.883,388.45224
272,60.163677,11.4269905,10386.594,385.49612
273,60.16428,11.428651,10373.807,389.7963
274,60.167995,11.432438,10337.6455,390.05878
275,60.168663,11.432458,10308.312,395.78033
276,60.17064,11.428853,10274.494,394.12723
277,60.172783,11.428436,10238.232,399.66342
278,60.17357,11.427037,10204.258,397.10458
279,60.176224,11.428996,10159.949,399.0956
280,60.18096,11.425124,10133.731,399.28165
281,60.18254,11.428761,10110.893,401.72272
282,60.1821,11.427421,10104.026,401.4742
283,60.186466,11.425816,10039.779,403.34573
284,60.19021,11.428747,10051.692,406.71048
285,60.190018,11.42408,10005.774,406.49948
286,60.193405,11.426125,9973.001,413.8435
287,60.193707,11.426176,9931.824,405.73917
288,60.197342,11.428763,9902.284,410.48434
289,60.198948,11.423303,9909.909,412.18707
290,60.19913,11.422675,9863.084,415.316
291,60.205738,11.417866,9813.6045,412.6996
292,60.208767,11.426006,9839.238,417.94843
293,60.206,11.420718,9763.143,417.30832
294,60.213795,11.421642,9760.54,421.6064
295,60.210876,11.424413,9707.026,425.5705
296,60.21425,11.422673,9682.522,419.52
297,60.214775,11.420693,9666.257,428.26236
298,60.2158,11.421662,9609.647,426.85574
299,60.22218,11.419679,9625.46,427.14844
300,60.2256,11.426191,9569.075,427.7171
301,60.224392,11.420469,9526.877,429.39825
302,60.227264,11.422863,9517.227,434.43784
303,60.22895,11.420497,9511.826,436.83734
304,60.22857,11.420505,9416.627,437.1242
305,60.232555,11.417012,9416.985,432.01654
306,60.233524,11.418639,9343.338,443.06964
307,60.235886,11.421727,9407.03,437.56104
308,60.236145,11.420649,9323.569,442.00552
309,60.24104,11.415449,9307.824,437.823
310,60.23809,11.420683,9297.076,444.76163
311,60.242077,11.416692,9270.02,448.55145
312,60.244495,11.416831,9219.522,453.65265
313,60.24614,11.42232,9196.6455,449.0512
314,60.24885,11.41834,9174.961,447.88382
315,60.24746,11.422698,9144.235,453.49695
316,60.247086,11.416339,9067.577,448.50906
317,60.25425,11.416313,9077.015,453.022
318,60.254402,11.414371,9017.573,456.68494
319,60.25774,11.411921,8991.444,458.87286
320,60.261288,11.4153595,8991.463,460.02075
321,60.26165,11.419329,8937.591,466.36868
322,60.265152,11.415856,8927.842,456.67383
323,60.264412,11.4202385,8854.873,464.1538
324,60.26543,11.409504,8841.523,461.84808
325,60.269577,11.414983,8805.231,468.71506
326,60.270996,11.412074,8762.35,465.88586
327,60.27161,11.412151,8698.417,465.72787
328,60.276245,11.412508,8717.548,471.66754
329,60.276093,11.414423,8662.592,479.82678
330,60.27827,11.4132185,8652.056,472.43976
331,60.28022,11.414452,8595.807,473.2007
332,60.283005,11.406437,8544.289,479.11462
333,60.284603,11.415586,8519.732,483.79343
334,60.28725,11.409433,8533.671,476.22543
335,60.28819,11.410835,8452.074,481.28363
336,60.288452,11.408131,8432.359,481.82083
337,60.29213,11.4102745,8348.733,484.75208
338,60.29184,11.40884,8351.012,480.66522
339,60.2949,11.405638,8319.114,482.458
340,60.29861,11.405771,8293.541,483.40662
341,60.2976,11.409767,8206.457,488.50177
342,60.302822,11.406893,8232.5625,483.957
343,60.30484,11.4071865,8157.6597,483.80524
344,60.304596,11.402049,8136.647,487.4289
345,60.307156,11.400027,8078.4834,481.64532
346,60.30825,11.398151,8040.545,496.09418
347,60.31363,11.399535,8013.033,498.0046
348,60.315144,11.399854,7966.6104,492.6745
349,60.315113,11.395741,7936.981,493.6285
350,60.31822,11.398716,7910.1865,498.19223
351,60.321327,11.396609,7868.1953,494.47275
352,60.32053,11.395025,7799.646,495.66162
353,60.323204,11.385935,7772.103,495.8819
354,60.32509,11.390702,7733.1665,506.24265
355,60.32873,11.38228,7718.9346,507.40506
356,60.32942,11.3898535,7659.3735,503.57346
357,60.33148,11.382268,7637.2593,505.02875
358,60.33134,11.384449,7581.1626,509.1657
359,60.335323,11.383026,7565.5454,511.85822
360,60.33901,11.381813,7536.147,504.23376
361,60.337574,11.376831,7517.561,517.7227
362,60.33977,11.379137,7460.744,520.1739
363,60.344135,11.372511,7449.84,512.0196
364,60.346584,11.379219,7401.3994,512.8036
365,60.345818,11.37176,7356.463,520.369
366,60.349274,11.376807,7307.729,520.4043
367,60.350327,11.371223,7309.312,518.1539
368,60.35279,11.372353,7258.243,521.57886
369,60.353485,11.367978,7247.7314,524.61865
370,60.356747,11.368016,7217.51,526.18787
371,60.358276,11.366496,7172.1094,523.5586
372,60.359947,11.365701,7162.5513,527.1277
373,60.361526,11.362698,7130.2563,530.16675
374,60.360233,11.366576,7097.5586,537.199
375,60.364727,11.363565,7078.204,531.03906
376,60.366978,11.362864,7064.764,536.8429
377,60.36705,11.363256,7030.934,537.88385
378,60.36942,11.360098,7010.9863,535.4348
379,60.37124,11.361808,6964.0005,538.05707
380,60.372032,11.359169,6957.71,540.9912
381,60.37319,11.356188,6933.433,544.08167
382,60.374855,11.359289,6916.0415,539.82166
383,60.376575,11.358915,6865.306,543.28174
384,60.37683,11.357231,6844.3135,549.57135
385,60.3805,11.354556,6822.3657,549.072
386,60.381588,11.356746,6802.671,550.7608
387,60.382774,11.3550005,6781.6084,547.9177
388,60.383266,11.353757,6753.241,553.3415
389,60.384647,11.354401,6743.4966,556.1388
390,60.38511,11.354575,6725.3696,554.9835
391,60.387516,11.353358,6669.15,558.3218
392,60.388603,11.351664,6666.7666,558.1322
393,60.39047,11.352581,6632.886,562.60876
394,60.391167,11.351876,6602.734,561.30756
395,60.392284,11.350523,6589.858,561.37604
396,60.39417,11.350351,6566.515,563.76843
397,60.39452,11.352453,6541.1055,564.98883
398,60.396435,11.349056,6518.0625,568.3388
399,60.397156,11.347879,6479.23,569.3763
400,60.39987,11.349016,6458.3125,567.4321
401,60.39946,11.350019,6434.103,573.50195
402,60.40015,11.346246,6411.3574,578.33234
403,60.40122,11.346525,6375.4263,571.84546
404,60.402954,11.3429575,6358.308,579.0177
405,60.402737,11.343945,6321.9272,578.243
406,60.404953,11.340639,6305.235,581.94293
407,60.404808,11.340527,6279.3677,580.9381
408,60.406673,11.341567,6248.227,583.4115
409,60.408337,11.341839,6224.8447,586.12823
410,60.408245,11.339052,6209.567,584.5804
411,60.408165,11.339645,6161.015,587.386
412,60.409748,11.336118,6159.9795,589.6853
413,60.41079,11.341024,6128.394,589.096
414,60.413334,11.328401,6028.204,595.7387
415,60.414257,11.336983,6094.82,593.53284
416,60.41498,11.332817,6049.665,596.0981
417,60.415936,11.333643,6028.8525,595.39026
418,60.41531,11.325069,5936.1704,601.7065
419,60.417168,11.331517,5969.609,600.0529
420,60.416668,11.325111,5934.144,604.78406
421,60.418194,11.324943,5895.397,604.40076
422,60.418236,11.32348,5873.456,602.2127
423,60.42036,11.322692,5862.856,608.1847
424,60.418537,11.320199,5817.7715,610.71124
425,60.420593,11.319227,5809.792,608.9552
426,60.42077,11.318087,5768.8735,614.38165
427,60.419918,11.314901,5735.691,613.1858
428,60.420895,11.313531,5714.7144,615.144
429,60.42153,11.309627,5685.019,614.1339
430,60.421616,11.310321,5653.943,617.50385
431,60.42192,11.308089,5649.9546,619.1495
432,60.422916,11.3055315,5605.1304,616.58887
433,60.42145,11.301461,5599.1543,623.9705
434,60.42322,11.300977,5548.596,620.43823
435,60.423477,11.289281,5428.5996,623.6823
436,60.42219,11.297021,5516.6694,627.71985
437,60.422173,11.292244,5466.926,626.24536
438,60.423134,11.289719,5441.685,632.5655
439,60.420815,11.286034,5416.2817,630.1175
440,60.4229,11.28541,5403.4595,631.46027
441,60.422054,11.280435,5356.0186,634.18976
442,60.42247,11.280042,5370.332,631.5438
443,60.423027,11.274909,5273.263,638.2546
444,60.421555,11.277515,5307.5957,638.032
445,60.420776,11.274182,5264.877,640.4785
446,60.422047,11.270283,5241.1978,641.034
447,60.42145,11.266307,5199.367,644.9793
448,60.4218,11.265732,5183.953,641.2522
449,60.42192,11.263953,5161.038,646.4643
450,60.42147,11.262125,5139.164,648.20233
451,60.42248,11.259842,5128.8887,648.3511
452,60.422676,11.255346,5031.761,652.1907
453,60.421253,11.255869,5083.347,654.781
454,60.421276,11.253789,5032.5996,653.99133
455,60.4208,11.252507,5026.436,656.3997
456,60.420628,11.2473135,4974.538,656.22943
457,60.42137,11.246506,4962.854,658.75543
458,60.420876,11.243432,4956.2393,657.2759
459,60.421288,11.24315,4926.397,663.5509
460,60.420948,11.238288,4887.6836,662.0156
461,60.42072,11.2390785,4889.013,663.86707
462,60.41967,11.236651,4868.764,666.0393
463,60.420025,11.236079,4820.7573,668.5046
464,60.419834,11.232722,4812.4487,670.9127
465,60.41944,11.231067,4783.892,669.45294
466,60.418495,11.228748,4773.769,674.6071
467,60.41792,11.226825,4727.9746,675.624
468,60.418503,11.223886,4726.49,678.13116
469,60.41864,11.224481,4716.632,675.12836
470,60.416348,11.222458,4683.0713,680.01965
471,60.416782,11.220457,4666.122,681.16504
472,60.41681,11.218965,4652.2886,680.44507
473,60.4148,11.217847,4624.6616,685.8071
474,60.41501,11.215459,4616.507,686.0941
475,60.414444,11.213889,4600.2524,685.77655
476,60.41422,11.21354,4594.123,687.69006
477,60.414032,11.21199,4541.291,689.7739
478,60.413334,11.209052,4562.237,690.7012
479,60.41187,11.208302,4521.637,694.9732
480,60.410946,11.207958,4531.811,692.84106
481,60.40983,11.206957,4497.3027,696.3536
482,60.409935,11.205236,4478.9053,701.1781
483,60.40824,11.203329,4472.1875,697.189
484,60.407055,11.203929,4456.8477,703.00287
485,60.406452,11.202867,4435.9707,704.00397
486,60.405758,11.20164,4395.7705,702.76886
487,60.40463,11.198326,4412.076,705.6983
488,60.403072,11.198238,4395.535,709.53467
489,60.40094,11.197138,4379.7705,714.052
490,60.3999,11.196064,4364.1216,706.73755
491,60.399277,11.1949,4339.472,714.60236
492,60.3981,11.194714,4332.4497,713.1741
493,60.396297,11.193522,4323.672,717.9094
494,60.395054,11.192717,4310.986,721.4746
495,60.39378,11.191866,4281.376,717.79944
496,60.393066,11.190298,4272.084,719.7218
497,60.39142,11.188983,4266.1675,722.44525
498,60.390907,11.189197,4231.541,725.0304
499,60.389824,11.18842,4224.1284,725.47925
500,60.389038,11.186897,4198.9634,726.86053
501,60.38794,11.185566,4187.474,728.41705
502,60.385273,11.185477,4120.154,730.02045
503,60.383392,11.1856785,4112.7036,731.6321
504,60.383835,11.184594,4100.8555,736.81226
505,60.38286,11.184947,4067.6174,731.1694
506,60.38114,11.18459,4046.559,734.6994
507,60.381096,11.182891,4026.3608,737.10736
508,60.378593,11.182288,4009.3777,740.07935
509,60.377304,11.181879,4005.751,740.4469
510,60.375908,11.181011,3959.9285,739.9522
511,60.37531,11.1801,3945.1194,742.30664
512,60.373272,11.180097,3926.8801,746.1641
513,60.372875,11.179151,3921.5334,746.9499
514,60.371044,11.178832,3891.1704,749.37866
515,60.370094,11.17864,3877.4683,749.00024
516,60.36812,11.177824,3864.4712,748.42395
517,60.367073,11.177678,3840.205,751.6916
518,60.365585,11.176762,3815.9182,751.8003
519,60.364204,11.176523,3795.9429,755.82806
520,60.362854,11.174959,3775.8787,760.17847
521,60.362442,11.174421,3745.256,755.8309
522,60.360363,11.174438,3729.3933,758.9204
523,60.35943,11.173865,3695.9902,759.7407
524,60.357872,11.174466,3666.775,758.95905
525,60.35587,11.173418,3671.1797,764.1241
526,60.355263,11.173425,3635.1533,765.54846
527,60.354317,11.1721945,3628.1628,763.74084
528,60.353348,11.171307,3597.2512,769.0747
529,60.35232,11.171099,3571.804,766.40106
530,60.35088,11.170846,3562.151,771.36884
531,60.350018,11.170868,3528.808,770.8981
532,60.348324,11.16867,3489.1912,772.6828
533,60.347862,11.169831,3499.6147,773.1287
534,60.346718,11.1691885,3470.1646,775.01984
535,60.3453,11.169056,3450.2913,778.141
536,60.345043,11.167239,3436.1526,778.03174
537,60.34356,11.167111,3408.1702,780.39325
538,60.34272,11.167319,3367.379,777.9819
539,60.34182,11.16583,3368.3179,781.0936
540,60.340958,11.167479,3341.6572,784.38715
541,60.339752,11.167434,3334.4065,786.17365
542,60.33976,11.165034,3314.1243,794.1402
543,60.334995,11.169834,3291.9631,787.7861
544,60.334953,11.167512,3249.077,785.3784
545,60.33386,11.167115,3255.1938,792.4808
546,60.33297,11.167028,3238.6233,790.47076
547,60.331905,11.166671,3230.5513,794.29156
548,60.33121,11.166575,3218.065,796.5846
549,60.330723,11.166247,3193.0327,793.2239
550,60.328503,11.16615,3169.314,798.3353
551,60.327923,11.166104,3150.9653,794.47003
552,60.328136,11.164665,3141.6172,798.41345
553,60.326504,11.164957,3117.929,802.2678
554,60.32514,11.163716,3095.6934,803.092
555,60.32414,11.163548,3075.3003,801.1779
556,60.322186,11.16268,3049.7292,804.7627
557,60.321568,11.163189,3035.5022,805.805
558,60.32141,11.16202,3020.3716,805.1102
559,60.3196,11.160985,2998.7517,804.0901
560,60.318256,11.161018,2971.8337,810.0243
561,60.31814,11.160283,2975.1777,807.24866
562,60.316948,11.159541,2939.654,810.2739
563,60.31655,11.159014,2930.8948,810.8553
564,60.31564,11.159519,2906.9543,809.9292
565,60.31384,11.157925,2879.0464,815.82007
566,60.314266,11.158068,2873.2341,811.9454
567,60.312786,11.157442,2856.5894,811.43054
568,60.312527,11.157296,2846.0576,814.7857
569,60.311703,11.156163,2815.9312,815.3031
570,60.310738,11.156187,2800.7534,814.3356
571,60.30976,11.156021,2780.3708,817.3445
572,60.30913,11.155559,2774.9617,820.71234
573,60.308514,11.154567,2756.7493,821.3715
574,60.30804,11.154736,2736.6946,823.52356
575,60.30702,11.153542,2718.7107,823.43304
576,60.30693,11.15281,2716.3372,826.2274
577,60.306114,11.151987,2679.3625,822.89484
578,60.30502,11.1520405,2682.3289,830.08826
579,60.304817,11.151476,2659.5833,829.22003
580,60.30391,11.151397,2631.7407,831.4492
581,60.303715,11.150868,2628.027,830.2845
582,60.303524,11.150864,2639.626,827.0332
583,60.3022,11.149533,2604.6736,829.53394
584,60.30198,11.14856,2575.4038,832.5499
585,60.301025,11.148582,2569.3179,834.11084
586,60.300323,11.1477165,2551.234,840.98975
587,60.299366,11.147797,2540.9417,836.00586
588,60.298763,11.146805,2504.3386,835.7232
589,60.298187,11.147038,2503.3198,839.8367
590,60.29828,11.147038,2491.3599,848.766
591,60.296963,11.146236,2462.4631,845.5022
592,60.296833,11.145683,2446.1829,844.22266
593,60.295963,11.145655,2457.0054,850.4683
594,60.295803,11.144536,2427.5103,843.31384
595,60.295277,11.14517,2442.4966,857.2911
596,60.29494,11.144984,2427.788,845.44244
597,60.29514,11.1439,2419.35,852.5844
598,60.29429,11.144846,2422.3936,853.8148
599,60.29363,11.144152,2413.3857,855.7862
600,60.293003,11.143682,2396.661,850.7908
601,60.292236,11.143652,2378.4758,857.8929
602,60.29158,11.143507,2365.0771,850.8295
603,60.290974,11.14185,2350.5696,854.75977
604,60.29097,11.142135,2377.3157,867.9485
605,60.289387,11.141487,2330.4756,861.63806
606,60.288475,11.141894,2334.5366,863.7565
607,60.288223,11.140474,2289.0503,859.58154
608,60.28686,11.139024,2333.6514,859.02496
609,60.285915,11.13915,2242.6235,866.95715
610,60.284397,11.138696,2260.5608,864.3816
611,60.28429,11.136336,2230.3735,861.3784
612,60.283653,11.136026,2235.4487,877.56305
613,60.281322,11.135554,2222.5444,868.52057
614,60.27822,11.135396,2169.2698,872.37415
615,60.27775,11.132924,2163.4556,868.0384
616,60.275463,11.132778,2080.1138,882.21924
617,60.273502,11.131697,2091.4297,884.21014
618,60.272095,11.131464,1995.9818,888.20337
619,60.27011,11.130392,1995.4683,885.8263
620,60.26777,11.13126,1899.3396,890.16486
621,60.26613,11.125456,1900.4565,893.8195
622,60.263977,11.126008,1836.5835,904.5424
623,60.263485,11.126712,1826.779,892.00775
624,60.262398,11.126324,1774.2743,909.1448
625,60.26002,11.125706,1780.6144,908.72876
626,60.259,11.125288,1766.4756,912.76904
