,lat,lon,alt,time
69,59.56625,10.512759,13246.317,75.08296
70,59.569046,10.522409,13283.243,81.19167
71,59.56689,10.519456,13182.892,80.19114
72,59.565228,10.533641,13236.249,81.102425
73,59.56569,10.540067,13151.447,81.086174
74,59.562164,10.534139,13102.258,83.4052
75,59.561794,10.532074,13073.615,84.03194
76,59.567413,10.530419,13068.814,80.04874
77,59.562252,10.532318,12995.277,85.434006
78,59.567307,10.542187,13057.85,83.35534
79,59.566467,10.549955,12939.525,89.30343
80,59.567184,10.5480795,12951.019,86.08695
81,59.56327,10.552573,12929.148,89.02152
82,59.56401,10.547329,12885.843,92.47373
83,59.564438,10.552399,12858.523,91.53597
84,59.568672,10.552091,12848.358,91.28963
85,59.563347,10.552007,12785.52,94.91548
86,59.564075,10.561965,12791.771,93.67348
87,59.563572,10.566847,12767.924,94.69208
88,59.565292,10.5644865,12676.996,98.46284
89,59.565403,10.565348,12713.028,98.36595
90,59.564,10.571238,12646.451,99.90525
91,59.56464,10.570657,12611.211,99.552155
92,59.5657,10.5755,12567.617,103.27306
93,59.564625,10.578477,12528.581,102.645905
94,59.56532,10.582715,12490.45,104.40242
95,59.56595,10.586686,12513.422,103.07517
96,59.566998,10.583855,12470.342,108.57074
97,59.568954,10.59325,12434.002,108.77109
98,59.569138,10.585727,12383.638,108.206436
99,59.57211,10.596698,12375.881,110.95861
100,59.56898,10.597613,12332.855,113.4215
101,59.568813,10.598567,12325.486,114.68883
102,59.5694,10.600538,12287.082,112.91733
103,59.570652,10.605091,12252.099,114.43371
104,59.57281,10.600415,12222.471,115.2922
105,59.572018,10.601704,12209.553,120.25587
106,59.573593,10.608054,12190.016,117.8587
107,59.57514,10.6115265,12153.836,120.085236
108,59.574852,10.616926,12095.364,121.042404
109,59.5753,10.62062,12089.783,121.98128
110,59.57708,10.620504,12056.078,123.95249
111,59.577312,10.619646,12020.693,123.82429
112,59.577023,10.6258545,11983.813,125.17377
113,59.578777,10.6237135,11971.261,126.868454
114,59.580193,10.626643,11920.566,128.10437
115,59.5797,10.630861,11898.903,128.86324
116,59.58061,10.636274,11890.099,129.96321
117,59.58204,10.635479,11854.055,131.18126
118,59.582306,10.63813,11826.851,131.55403
119,59.5808,10.638119,11750.814,134.05286
120,59.58366,10.6447115,11742.2705,133.08786
121,59.58288,10.640184,11727.486,136.06621
122,59.58666,10.646894,11709.73,137.25655
123,59.585613,10.6507015,11679.103,137.66411
124,59.586254,10.653613,11612.382,137.57959
125,59.58815,10.657382,11575.917,139.97398
126,59.587074,10.659458,11580.741,141.9241
127,59.590534,10.662704,11559.81,142.69382
128,59.589306,10.661773,11558.212,144.33461
129,59.590714,10.673765,11524.148,144.03911
130,59.592194,10.670961,11488.045,146.00665
131,59.59058,10.673765,11477.144,147.01315
132,59.593594,10.678644,11440.242,148.02872
133,59.594875,10.6832695,11428.305,148.33194
134,59.594322,10.682338,11363.11,150.02713
135,59.59765,10.685538,11367.536,152.2166
136,59.596527,10.685696,11345.281,151.73973
137,59.597664,10.695281,11311.164,153.5285
138,59.59885,10.694641,11273.99,156.17775
139,59.60175,10.699067,11260.243,155.29904
140,59.602024,10.698379,11249.232,157.86305
141,59.60166,10.702907,11204.714,158.7286
142,59.603004,10.704892,11183.005,158.16391
143,59.60551,10.709748,11169.909,161.35693
144,59.606697,10.708788,11105.97,161.03436
145,59.60778,10.716816,11083.936,163.60411
146,59.606556,10.719414,11056.992,164.84677
147,59.607655,10.721954,11036.066,167.01192
148,59.609077,10.722471,11037.603,168.6939
149,59.61085,10.727432,11009.185,166.77892
150,59.61116,10.727763,10969.855,167.45566
151,59.61257,10.730681,10955.387,171.60919
152,59.613537,10.735422,10915.78,172.42577
153,59.61442,10.736584,10901.736,173.96062
154,59.614666,10.740854,10866.67,173.86841
155,59.617805,10.742039,10831.675,174.95125
156,59.620033,10.74684,10800.254,177.15031
157,59.618034,10.744764,10769.629,178.06958
158,59.61884,10.751564,10763.177,179.53152
159,59.62133,10.754784,10731.482,178.8935
160,59.62252,10.759507,10696.08,182.7742
161,59.62377,10.760547,10656.709,184.49191
162,59.62378,10.762223,10674.837,183.13666
163,59.625374,10.762275,10605.719,186.56198
164,59.625496,10.766871,10624.923,186.02802
165,59.627586,10.772534,10572.309,190.35185
166,59.630928,10.7716055,10522.176,186.04506
167,59.62942,10.770905,10525.695,191.39325
168,59.631657,10.781072,10474.599,191.534
169,59.633842,10.7802105,10476.156,190.42648
170,59.634243,10.783886,10420.518,193.96956
171,59.636234,10.779785,10393.855,193.36848
172,59.63638,10.787314,10396.742,196.38493
173,59.63962,10.786737,10364.571,196.27623
174,59.639847,10.789595,10339.778,199.41527
175,59.641235,10.793192,10314.819,199.12306
176,59.644073,10.795905,10258.934,197.53967
177,59.644955,10.797417,10226.089,202.74884
178,59.64519,10.800722,10209.645,203.96597
179,59.64741,10.799933,10175.5625,202.5934
180,59.647064,10.803742,10188.879,206.39725
181,59.648964,10.803923,10148.09,205.95615
182,59.652283,10.806709,10109.01,206.83754
183,59.65084,10.804614,10096.849,210.19064
184,59.65354,10.805729,10085.433,207.94354
185,59.65431,10.807644,10082.308,212.72572
186,59.656723,10.809916,10047.602,211.74684
187,59.65831,10.812806,9993.359,213.01476
188,59.65864,10.813316,9998.284,214.13028
189,59.66349,10.816707,9937.111,214.3608
190,59.66215,10.814232,9905.122,215.80609
191,59.66341,10.824268,9892.728,219.42543
192,59.664223,10.821634,9832.174,216.63185
193,59.66636,10.822256,9845.366,218.37457
194,59.66802,10.824781,9783.486,224.46475
195,59.67028,10.826578,9804.95,220.4407
196,59.670574,10.824467,9736.464,224.85266
197,59.672306,10.825628,9733.588,224.34244
198,59.67359,10.831515,9700.752,227.19743
199,59.675762,10.829977,9675.942,226.11327
200,59.677505,10.827953,9644.118,228.63809
201,59.677937,10.832553,9623.099,230.34409
202,59.67939,10.836052,9595.918,225.658
203,59.680016,10.842341,9550.335,234.15053
204,59.68319,10.838364,9537.675,230.31009
205,59.684036,10.840525,9475.773,233.94135
206,59.68532,10.841358,9462.409,233.55144
207,59.686108,10.842309,9443.43,235.14532
208,59.688427,10.847649,9414.98,234.80182
209,59.690674,10.848204,9376.971,237.11636
210,59.6933,10.849387,9344.054,239.67014
211,59.6939,10.850161,9293.802,239.7276
212,59.695953,10.850132,9279.101,241.75302
213,59.696117,10.851239,9268.419,240.62076
214,59.697773,10.851415,9255.677,247.00081
215,59.701183,10.853566,9191.302,244.09178
216,59.701298,10.852791,9195.772,245.7495
217,59.703495,10.855427,9141.519,249.08263
218,59.704502,10.859199,9131.037,249.30453
219,59.70607,10.858718,9114.427,245.7243
220,59.707066,10.859574,9072.606,252.40363
221,59.709736,10.863079,9025.6875,252.96716
222,59.7113,10.865803,9010.259,252.56323
223,59.713715,10.8647995,8973.247,254.23714
224,59.712803,10.8707285,8936.536,255.2163
225,59.715645,10.871666,8902.165,256.3966
226,59.718433,10.868505,8899.116,257.09402
227,59.717766,10.872106,8849.309,260.18854
228,59.71936,10.872392,8830.883,259.10266
229,59.722385,10.875205,8795.481,260.88733
230,59.72256,10.877654,8784.242,262.4242
231,59.72574,10.876921,8758.999,260.19135
232,59.72545,10.878941,8720.358,264.9858
233,59.728683,10.880374,8686.101,261.3608
234,59.728447,10.880471,8628.553,266.22128
235,59.732872,10.882525,8633.814,269.43088
236,59.733017,10.883748,8564.618,266.5353
237,59.735264,10.88834,8554.572,267.41565
238,59.73727,10.888,8525.518,272.30338
239,59.738037,10.888351,8499.671,271.38855
240,59.740685,10.889689,8442.077,272.7902
241,59.743347,10.891742,8440.059,271.32114
242,59.74455,10.890195,8412.484,274.1071
243,59.747086,10.892384,8394.629,280.28662
244,59.74869,10.894944,8321.576,278.29382
245,59.747112,10.900209,8306.537,275.4207
246,59.751606,10.897862,8296.936,282.28806
247,59.75232,10.900427,8193.235,281.7316
248,59.755585,10.9004545,8213.725,284.73218
249,59.755505,10.904496,8158.884,286.2365
250,59.756363,10.904535,8138.6313,285.1364
251,59.760174,10.905602,8100.262,285.25766
252,59.76401,10.906803,8112.0244,285.272
253,59.761208,10.90724,8027.7437,288.16058
254,59.76643,10.905458,7974.5537,291.20267
255,59.76526,10.9142,7978.146,289.54788
256,59.767124,10.912738,7949.2266,292.75302
257,59.76895,10.916116,7890.3354,295.66357
258,59.768703,10.919945,7841.1543,293.37097
259,59.774414,10.914394,7775.4644,294.16254
260,59.777016,10.916378,7779.3633,295.52975
261,59.77789,10.917737,7732.3364,300.2749
262,59.780056,10.921391,7697.562,298.9815
263,59.782696,10.919657,7652.153,298.75275
264,59.78242,10.927404,7619.698,304.03317
265,59.785313,10.924157,7571.9517,303.42126
266,59.787235,10.924767,7535.7827,304.6293
267,59.786407,10.925408,7511.902,305.58813
268,59.78893,10.930444,7445.9194,301.05426
269,59.7925,10.927985,7461.141,311.85236
270,59.79301,10.931556,7413.3096,308.52475
271,59.79534,10.927178,7376.0693,307.91196
272,59.79504,10.935527,7327.9404,313.164
273,59.798267,10.932314,7289.838,308.18738
274,59.79977,10.937147,7275.3687,313.17618
275,59.799404,10.938069,7239.9756,315.55676
276,59.80184,10.939276,7161.2803,312.87985
277,59.803776,10.93841,7182.729,318.57233
278,59.805527,10.94059,7136.2217,321.25266
279,59.80914,10.941765,7115.9155,318.33188
280,59.806522,10.940341,7063.557,322.20047
281,59.810936,10.9411545,7050.7974,321.16025
282,59.8134,10.941968,7029.031,321.36777
283,59.814514,10.942692,6993.511,325.45877
284,59.81503,10.947578,6929.5767,322.3281
285,59.817852,10.94859,6936.5664,325.6907
286,59.818516,10.9535475,6905.0635,328.16766
287,59.819614,10.949705,6877.3115,327.34613
288,59.821915,10.948845,6848.9824,327.34753
289,59.82347,10.951601,6823.664,331.64038
290,59.824406,10.949116,6811.62,329.16086
291,59.825443,10.954612,6758.9873,337.27673
292,59.828243,10.948184,6760.167,335.54343
293,59.83099,10.955072,6705.216,335.19153
294,59.83096,10.9549465,6676.034,337.62445
295,59.83074,10.954776,6640.6226,335.9072
296,59.833687,10.955625,6633.492,338.88007
297,59.83447,10.957363,6598.549,338.79813
298,59.836155,10.958139,6606.656,339.55984
299,59.83984,10.959954,6532.92,339.41687
300,59.84159,10.95823,6537.371,343.1059
301,59.84094,10.958557,6485.9824,346.86456
302,59.8449,10.95888,6427.889,343.50723
303,59.84471,10.962416,6422.569,342.37823
304,59.84618,10.962035,6414.8936,343.86896
305,59.84663,10.962954,6392.635,345.0516
306,59.848095,10.961776,6367.1826,349.03735
307,59.850803,10.95798,6322.309,352.61478
308,59.853104,10.962003,6309.019,352.07364
309,59.854393,10.963221,6262.68,351.511
310,59.856743,10.964407,6244.496,352.9378
311,59.85687,10.965972,6224.7104,355.31998
312,59.857754,10.965129,6171.5767,354.08942
313,59.859886,10.9646635,6170.4146,352.57147
314,59.860924,10.966197,6128.2974,359.15366
315,59.862255,10.967194,6113.6655,359.84863
316,59.86493,10.967972,6070.5737,357.28088
317,59.86548,10.966028,6053.21,357.1925
318,59.866745,10.9672985,6032.1357,364.8527
319,59.869495,10.968272,5997.731,362.82983
320,59.867702,10.966624,5946.2886,367.14987
321,59.869556,10.969001,5957.127,365.47543
322,59.872025,10.970245,5914.7686,364.65942
323,59.87206,10.967476,5901.3535,365.09317
324,59.873016,10.970416,5860.704,367.4499
325,59.875286,10.97198,5835.395,368.1985
326,59.87669,10.968339,5811.894,368.40305
327,59.877956,10.9706,5768.352,368.86966
328,59.878918,10.971192,5770.1216,372.59906
329,59.882305,10.97237,5718.247,374.8642
330,59.88341,10.97156,5690.6245,370.35486
331,59.8831,10.974496,5690.133,376.52332
332,59.884155,10.973951,5642.0015,374.39435
333,59.887108,10.972993,5632.9062,375.5841
334,59.88744,10.973968,5590.647,380.51074
335,59.88924,10.973328,5542.8223,376.02954
336,59.89232,10.974958,5556.695,380.1097
337,59.89151,10.97481,5538.1587,385.82678
338,59.89319,10.976576,5503.928,381.369
339,59.894695,10.975067,5498.1772,379.5621
340,59.895508,10.973778,5466.1885,383.03314
341,59.89759,10.975173,5447.465,387.59006
342,59.898884,10.975425,5422.035,382.6073
343,59.899906,10.975757,5393.6235,382.20535
344,59.900307,10.977127,5394.0938,388.44894
345,59.903397,10.976487,5365.969,389.85178
346,59.90515,10.975613,5333.9927,387.3747
347,59.9054,10.975209,5305.4253,387.80807
348,59.907734,10.978298,5303.0347,395.90997
349,59.908535,10.976917,5260.884,393.17523
350,59.910133,10.979707,5249.8765,391.3548
351,59.91226,10.979121,5210.995,396.6826
352,59.91246,10.977048,5212.712,393.385
353,59.912334,10.97777,5197.0737,397.63184
354,59.914272,10.976455,5189.6855,397.90726
355,59.91602,10.977883,5171.054,401.49387
356,59.918137,10.97886,5153.685,397.13107
357,59.919327,10.977764,5121.3926,396.79065
358,59.91895,10.98069,5105.1646,405.7856
359,59.923214,10.980129,5100.8706,395.2663
360,59.922638,10.978963,5059.2007,407.05182
361,59.923283,10.980131,5094.4053,402.64127
362,59.926064,10.979646,5053.1226,407.72418
363,59.92628,10.977997,5027.9043,413.07727
364,59.927258,10.981112,5013.678,401.37128
365,59.928234,10.984733,5052.2725,399.6518
366,59.92896,10.982308,4985.4663,414.219
367,59.933834,10.97906,4995.9966,415.4292
368,59.93341,10.978046,4949.4395,411.49396
369,59.93176,10.978165,4973.277,412.3396
370,59.934822,10.981763,4939.1187,415.84073
371,59.93444,10.981499,4929.978,418.36237
372,59.937153,10.982068,4917.986,408.95636
373,59.9368,10.981842,4925.01,417.07858
374,59.93854,10.982954,4924.1157,420.82245
375,59.939484,10.981384,4896.0166,419.47998
376,59.94263,10.982734,4900.6196,418.09485
377,59.94055,10.984453,4902.131,422.4774
378,59.94261,10.986998,4860.377,420.5762
379,59.944286,10.984618,4843.2515,421.79965
380,59.94548,10.985054,4872.608,421.18237
381,59.944202,10.987382,4842.154,429.04187
382,59.947975,10.98737,4855.55,422.57208
383,59.9484,10.986989,4845.9463,425.84772
384,59.949333,10.988131,4839.991,430.0496
385,59.950184,10.988105,4825.5557,432.52203
386,59.950573,10.98927,4830.375,427.5958
387,59.95075,10.99012,4821.5864,432.5226
388,59.95312,10.989882,4824.274,440.29156
389,59.955338,10.987173,4789.312,437.00528
390,59.955444,10.990688,4801.495,432.6651
391,59.955105,10.991765,4782.228,439.14407
392,59.955307,10.992499,4782.578,441.95605
393,59.95973,10.988805,4751.8853,443.48636
394,59.958332,10.9926195,4764.023,437.8536
395,59.959587,10.994816,4760.5757,440.13
396,59.96026,10.994971,4737.1816,446.8345
397,59.961487,10.993417,4720.4395,443.767
398,59.960243,10.993526,4725.137,440.06863
399,59.963306,10.996811,4684.472,446.7208
400,59.964226,10.996698,4685.2495,451.32178
401,59.966557,10.996947,4678.76,447.3203
402,59.9661,10.997763,4656.0146,455.0742
403,59.96611,10.9954405,4661.976,451.20767
404,59.966225,10.998318,4625.9287,452.7373
405,59.96805,10.99893,4631.8066,450.46942
406,59.96887,10.998141,4605.496,456.14432
407,59.96942,10.997507,4567.9634,454.5495
408,59.970615,10.998314,4574.1367,451.48734
409,59.97,11.002187,4562.5903,462.5697
410,59.97219,11.001763,4522.795,461.71725
411,59.97312,11.001371,4509.713,461.7234
412,59.974003,11.000861,4500.416,462.26718
413,59.97247,11.002459,4476.572,463.7118
414,59.977802,11.001505,4466.417,469.878
415,59.97551,11.000099,4446.249,467.67667
416,59.977192,11.002907,4418.756,459.76944
417,59.975956,11.004771,4398.5063,472.32965
418,59.981323,11.002647,4385.0234,469.37488
419,59.97821,11.002742,4357.933,477.03433
420,59.979946,11.003959,4372.5654,469.57462
421,59.980495,11.005457,4339.12,475.22272
422,59.98148,11.005268,4324.1475,477.35214
423,59.98241,11.006245,4311.5303,473.177
424,59.982674,11.007149,4297.1504,477.0674
425,59.98394,11.007853,4265.5186,478.85645
426,59.985176,11.008361,4247.444,478.0042
427,59.986347,11.009038,4244.1216,480.2053
428,59.98674,11.008732,4228.007,480.9289
429,59.98695,11.009349,4213.8022,486.149
430,59.98791,11.009721,4192.527,482.44067
431,59.988415,11.009707,4189.6025,483.6543
432,59.98985,11.010507,4177.196,487.2562
433,59.99003,11.010438,4147.744,488.8413
434,59.990894,11.009763,4117.892,492.05502
435,59.995514,11.010607,4208.8477,489.40662
436,59.991302,11.011928,4090.1836,494.93668
437,59.993446,11.010259,4092.4966,492.38852
438,59.995064,11.012751,4085.3552,496.99423
439,59.995358,11.014403,4072.6436,496.65216
440,59.996506,11.014567,4052.4429,496.20163
441,59.997536,11.013467,4057.8022,495.353
442,59.997612,11.014297,4002.6768,501.3421
443,60.001495,11.013775,4072.008,498.9211
444,59.999588,11.014276,3994.6306,503.13608
445,60.000935,11.015486,4007.6714,505.91156
446,60.001743,11.015758,3980.5737,501.82217
447,60.00258,11.016491,3988.4329,506.53598
448,60.003788,11.016104,3969.4316,504.5779
449,60.00438,11.01698,3964.12,504.12262
450,60.00538,11.016204,3953.0215,508.58218
451,60.00533,11.015519,3918.2043,512.3038
452,60.00988,11.016954,4000.9739,510.1632
453,60.00816,11.017389,3918.1096,514.96497
454,60.0088,11.017665,3900.7307,510.69186
455,60.00986,11.016862,3915.0398,520.36536
456,60.012047,11.0184,3920.4502,516.19794
457,60.011833,11.019945,3883.4543,519.8042
458,60.01272,11.018514,3884.561,516.4172
459,60.013645,11.019522,3868.8962,523.0783
460,60.015907,11.020208,3881.7063,522.06836
461,60.01573,11.019779,3859.9878,521.9359
462,60.015797,11.01917,3842.993,523.8705
463,60.017914,11.019944,3882.546,526.86975
464,60.01756,11.019898,3815.1199,530.7523
465,60.0192,11.021436,3819.8276,533.2228
466,60.01996,11.02101,3829.9375,535.8672
467,60.021305,11.020901,3819.9414,532.61957
468,60.022182,11.022993,3809.465,534.3604
469,60.02222,11.023349,3778.3357,536.4021
470,60.02288,11.02278,3770.5093,536.3331
471,60.023777,11.02194,3764.8843,533.0913
472,60.02446,11.023878,3756.4053,539.3537
473,60.026142,11.024747,3768.839,543.31287
474,60.02729,11.02487,3727.086,541.9051
475,60.02695,11.026091,3717.68,544.38763
476,60.028084,11.025616,3695.2776,545.79626
477,60.028656,11.026286,3706.3127,548.95703
478,60.029682,11.02634,3669.9648,549.9664
479,60.031162,11.027098,3675.6724,548.29694
480,60.03096,11.027726,3652.1208,549.6849
481,60.03259,11.028874,3654.2288,553.4283
482,60.032528,11.029901,3620.9688,553.96234
483,60.033634,11.031461,3617.5166,557.6837
484,60.03398,11.0306015,3593.5679,557.8211
485,60.035576,11.029532,3587.7078,554.5985
486,60.037582,11.033044,3577.2842,556.38007
487,60.037575,11.032213,3538.9634,560.8607
488,60.038754,11.033993,3537.5972,564.83295
489,60.039528,11.0335045,3529.256,560.5959
490,60.04097,11.036113,3508.4326,562.3852
491,60.04125,11.0362015,3491.9001,560.8025
492,60.04315,11.035555,3482.4346,567.43506
493,60.04465,11.036021,3462.0344,568.9936
494,60.045288,11.037445,3443.1575,566.86536
495,60.046104,11.039036,3428.0137,574.43896
496,60.046673,11.040027,3415.5525,569.83856
497,60.046925,11.038183,3371.5046,568.3897
498,60.04753,11.040472,3375.8057,568.7905
499,60.049377,11.038749,3356.4397,580.2326
500,60.050915,11.038976,3341.6338,575.6007
501,60.051617,11.038456,3301.331,575.3464
502,60.05401,11.038659,3316.6045,576.9232
503,60.052147,11.038671,3298.0627,580.73083
504,60.05278,11.039077,3275.7373,581.3767
505,60.05397,11.040061,3247.6084,580.112
506,60.05498,11.040557,3247.007,580.80597
507,60.05567,11.041677,3219.1304,583.7471
508,60.056255,11.041907,3203.3638,583.522
509,60.05722,11.042062,3194.6045,584.90314
510,60.05876,11.041097,3183.9136,586.24347
511,60.059,11.041724,3169.886,585.31555
512,60.05975,11.041718,3154.986,587.29767
513,60.060783,11.043225,3131.8347,594.91504
514,60.06125,11.042142,3111.0317,597.6028
515,60.062233,11.044679,3090.4204,587.4369
516,60.06366,11.046124,3061.0657,594.96155
517,60.06463,11.046043,3066.222,597.60693
518,60.064743,11.046249,3030.706,599.04974
519,60.065216,11.04686,3008.5127,594.356
520,60.066135,11.047454,2993.509,592.8393
521,60.06735,11.048258,3005.0522,601.52594
522,60.068275,11.048107,2962.0286,599.36084
523,60.068676,11.048616,2974.2043,597.4733
524,60.070812,11.048214,2938.4773,602.2583
525,60.07,11.050563,2931.4094,604.9516
526,60.07082,11.050798,2903.1636,604.3233
527,60.073017,11.051032,2885.709,607.47235
528,60.073463,11.052047,2858.1997,603.1691
529,60.073563,11.051119,2850.4338,608.54224
530,60.074318,11.053215,2816.8665,603.55194
531,60.07565,11.051802,2828.413,604.5219
532,60.076477,11.053423,2816.1152,612.18884
533,60.07736,11.053395,2776.6206,609.08984
534,60.077164,11.053198,2771.3643,613.02576
535,60.078506,11.053529,2741.8826,616.6807
536,60.07901,11.05549,2737.5098,615.9651
537,60.07988,11.054255,2711.209,613.10675
538,60.08021,11.055707,2702.1047,617.33716
539,60.081924,11.055626,2672.2717,618.48645
540,60.08254,11.056372,2667.462,620.44794
541,60.082977,11.055982,2643.395,618.11304
542,60.081917,11.056329,2650.6025,623.46545
543,60.088173,11.05694,2607.145,617.30115
544,60.087837,11.057919,2586.6946,619.1746
545,60.088707,11.05756,2577.966,617.965
546,60.089836,11.058504,2552.597,620.0584
547,60.09157,11.059508,2530.4753,622.8612
548,60.09051,11.05949,2517.23,619.5889
549,60.091858,11.060072,2497.2288,625.35724
550,60.092453,11.0598955,2472.9805,624.38525
551,60.093822,11.060392,2458.2798,629.1746
552,60.095634,11.060627,2449.1372,629.30255
553,60.096058,11.062071,2437.0388,633.0514
554,60.096554,11.062163,2419.1409,632.0383
555,60.097126,11.063181,2380.0598,631.20825
556,60.0987,11.063904,2365.6323,637.5337
557,60.099354,11.063656,2365.0356,633.5731
558,60.101368,11.065049,2339.6226,638.576
559,60.101185,11.064618,2308.0107,638.50854
560,60.101944,11.064409,2291.6848,642.52484
561,60.103527,11.0653305,2286.1836,639.4104
562,60.10351,11.065404,2279.7969,646.2064
563,60.104015,11.066499,2239.2014,646.5331
564,60.10566,11.066755,2231.5205,649.4848
565,60.106125,11.066849,2214.9666,650.401
566,60.107113,11.067744,2194.4102,649.06067
567,60.107857,11.067351,2195.3096,649.1756
568,60.10846,11.067164,2181.9954,648.8493
569,60.10928,11.06809,2152.199,655.68274
570,60.10966,11.068271,2149.738,651.9459
571,60.11061,11.06908,2112.811,659.0398
572,60.11142,11.070859,2102.8877,659.7364
573,60.112743,11.070047,2103.8079,658.32043
574,60.113197,11.071062,2057.2295,661.9142
575,60.114277,11.071431,2052.7083,667.24005
576,60.115353,11.071377,2042.523,661.04114
577,60.1152,11.07164,2025.6473,661.1395
578,60.11604,11.072131,2019.8318,660.28046
579,60.11722,11.072122,2009.846,669.7531
580,60.11775,11.072561,1992.99,664.5881
581,60.118523,11.073625,1967.4541,664.2115
582,60.118763,11.073044,1963.8748,671.8416
583,60.119743,11.07354,1950.0087,665.9831
584,60.12029,11.074315,1930.5778,672.71985
585,60.120586,11.07433,1896.8527,670.4655
586,60.121983,11.074585,1872.9995,668.5614
587,60.12231,11.074757,1863.327,680.77234
588,60.122597,11.075524,1834.3936,677.971
589,60.123325,11.075715,1811.2318,675.397
590,60.123474,11.076395,1796.7198,678.70575
591,60.12409,11.077124,1768.9781,681.5871
592,60.12481,11.077076,1773.2275,674.83185
593,60.12537,11.077094,1761.7053,682.941
594,60.126728,11.077317,1751.2437,683.0675
595,60.12727,11.077947,1725.8806,686.148
596,60.12781,11.077889,1701.0311,679.1699
597,60.128212,11.078453,1700.4193,685.4659
598,60.128258,11.07866,1678.3767,683.00024
599,60.129402,11.078605,1686.6663,685.68134
600,60.12992,11.079495,1652.8787,689.806
601,60.130497,11.079857,1649.8701,685.4352
602,60.130604,11.080305,1628.3722,688.30835
603,60.131905,11.080102,1603.0231,691.15643
604,60.132713,11.080686,1600.2472,690.6818
605,60.132893,11.08154,1572.9434,690.54724
606,60.134064,11.082237,1572.568,690.9843
607,60.13491,11.082706,1562.9933,692.78485
608,60.135597,11.083246,1545.3073,691.18524
609,60.13605,11.0837145,1530.1372,695.39764
610,60.136524,11.0843935,1504.6853,694.2332
611,60.1371,11.084626,1491.5521,700.1646
612,60.137634,11.0851555,1466.5144,693.0428
613,60.138817,11.085458,1471.918,696.3456
614,60.1395,11.085921,1462.3008,690.4054
615,60.140224,11.086562,1457.429,695.83527
616,60.141003,11.086853,1454.9426,696.4846
617,60.1421,11.0871935,1428.6505,702.34924
618,60.142513,11.087701,1429.1136,703.03186
619,60.14291,11.087683,1438.3923,703.8147
620,60.144093,11.088554,1418.3002,708.4569
621,60.14568,11.088521,1390.8312,717.2087
622,60.146156,11.089242,1379.3809,715.8437
