,lat,lon,alt,time
221,60.131256,10.544037,11006.62,332.09262
222,60.130226,10.546309,10946.448,336.85422
223,60.134228,10.552181,10973.537,339.69333
224,60.135014,10.555881,10889.912,341.65543
225,60.13595,10.557856,10895.424,339.6958
226,60.136257,10.562951,10833.007,342.3007
227,60.139095,10.561194,10816.8955,347.92508
228,60.139874,10.564446,10793.627,346.65253
229,60.142838,10.566907,10785.824,348.34702
230,60.143105,10.570332,10733.922,350.18835
231,60.144196,10.575869,10720.449,351.50616
232,60.14625,10.578219,10681.1455,351.3289
233,60.14759,10.579453,10648.099,356.23264
234,60.149265,10.580567,10618.954,355.63254
235,60.149975,10.584657,10595.248,360.42862
236,60.15181,10.587931,10560.969,358.5006
237,60.153683,10.590555,10534.455,360.09006
238,60.152264,10.595263,10492.211,363.2174
239,60.155262,10.598169,10482.452,362.4795
240,60.15778,10.599284,10454.3545,365.4109
241,60.158894,10.601962,10396.703,367.63168
242,60.16135,10.604677,10383.066,369.2468
243,60.160954,10.60831,10342.387,368.99063
244,60.161903,10.608199,10337.642,370.98117
245,60.166634,10.611357,10283.339,375.93817
246,60.166653,10.615734,10249.561,374.7324
247,60.168617,10.617737,10206.648,374.76093
248,60.17002,10.620298,10175.689,375.1357
249,60.172985,10.621714,10187.061,379.37775
250,60.17367,10.6237955,10125.3955,381.50687
251,60.176228,10.628027,10111.305,381.728
252,60.17752,10.63043,10086.194,384.12845
253,60.17931,10.635188,10037.009,387.22922
254,60.180046,10.6392765,10029.501,386.26117
255,60.181923,10.635797,9976.41,387.36823
256,60.184723,10.641538,9938.301,389.255
257,60.185593,10.643218,9919.695,388.41443
258,60.189445,10.644052,9892.022,393.7239
259,60.192043,10.650245,9897.231,396.6296
260,60.193542,10.651624,9869.456,398.21997
261,60.194443,10.655693,9817.86,399.33374
262,60.197483,10.656587,9794.816,401.0624
263,60.197903,10.658885,9749.211,405.86383
264,60.200966,10.660311,9750.075,403.53702
265,60.20212,10.663713,9705.039,403.14716
266,60.203823,10.665309,9674.286,407.93607
267,60.20767,10.671026,9661.081,409.34665
268,60.207237,10.671599,9598.178,411.84738
269,60.208027,10.675902,9570.748,409.75757
270,60.211647,10.675694,9532.996,411.89395
271,60.212326,10.678884,9524.727,415.52084
272,60.216667,10.680949,9480.362,416.093
273,60.21747,10.684774,9457.517,417.20828
274,60.21883,10.688064,9434.516,420.61307
275,60.22017,10.692676,9394.157,419.59955
276,60.22321,10.693348,9364.32,423.81497
277,60.22332,10.697673,9318.56,423.58154
278,60.226048,10.698764,9302.726,424.50214
279,60.22818,10.702203,9249.353,430.1164
280,60.229923,10.706028,9249.258,427.98737
281,60.231014,10.708382,9200.518,431.89468
282,60.23409,10.711257,9161.155,431.7622
283,60.234673,10.715505,9125.424,431.43884
284,60.23673,10.718483,9088.242,436.38782
285,60.238163,10.718362,9058.706,437.0351
286,60.24041,10.721731,9026.145,437.98285
287,60.244377,10.72598,8997.097,437.55157
288,60.245502,10.730827,8961.972,441.067
289,60.2468,10.731097,8926.31,440.74948
290,60.24917,10.734002,8877.302,444.985
291,60.250896,10.737223,8869.94,445.21533
292,60.250027,10.742723,8807.384,446.64813
293,60.254253,10.743761,8800.49,449.24265
294,60.25495,10.748257,8744.619,450.45905
295,60.258034,10.753843,8716.257,450.73462
296,60.25909,10.75409,8663.51,449.9487
297,60.261665,10.754247,8646.749,456.3007
298,60.2626,10.757376,8601.414,456.6223
299,60.265373,10.760921,8588.381,454.8504
300,60.26679,10.76459,8543.083,461.74683
301,60.267693,10.766971,8492.982,462.99243
302,60.270653,10.769142,8486.822,461.73138
303,60.27105,10.774907,8428.391,461.8189
304,60.274513,10.776122,8406.016,463.81326
305,60.275112,10.778414,8370.8955,468.89407
306,60.277016,10.781338,8354.228,468.07324
307,60.280567,10.781752,8304.167,470.95
308,60.28421,10.787649,8311.918,474.4187
309,60.2822,10.788634,8251.397,474.22513
310,60.28539,10.794623,8221.171,475.0488
311,60.286213,10.79911,8157.1826,472.93076
312,60.288853,10.799956,8152.792,479.44656
313,60.291008,10.802637,8108.548,479.13257
314,60.290047,10.803564,8080.3135,482.0868
315,60.29374,10.802867,8037.3867,482.50943
316,60.29711,10.812284,8036.227,483.2612
317,60.296227,10.812597,7957.517,483.35556
318,60.29606,10.816507,7939.09,487.14938
319,60.299118,10.818116,7898.626,488.86774
320,60.298557,10.818017,7875.1875,487.50418
321,60.3004,10.822045,7830.95,488.93277
322,60.30222,10.826737,7785.779,492.31094
323,60.30588,10.829148,7777.962,496.30502
324,60.30701,10.833573,7715.9805,492.095
325,60.306168,10.835266,7710.607,493.4251
326,60.306915,10.840114,7660.796,499.63434
327,60.310474,10.843359,7667.5044,501.10446
328,60.311386,10.845209,7598.5996,500.5176
329,60.31321,10.84917,7603.71,501.95312
330,60.31467,10.850697,7531.0337,505.51236
331,60.31525,10.854054,7550.433,506.17688
332,60.315445,10.85364,7485.2847,503.0119
333,60.317852,10.860049,7485.555,504.52335
334,60.31824,10.86335,7443.1445,512.08777
335,60.321545,10.863133,7445.0107,511.15198
336,60.322716,10.865864,7391.0874,516.7971
337,60.322807,10.870894,7359.0527,512.85004
338,60.32679,10.875536,7374.8667,515.59033
339,60.326042,10.881734,7307.388,513.2998
340,60.327625,10.880386,7290.971,517.20374
341,60.330353,10.88509,7252.871,517.9894
342,60.331608,10.886268,7259.289,518.46
343,60.33138,10.886839,7229.912,523.31995
344,60.332542,10.891332,7214.8716,521.43506
345,60.33446,10.893433,7163.822,525.49756
346,60.334892,10.895375,7163.2383,527.08954
347,60.336273,10.901548,7116.401,526.5725
348,60.336544,10.903595,7108.5894,533.45044
349,60.338642,10.903997,7078.2905,534.71185
350,60.339897,10.909011,7038.5767,530.5253
351,60.340294,10.910895,7027.519,530.33136
352,60.34155,10.916587,7029.8325,537.23474
353,60.343456,10.915935,6992.3325,536.98145
354,60.343113,10.9207535,6976.2764,538.5103
355,60.3461,10.923819,6921.951,539.7302
356,60.3463,10.926223,6927.8115,544.34
357,60.347637,10.925409,6895.5444,546.9075
358,60.348423,10.931111,6870.107,543.5638
359,60.350655,10.934271,6849.2944,546.62213
360,60.350346,10.940505,6837.301,548.42365
361,60.35244,10.937616,6781.3584,549.0172
362,60.353176,10.941272,6770.089,551.364
363,60.35506,10.946718,6759.423,555.1396
364,60.35583,10.951308,6736.029,556.6894
365,60.35767,10.947273,6656.171,555.9373
366,60.3574,10.954972,6688.829,560.4138
367,60.357075,10.958928,6640.258,562.296
368,60.36016,10.963011,6593.309,557.8187
369,60.36178,10.965114,6597.364,561.19403
370,60.36158,10.967818,6542.6875,566.3804
371,60.36292,10.969178,6512.2095,564.584
372,60.36421,10.975711,6493.105,565.0604
373,60.36434,10.976103,6496.362,569.5492
374,60.367485,10.976963,6401.8223,571.34924
375,60.366894,10.981182,6424.101,572.329
376,60.369762,10.98652,6395.4688,574.04364
377,60.3702,10.988381,6341.161,576.78534
378,60.37172,10.992206,6330.316,571.9409
379,60.372246,10.995188,6298.6587,578.28076
380,60.37491,10.996369,6283.792,581.4909
381,60.37586,11.002681,6238.48,578.9518
382,60.37678,11.004539,6207.4683,585.22235
383,60.37682,11.009551,6184.5713,584.26965
384,60.379356,11.010109,6164.643,589.2513
385,60.380737,11.014545,6107.492,585.25507
386,60.380997,11.018566,6114.901,585.93427
387,60.38285,11.023377,6065.4585,591.4721
388,60.383366,11.024133,6049.5303,593.119
389,60.38491,11.027203,5998.2266,592.7252
390,60.386944,11.02898,5989.6885,593.8274
391,60.38783,11.034268,5944.0435,594.9972
392,60.38817,11.035601,5928.2915,596.63055
393,60.39017,11.039619,5883.3594,597.2668
394,60.391,11.041627,5856.0957,600.1551
395,60.393032,11.046902,5848.0166,601.8177
396,60.392315,11.048531,5805.582,604.82465
397,60.39427,11.050858,5765.9785,602.92084
398,60.39521,11.053088,5741.3022,607.0925
399,60.39776,11.056223,5711.8203,604.8742
400,60.396942,11.060118,5681.6685,608.4779
401,60.399582,11.0624695,5648.0107,609.50104
402,60.400417,11.065753,5627.289,612.6419
403,60.401684,11.067421,5598.7275,615.6273
404,60.40198,11.069048,5563.235,609.7288
405,60.40269,11.074658,5554.1294,614.65314
406,60.404263,11.075647,5516.583,617.1848
407,60.405922,11.077236,5503.4414,620.97314
408,60.406445,11.081996,5467.085,616.23566
409,60.406097,11.083563,5454.8296,623.343
410,60.40739,11.086846,5412.0117,628.03186
411,60.409107,11.0879545,5393.5884,624.134
412,60.41018,11.090508,5374.8765,623.9049
413,60.4118,11.092076,5351.807,625.363
414,60.41155,11.09423,5369.357,625.5383
415,60.413044,11.098766,5282.777,628.4263
416,60.41275,11.102088,5282.0713,632.0022
417,60.414272,11.104606,5248.0327,635.80457
418,60.415283,11.102974,5296.61,633.65576
419,60.41548,11.110445,5204.9565,636.0794
420,60.41679,11.111809,5190.89,637.0995
421,60.417484,11.114425,5172.851,638.5857
422,60.416397,11.116138,5146.455,639.2029
423,60.41796,11.119115,5141.503,641.228
424,60.41899,11.120877,5115.3647,644.9213
425,60.41961,11.124069,5104.5635,643.82294
426,60.419395,11.125834,5078.3296,643.8807
427,60.419224,11.128939,5057.328,650.57245
428,60.419674,11.130404,5035.769,649.5106
429,60.419888,11.133155,5024.2437,650.91364
430,60.42033,11.133498,5010.594,654.08167
431,60.421482,11.137501,4986.2676,651.94684
432,60.42118,11.139223,4962.199,654.4126
433,60.420822,11.143544,4947.335,658.60895
434,60.421993,11.146251,4908.7744,656.61414
435,60.421852,11.142901,4987.7397,657.592
436,60.420765,11.151413,4886.801,662.946
437,60.421806,11.152008,4867.7314,660.588
438,60.422306,11.153272,4864.676,666.1002
439,60.421402,11.155486,4846.0664,665.48645
440,60.421524,11.158177,4837.971,667.822
441,60.422333,11.159404,4831.512,669.4177
442,60.421608,11.162799,4802.129,668.78064
443,60.422623,11.161809,4829.057,673.5581
444,60.420574,11.166842,4763.489,674.4818
445,60.42043,11.167976,4762.8467,672.8933
446,60.421642,11.169588,4755.4863,678.0143
447,60.42215,11.172143,4737.8657,680.0711
448,60.42078,11.173079,4718.241,680.408
449,60.42092,11.175517,4710.4653,683.1514
450,60.420773,11.177944,4684.331,685.82007
451,60.421947,11.180523,4674.035,684.9644
452,60.421165,11.180243,4698.311,689.31683
453,60.42048,11.183092,4628.561,688.3299
454,60.420525,11.18429,4633.2437,690.9488
455,60.42002,11.188114,4604.2925,693.0524
456,60.419678,11.1855,4620.259,693.55
457,60.42011,11.18774,4598.1816,695.5401
458,60.419476,11.189543,4579.1787,695.0331
459,60.418503,11.190648,4571.177,698.0112
460,60.418373,11.19102,4544.2993,697.07153
461,60.418404,11.191617,4539.9897,703.2838
462,60.418278,11.194295,4532.853,704.48267
463,60.41927,11.193074,4533.248,705.89923
464,60.417114,11.19492,4499.068,709.2101
465,60.416805,11.196093,4500.3843,708.749
466,60.416042,11.196586,4473.7686,710.012
467,60.415688,11.197196,4479.425,711.96857
468,60.415688,11.198212,4444.701,713.86884
469,60.416073,11.198164,4452.7705,717.2071
470,60.41477,11.198581,4426.269,719.6218
471,60.41412,11.199389,4406.553,719.27673
472,60.41348,11.200056,4394.4165,719.4663
473,60.413227,11.200168,4385.712,720.34314
474,60.412807,11.200087,4360.673,719.4495
475,60.412014,11.200662,4356.716,722.213
476,60.410366,11.201504,4330.068,729.3845
477,60.4109,11.201265,4344.988,732.01056
478,60.40969,11.201638,4310.122,729.6055
479,60.409615,11.201517,4301.8833,733.8721
480,60.409134,11.20324,4281.861,731.53644
481,60.408306,11.202119,4252.218,737.48596
482,60.40844,11.203133,4242.195,734.12836
483,60.4077,11.202138,4206.09,732.9603
484,60.406567,11.200942,4211.9365,740.7204
485,60.40655,11.201804,4210.0293,740.51355
486,60.40597,11.202151,4177.491,741.6442
487,60.405334,11.201313,4184.17,739.191
488,60.404114,11.1997,4147.013,748.72455
489,60.402573,11.198882,4132.291,747.72455
490,60.401867,11.198173,4112.2627,746.2383
491,60.40091,11.198879,4091.522,748.3483
492,60.399654,11.197895,4083.6765,751.18396
493,60.399616,11.199492,4060.214,747.31305
494,60.398922,11.199156,4050.0435,747.4687
495,60.39735,11.198177,4038.7036,757.1428
496,60.396492,11.196601,4021.4312,756.3423
497,60.395256,11.195618,4014.277,764.1232
498,60.39371,11.193041,4006.0083,760.0875
499,60.3929,11.193118,3976.7932,762.162
500,60.391563,11.193583,3937.7227,762.4212
501,60.39241,11.192433,3928.5188,762.9843
502,60.38841,11.191406,3955.6262,770.68024
503,60.387657,11.190492,3933.5662,770.87054
504,60.386875,11.189538,3913.3633,771.24744
505,60.386368,11.190942,3902.4753,769.6409
506,60.385155,11.1887865,3885.437,774.52637
507,60.381763,11.18839,3887.018,777.387
508,60.381172,11.187186,3866.4976,773.8741
509,60.380127,11.186542,3848.5105,782.88904
510,60.378654,11.184085,3852.887,785.2324
511,60.37805,11.184129,3829.4304,783.1055
512,60.375595,11.184353,3808.9185,782.1283
513,60.376514,11.184202,3786.546,782.4888
514,60.375618,11.183325,3765.438,789.66144
515,60.373306,11.182094,3765.5027,787.33813
516,60.37311,11.181384,3742.3826,787.2025
517,60.370728,11.181279,3726.081,794.65027
518,60.370388,11.178664,3707.8164,795.72565
519,60.368443,11.178439,3691.7864,795.9858
520,60.367447,11.177592,3652.1301,794.8484
521,60.365685,11.177354,3635.6602,795.908
522,60.365753,11.17673,3639.0422,799.64166
523,60.364216,11.175287,3616.262,803.6572
524,60.3632,11.175191,3605.2832,800.4614
525,60.361828,11.175497,3591.984,804.3493
526,60.360527,11.174697,3581.2957,804.0833
527,60.359425,11.17345,3548.1467,807.1203
528,60.359127,11.172699,3512.9048,813.06757
529,60.357605,11.17104,3501.5889,809.8981
530,60.356323,11.17077,3485.852,815.84045
531,60.35536,11.170167,3466.6294,815.8588
532,60.353573,11.170381,3477.1685,818.0715
533,60.352863,11.169136,3433.561,819.1472
534,60.35165,11.168739,3395.1067,818.2675
535,60.350758,11.169587,3379.4805,819.03253
536,60.34901,11.168429,3354.3308,824.42255
537,60.348553,11.1681,3353.4705,827.84534
538,60.347794,11.1667595,3330.1973,827.42163
539,60.34659,11.166657,3307.6907,829.64923
540,60.34453,11.167134,3267.4067,829.3768
541,60.343925,11.166485,3255.8972,833.4315
542,60.34268,11.164853,3217.6067,833.60626
543,60.343517,11.166115,3249.3765,836.25183
544,60.342197,11.164687,3251.1995,843.3097
545,60.340267,11.164643,3207.3735,840.56396
546,60.339054,11.163833,3188.903,842.8395
547,60.338757,11.163374,3164.725,844.19
548,60.337673,11.1631975,3156.6548,843.9263
549,60.3371,11.162952,3133.152,846.1004
550,60.335434,11.162568,3113.1084,850.9253
551,60.335293,11.161942,3093.6692,852.5543
552,60.333744,11.161234,3076.6248,855.5969
553,60.333393,11.161096,3051.569,854.9441
554,60.332035,11.16028,3018.112,856.869
555,60.33184,11.160486,3012.3164,860.1658
556,60.33056,11.15989,2994.9795,860.147
557,60.330357,11.159433,2970.3909,862.08704
558,60.328453,11.160046,2945.6282,861.81165
559,60.328045,11.158721,2907.2969,869.0023
560,60.327614,11.158065,2913.2854,868.42145
561,60.32654,11.157586,2897.5657,867.53534
562,60.32564,11.15758,2895.1714,877.1556
563,60.32471,11.157048,2861.867,873.51404
564,60.32374,11.156741,2859.7322,876.6029
565,60.3237,11.156289,2831.4885,876.0592
566,60.322712,11.15633,2820.7651,878.10425
567,60.321404,11.1561,2821.0254,878.8041
568,60.321392,11.154716,2795.604,878.93787
569,60.320213,11.15502,2770.427,880.90063
570,60.319214,11.154496,2767.3843,887.0029
571,60.317596,11.155136,2752.4236,884.31396
572,60.317978,11.1545925,2747.4548,887.23865
573,60.316555,11.154727,2727.297,888.75
574,60.316093,11.153739,2697.3806,892.3863
575,60.315414,11.153441,2692.361,890.193
576,60.314777,11.153381,2688.22,892.28357
577,60.313103,11.153217,2671.9404,893.6307
578,60.313274,11.152921,2652.976,896.35547
579,60.312267,11.153355,2632.8264,898.29596
580,60.31114,11.153473,2627.0176,898.712
581,60.310432,11.152431,2624.3552,896.1586
582,60.309673,11.151348,2573.2366,902.75604
583,60.309254,11.151867,2598.993,905.3661
584,60.308327,11.150646,2581.9824,901.3925
585,60.3077,11.150776,2549.2136,899.7778
586,60.306858,11.150939,2535.097,903.1916
587,60.30638,11.15067,2513.9954,903.3386
588,60.305836,11.150543,2515.9497,906.95905
589,60.30422,11.150556,2510.132,904.7604
590,60.303734,11.149923,2484.1372,907.0469
591,60.303333,11.149391,2482.6267,911.7545
592,60.302372,11.148802,2460.087,908.993
593,60.301643,11.148349,2447.2607,908.15405
594,60.300686,11.148338,2438.785,912.60693
595,60.300617,11.14867,2444.8997,909.3417
596,60.300026,11.147757,2425.5803,913.4489
597,60.29914,11.147284,2398.9492,915.3549
598,60.29899,11.14707,2398.1426,913.54205
599,60.29818,11.146452,2392.6328,917.1254
600,60.297764,11.146234,2382.079,917.0451
601,60.29682,11.146016,2352.8408,917.2682
602,60.296764,11.144826,2355.3293,918.7387
603,60.295887,11.144291,2347.8528,923.87274
604,60.295254,11.14397,2304.3137,923.8766
605,60.295094,11.143606,2304.4639,926.01
606,60.29447,11.14381,2293.1248,925.17523
607,60.293518,11.143229,2269.5864,921.0499
608,60.293346,11.142348,2226.2952,929.12573
609,60.2927,11.142383,2259.7307,926.1055
610,60.291965,11.14167,2239.8267,929.7927
611,60.291588,11.141606,2193.1875,932.9816
612,60.291004,11.141097,2200.3464,934.60785
613,60.29072,11.141055,2174.5034,936.7855
614,60.290306,11.14051,2174.9453,937.10254
615,60.288216,11.140248,2162.7056,941.0869
616,60.28855,11.13933,2161.6365,929.2088
617,60.287273,11.138926,2120.0215,937.3753
618,60.28528,11.137972,2107.0615,938.4
619,60.2839,11.137623,2060.769,940.76324
620,60.28313,11.138192,2041.6775,934.8399
621,60.279873,11.132959,2027.7711,936.75085
622,60.27841,11.134207,1970.2957,941.1376
623,60.276608,11.133575,1957.5443,937.179
624,60.273697,11.1324415,1900.6981,945.67755
625,60.272274,11.131154,1864.8677,946.81006
626,60.269634,11.1302,1817.335,951.39056
