,lat,lon,alt,time
55,60.406708,11.149296,6249.457,40.639973
56,60.40842,11.157277,6262.8403,41.54727
57,60.407185,11.158091,6216.9263,41.847687
58,60.406258,11.155576,6254.0146,42.658577
59,60.4077,11.1489105,6185.7124,43.420467
60,60.40641,11.151399,6155.084,44.211464
61,60.40396,11.146548,6180.1055,45.42975
62,60.407166,11.154172,6162.996,45.59492
63,60.406628,11.151255,6152.2173,46.329437
64,60.409058,11.153762,6145.8784,47.11554
65,60.406853,11.155002,6126.684,48.08376
66,60.406525,11.1643715,6099.241,48.308117
67,60.409092,11.15841,6113.9326,49.167168
68,60.405685,11.152997,6049.468,49.975655
69,60.40645,11.152322,6119.3877,50.741028
70,60.410202,11.16134,6070.6304,51.49812
71,60.40839,11.162206,6068.5303,52.422962
72,60.40831,11.159211,6059.169,53.260853
73,60.408127,11.155513,6054.2437,55.02361
74,60.408367,11.1628275,6045.9336,52.313206
75,60.40885,11.164806,6002.745,53.74486
76,60.410793,11.164578,5997.6235,53.0166
77,60.407505,11.167212,5997.0923,57.162064
78,60.409714,11.167598,5990.1816,55.57695
79,60.41012,11.170678,5985.548,56.63517
80,60.40878,11.166718,5986.115,58.249844
81,60.409954,11.173032,5972.54,57.86724
82,60.409473,11.167103,5961.4644,60.190662
83,60.409573,11.175425,5935.52,60.270233
84,60.409973,11.173377,5940.8203,60.66397
85,60.41102,11.176323,5894.9287,61.66452
86,60.411324,11.174651,5935.8965,62.86301
87,60.413208,11.177012,5926.1426,62.461967
88,60.410603,11.182234,5898.7617,64.16069
89,60.413002,11.186052,5900.9395,63.745815
90,60.413116,11.179329,5875.7075,64.19877
91,60.411922,11.185234,5889.193,65.91778
92,60.412273,11.186089,5879.2744,66.67634
93,60.414154,11.190187,5884.9146,67.32202
94,60.41305,11.188905,5854.5815,68.58698
95,60.414,11.192173,5850.3076,67.71434
96,60.41347,11.190506,5836.0537,70.73385
97,60.41427,11.190538,5849.391,70.62307
98,60.413376,11.193104,5834.762,71.12084
99,60.414627,11.198909,5829.6987,70.82021
100,60.415516,11.196511,5811.5537,72.24137
101,60.4146,11.195269,5816.959,73.50174
102,60.414623,11.195666,5811.476,73.81187
103,60.414204,11.200716,5806.152,76.115585
104,60.41619,11.198747,5796.9346,74.92266
105,60.416286,11.198131,5785.3984,77.25944
106,60.41546,11.203359,5787.529,76.72206
107,60.415222,11.205002,5771.603,77.36766
108,60.4165,11.2043915,5747.8794,78.80592
109,60.416187,11.208614,5763.037,78.351395
110,60.41584,11.207308,5762.0254,79.775795
111,60.415394,11.210801,5726.3535,80.521904
112,60.41381,11.211228,5748.91,81.77959
113,60.417267,11.214884,5730.6914,82.328445
114,60.41846,11.216539,5729.038,83.76454
115,60.41738,11.215652,5748.2495,83.722244
116,60.41744,11.211034,5746.939,84.644646
117,60.415833,11.218838,5723.801,84.79622
118,60.41663,11.218149,5729.77,86.440956
119,60.41675,11.213012,5714.442,87.04605
120,60.415844,11.218769,5702.2397,88.45946
121,60.415104,11.221917,5697.087,88.26941
122,60.416576,11.221086,5715.3394,89.92737
123,60.41681,11.22192,5675.026,90.21416
124,60.41699,11.221994,5714.8022,89.68347
125,60.416557,11.224263,5678.4624,91.086105
126,60.418232,11.222682,5652.2476,92.558235
127,60.420906,11.225527,5654.323,92.73609
128,60.417862,11.223393,5682.8457,93.28805
129,60.417362,11.223056,5685.168,94.94487
130,60.415394,11.226214,5626.6826,94.66299
131,60.41781,11.225257,5644.7183,95.80862
132,60.417206,11.228666,5641.0664,97.14728
133,60.419296,11.22924,5643.8667,97.66832
134,60.418083,11.229393,5629.979,97.9188
135,60.41866,11.22951,5618.532,99.62448
136,60.420956,11.230829,5614.936,99.444595
137,60.418343,11.229528,5615.5825,100.25171
138,60.419933,11.232725,5601.0117,101.7247
139,60.41992,11.232622,5627.8843,100.32921
140,60.419224,11.2340975,5595.768,103.33736
141,60.421253,11.23237,5588.908,103.59537
142,60.41885,11.23543,5586.6772,103.53519
143,60.419853,11.234151,5574.833,103.56276
144,60.42019,11.23317,5581.523,105.71345
145,60.419533,11.23356,5561.639,105.25943
146,60.423183,11.234035,5563.357,106.28166
147,60.42146,11.234489,5554.86,107.79075
148,60.421753,11.237563,5549.391,109.125275
149,60.423573,11.236947,5555.826,109.13875
150,60.42174,11.237288,5534.0854,108.7444
151,60.42076,11.236404,5537.311,111.15706
152,60.422283,11.238657,5522.171,111.1339
153,60.42198,11.237512,5498.0234,112.307434
154,60.42266,11.237214,5518.3184,111.70271
155,60.422554,11.237173,5509.0205,113.461975
156,60.423435,11.241283,5493.645,114.81278
157,60.42212,11.236956,5497.28,114.758354
158,60.421803,11.236809,5488.706,116.7842
159,60.422474,11.236138,5466.3003,117.12312
160,60.42279,11.238489,5477.0503,117.26331
161,60.42263,11.236613,5470.2754,118.54757
162,60.42229,11.238892,5464.841,118.10342
163,60.42278,11.2392435,5459.0703,119.26549
164,60.423534,11.241048,5438.547,120.77763
165,60.422207,11.239039,5438.104,120.33152
166,60.423042,11.238291,5447.1675,122.57079
167,60.424328,11.241284,5444.887,122.034424
168,60.423374,11.240738,5418.68,122.676445
169,60.42418,11.23982,5430.583,123.70404
170,60.423912,11.241535,5432.0815,125.712036
171,60.423798,11.243849,5418.2456,125.431564
172,60.423954,11.244627,5419.983,124.46597
173,60.42318,11.239946,5397.101,128.52832
174,60.422943,11.239841,5402.916,128.40521
175,60.423664,11.239995,5395.896,128.36603
176,60.423622,11.24047,5412.448,126.85596
177,60.42366,11.243215,5385.114,131.98843
178,60.42456,11.241477,5388.5376,129.5256
179,60.42459,11.241261,5383.954,130.10873
180,60.423958,11.239986,5389.38,130.87755
181,60.42388,11.241049,5369.6553,134.51015
182,60.425026,11.246519,5362.2476,134.01517
183,60.426464,11.244939,5365.671,133.0315
184,60.425667,11.242947,5378.047,135.55164
185,60.425358,11.246237,5350.517,136.18594
186,60.425663,11.246146,5375.861,136.78056
187,60.424175,11.242683,5358.017,137.44173
188,60.424812,11.242882,5361.7065,139.48972
189,60.425186,11.238736,5359.552,139.01826
190,60.42696,11.25043,5341.9766,140.95935
191,60.425877,11.24392,5349.81,138.30049
192,60.42686,11.248463,5338.2036,143.64177
193,60.427788,11.249637,5348.3584,142.38383
194,60.426373,11.247335,5351.3535,142.06877
195,60.42564,11.246218,5346.56,145.59698
196,60.425564,11.248214,5316.81,146.3523
197,60.426807,11.248436,5313.535,143.0499
198,60.42711,11.246262,5317.9507,143.14406
199,60.425415,11.245559,5305.564,148.74963
200,60.425987,11.247509,5298.082,146.88297
201,60.424988,11.247211,5283.9844,147.37625
202,60.425476,11.245133,5273.938,148.57236
203,60.426685,11.2461405,5281.643,151.36671
204,60.425728,11.24915,5274.2617,151.85966
205,60.42646,11.248303,5281.317,148.88153
206,60.427895,11.249409,5252.2427,151.93797
207,60.424904,11.245925,5255.6216,152.56961
208,60.426243,11.247028,5235.139,153.45288
209,60.42464,11.245636,5245.447,154.85387
210,60.425007,11.24447,5215.6343,154.5979
211,60.424927,11.247932,5204.1006,156.17973
212,60.424507,11.248874,5210.4956,156.62854
213,60.424778,11.2483425,5227.373,157.94934
214,60.425503,11.249766,5193.615,156.6426
215,60.42437,11.243591,5195.654,158.67435
216,60.42422,11.24488,5192.743,160.36476
217,60.42419,11.243444,5155.505,160.31192
218,60.42338,11.241842,5152.3867,160.70206
219,60.42302,11.246827,5129.284,160.5429
220,60.42425,11.244614,5130.409,160.69319
221,60.4238,11.243977,5140.932,163.07472
222,60.42323,11.242622,5138.71,164.50719
223,60.424015,11.247497,5103.687,164.32822
224,60.422985,11.244916,5115.672,164.78374
225,60.423534,11.245323,5086.0967,169.05168
226,60.4236,11.24476,5093.452,166.69933
227,60.422768,11.243127,5083.1587,166.3871
228,60.42212,11.241636,5079.386,168.3572
229,60.423107,11.241309,5063.5474,171.5427
230,60.421803,11.239728,5059.1953,171.82777
231,60.422146,11.241675,5057.972,169.50035
232,60.420845,11.242205,5054.6235,171.23155
233,60.421726,11.2421875,5036.989,172.06679
234,60.42246,11.241299,5018.444,172.44017
235,60.422375,11.239778,5051.1606,171.32062
236,60.421707,11.2400255,5025.5186,175.42361
237,60.42225,11.240168,5007.027,174.10226
238,60.421436,11.240822,5015.0205,174.84763
239,60.4209,11.237575,4988.057,177.00052
240,60.421158,11.23775,4985.5923,176.82556
241,60.420967,11.236505,4998.948,176.89531
242,60.42131,11.237007,5002.1387,176.7236
243,60.420464,11.2367325,4974.0503,179.41994
244,60.421364,11.2345085,4961.7983,178.30553
245,60.421455,11.234559,4965.6,178.50374
246,60.41927,11.234489,4964.749,180.6569
247,60.42055,11.235883,4965.1787,183.07672
248,60.42067,11.235233,4941.509,181.65765
249,60.420303,11.2338295,4962.5967,181.03766
250,60.4207,11.234167,4962.6606,183.8557
251,60.419643,11.233415,4939.822,186.0115
252,60.420444,11.232834,4949.0176,183.31088
253,60.420242,11.232375,4952.1504,187.73228
254,60.419365,11.2335005,4913.0234,186.187
255,60.419598,11.23005,4928.341,186.53232
256,60.41914,11.231147,4905.7744,189.6928
257,60.41809,11.229463,4905.381,187.61276
258,60.42045,11.227114,4924.7646,188.70448
259,60.419514,11.232121,4922.2217,189.7762
260,60.419594,11.231357,4922.661,193.00996
261,60.419403,11.229395,4925.687,191.16444
262,60.419437,11.228655,4894.5923,194.72224
263,60.418873,11.227267,4904.736,194.92868
264,60.41884,11.228438,4907.103,195.8453
265,60.418587,11.227516,4898.93,195.12402
266,60.420036,11.226999,4907.105,194.30994
267,60.419613,11.228553,4892.5645,198.98332
268,60.419357,11.226871,4912.81,196.55928
269,60.417534,11.228548,4898.64,199.75085
270,60.419125,11.228564,4862.586,199.8472
271,60.418285,11.225284,4861.0547,203.6695
272,60.420216,11.222361,4872.8975,199.4395
273,60.41742,11.221199,4874.399,203.60135
274,60.417496,11.222861,4854.8174,202.55151
275,60.417427,11.221481,4840.773,203.34494
276,60.41786,11.220381,4852.1855,203.51817
277,60.416016,11.222308,4840.126,206.3983
278,60.416866,11.2237,4834.6226,204.77505
279,60.415432,11.223344,4822.739,206.48262
280,60.416653,11.221505,4810.573,205.54947
281,60.41638,11.217102,4807.0347,211.07867
282,60.414806,11.218415,4799.031,210.19849
283,60.41493,11.218002,4782.488,208.57947
284,60.415047,11.216427,4792.2363,210.27556
285,60.41487,11.214555,4775.4233,213.4721
286,60.414703,11.214393,4767.8296,212.54475
287,60.413807,11.215771,4758.9326,211.19682
288,60.411415,11.216349,4750.0337,214.77914
289,60.414032,11.211581,4713.49,213.28143
290,60.41406,11.214455,4707.1997,217.26222
291,60.411987,11.212075,4710.6875,213.59862
292,60.409485,11.2137,4720.8174,217.454
293,60.411,11.210277,4702.461,218.98456
294,60.410618,11.209433,4684.9497,216.64612
295,60.411194,11.208587,4688.8438,219.81322
296,60.408516,11.2099695,4686.544,221.20094
297,60.409702,11.208352,4672.379,222.24532
298,60.410557,11.210418,4626.977,220.22382
299,60.40908,11.207749,4669.265,222.42982
300,60.406284,11.207528,4643.2534,224.1275
301,60.40692,11.208846,4626.766,224.69316
302,60.405533,11.208913,4630.6035,224.76825
303,60.407627,11.208306,4637.63,228.23302
304,60.408546,11.206916,4627.9526,227.98505
305,60.40716,11.205087,4637.5645,227.13736
306,60.40719,11.208252,4624.125,227.8194
307,60.405354,11.20974,4621.705,230.8609
308,60.40571,11.207863,4601.5615,231.91676
309,60.407356,11.205556,4601.3843,227.7132
310,60.404465,11.204369,4605.924,233.8082
311,60.402546,11.203371,4575.7617,233.22122
312,60.40432,11.204102,4568.752,233.19955
313,60.403244,11.20278,4593.452,237.09506
314,60.403015,11.205845,4580.4087,235.2068
315,60.401794,11.200631,4574.4194,234.95593
316,60.402084,11.20057,4585.105,238.1375
317,60.40174,11.20393,4566.329,239.11516
318,60.40177,11.202886,4573.8667,233.65778
319,60.3999,11.202171,4559.642,241.77629
320,60.400803,11.202843,4557.173,237.79744
321,60.399525,11.202634,4550.5923,238.1574
322,60.399803,11.199265,4541.896,241.86246
323,60.398705,11.200205,4523.925,242.23804
324,60.39863,11.198867,4543.053,241.41885
325,60.399017,11.197735,4522.0166,242.27464
326,60.399822,11.196043,4496.0703,247.89653
327,60.399075,11.196234,4512.018,244.84578
328,60.397213,11.19853,4529.4697,248.33559
329,60.396095,11.19925,4514.9287,246.16524
330,60.396973,11.201427,4503.734,247.10135
331,60.397198,11.198766,4505.6206,247.84505
332,60.395664,11.200189,4485.2085,251.03453
333,60.39618,11.197629,4496.242,251.5609
334,60.39596,11.197249,4490.8223,252.37074
335,60.39585,11.1978,4470.996,250.29105
336,60.394863,11.198332,4499.076,253.48532
337,60.394634,11.197684,4460.1807,252.10646
338,60.393665,11.195975,4515.124,249.5697
339,60.39303,11.195403,4512.8604,253.75471
340,60.392204,11.197717,4512.6206,251.25298
341,60.393204,11.195867,4495.472,255.16945
342,60.392014,11.198278,4499.7354,254.18011
343,60.39162,11.198416,4500.129,256.54044
344,60.391182,11.19814,4486.5986,255.0006
345,60.38929,11.196333,4492.1206,258.25424
346,60.389267,11.195849,4469.1865,256.7457
347,60.38944,11.1934805,4479.7617,255.45906
348,60.38925,11.19375,4459.0737,262.12378
349,60.387794,11.194832,4447.0576,259.40955
350,60.3866,11.193648,4455.706,259.7659
351,60.387028,11.197455,4442.2563,262.99344
352,60.386738,11.197248,4430.313,257.7974
353,60.387688,11.196229,4397.9766,262.68045
354,60.387405,11.197465,4396.701,262.18973
355,60.38654,11.193777,4416.7817,264.77216
356,60.387264,11.196758,4412.4595,269.3333
357,60.385647,11.195803,4392.1797,267.32468
358,60.384293,11.196398,4385.264,265.4149
359,60.38416,11.195834,4362.9683,267.53162
360,60.382343,11.197542,4333.639,272.9123
361,60.384148,11.196953,4331.9106,267.67258
362,60.38364,11.194938,4320.471,268.7882
363,60.382645,11.196611,4335.2417,275.87888
364,60.382687,11.195906,4328.7754,272.26135
365,60.38177,11.197178,4336.703,275.3734
366,60.382095,11.197776,4303.9395,276.2591
367,60.38074,11.196585,4306.051,267.68738
368,60.377144,11.19543,4317.014,279.55566
369,60.378708,11.199107,4286.4336,275.032
370,60.38002,11.196683,4288.0425,278.46466
371,60.37799,11.194908,4278.971,274.52386
372,60.377125,11.193685,4286.383,280.58536
373,60.377075,11.1992855,4242.683,278.39993
374,60.377388,11.195403,4283.321,281.46167
375,60.378036,11.19672,4243.2407,276.66776
376,60.374916,11.191885,4237.625,281.17206
377,60.375336,11.19113,4242.676,281.093
378,60.374123,11.192132,4217.981,281.82498
379,60.371456,11.193468,4221.3003,285.4278
380,60.371933,11.196455,4209.819,278.3459
381,60.37232,11.194179,4189.5283,280.68378
382,60.371223,11.192111,4211.9946,286.71396
383,60.371784,11.192929,4218.5283,285.65805
384,60.370674,11.189905,4197.5977,280.61212
385,60.369217,11.192382,4206.58,286.4552
386,60.36866,11.191639,4197.315,288.45303
387,60.366795,11.192233,4176.5776,287.40533
388,60.368134,11.1890745,4166.909,282.4252
389,60.365353,11.189611,4155.835,291.62723
390,60.366646,11.186934,4168.819,286.16977
391,60.3649,11.185829,4178.002,286.48584
392,60.36584,11.187911,4160.437,296.46097
393,60.366505,11.18634,4162.745,286.84457
394,60.363255,11.186165,4173.8354,293.85046
395,60.36131,11.189704,4155.8257,295.06323
396,60.36256,11.190405,4135.2505,293.7753
397,60.36124,11.186053,4145.8315,290.69113
398,60.360832,11.186567,4135.2017,292.95062
399,60.359016,11.185016,4142.093,294.8614
400,60.35995,11.183662,4150.6196,299.8059
401,60.360455,11.1831875,4131.651,293.64563
402,60.35768,11.185193,4145.9263,300.30893
403,60.35816,11.183294,4118.207,296.42712
404,60.3577,11.182125,4143.8394,303.35406
405,60.35623,11.179682,4098.049,300.57355
406,60.355545,11.182001,4113.925,293.3133
407,60.354946,11.180378,4095.9277,303.0367
408,60.354317,11.183286,4100.983,304.43594
409,60.354805,11.18042,4091.621,300.94788
410,60.353863,11.179562,4094.8105,299.98047
411,60.35138,11.178912,4095.918,302.0422
412,60.350437,11.178098,4071.134,309.9159
413,60.351543,11.182094,4044.2957,306.5227
414,60.352127,11.177677,4106.859,304.32925
415,60.349648,11.179068,4047.0803,313.41647
416,60.350483,11.179373,4029.2847,308.9943
417,60.350266,11.180019,4048.6226,307.3703
418,60.349102,11.1769705,4069.6692,311.75616
419,60.34879,11.179966,4016.7734,310.5978
420,60.348446,11.17703,4021.3071,307.8258
421,60.346634,11.174164,4029.121,314.79916
422,60.34594,11.177112,3995.2756,316.8354
423,60.34706,11.176611,3981.62,313.30157
424,60.345055,11.177983,3956.5374,309.86652
425,60.34387,11.176012,3964.5667,313.1537
426,60.34403,11.1752205,3948.644,319.09402
427,60.344852,11.173882,3930.3687,311.2598
428,60.34298,11.174127,3924.391,315.56543
429,60.342995,11.1768,3925.18,318.25116
430,60.342743,11.174792,3908.9382,317.4579
431,60.34275,11.17499,3895.0867,322.83517
432,60.342037,11.175102,3885.248,320.09897
433,60.340435,11.175469,3861.6816,316.9658
434,60.34032,11.175361,3853.2693,325.05072
435,60.340466,11.171459,3854.1436,324.24854
436,60.34114,11.175857,3818.6448,321.43002
437,60.339725,11.174506,3792.4094,325.83835
438,60.339046,11.174117,3789.1443,327.80713
439,60.338936,11.174533,3774.7554,324.02533
440,60.33849,11.173887,3756.5984,327.60388
441,60.33872,11.173665,3747.3804,328.63535
442,60.33825,11.173762,3706.8489,329.16064
443,60.339676,11.168331,3749.0415,332.23694
444,60.33667,11.172526,3694.3835,329.24316
445,60.335587,11.17271,3670.2854,334.43478
446,60.336987,11.175476,3669.7583,327.19525
447,60.335457,11.173316,3669.592,332.13904
448,60.33507,11.173015,3646.2383,335.6696
449,60.336525,11.170886,3641.204,332.35544
450,60.335968,11.172767,3618.4949,340.87854
451,60.335457,11.172925,3608.4802,334.81973
452,60.335823,11.169435,3641.82,344.3807
453,60.33515,11.172116,3585.0554,337.87408
454,60.33394,11.171337,3574.5696,344.5901
455,60.333813,11.172103,3552.272,341.34912
456,60.333572,11.170022,3551.9192,339.96036
457,60.333393,11.170866,3527.1357,342.68414
458,60.33296,11.169878,3516.797,345.62708
459,60.33266,11.17116,3517.7056,342.5315
460,60.333088,11.172059,3497.6763,348.85666
461,60.33263,11.171676,3472.3518,348.68402
462,60.331562,11.169227,3460.4082,346.4318
463,60.33115,11.167492,3512.108,349.24802
464,60.329952,11.169295,3441.273,347.99646
465,60.330456,11.168884,3425.8586,352.56104
466,60.329918,11.168964,3423.5144,349.5193
467,60.328384,11.170708,3422.4275,354.46378
468,60.32736,11.170984,3396.4558,351.6127
469,60.329338,11.169567,3370.56,354.89032
470,60.329422,11.168319,3384.6416,350.03876
471,60.32873,11.1682825,3387.6863,355.66974
472,60.328323,11.169554,3355.0547,359.61307
473,60.327385,11.170221,3343.9216,355.8918
474,60.32646,11.169064,3338.5708,357.15262
475,60.325924,11.167605,3311.3533,357.42154
476,60.32523,11.168437,3304.3206,360.69742
477,60.325153,11.16686,3324.1948,354.49597
478,60.324112,11.168431,3285.8308,366.66873
479,60.325436,11.167536,3289.7927,357.09106
480,60.325024,11.168192,3257.9807,361.60394
481,60.324303,11.169399,3271.6074,362.62823
482,60.322945,11.168655,3254.9568,364.1564
483,60.322666,11.170097,3218.058,368.46783
484,60.324463,11.168475,3206.3333,358.59967
485,60.325455,11.167218,3256.421,366.20898
486,60.32324,11.169476,3238.1804,370.14557
487,60.32238,11.171676,3184.8108,364.67584
488,60.32248,11.171286,3188.3682,363.7416
489,60.322044,11.169186,3190.5469,367.41736
490,60.321964,11.17163,3172.258,367.88596
491,60.322002,11.171162,3167.0461,365.82678
492,60.321823,11.171153,3155.3445,372.0261
493,60.321526,11.169313,3152.1667,371.01303
494,60.322044,11.171196,3130.1475,369.17377
495,60.321682,11.169738,3132.2312,373.0544
496,60.320393,11.169729,3112.1685,371.56143
497,60.320065,11.168968,3103.871,374.79187
498,60.319756,11.167918,3084.3965,375.1266
499,60.319798,11.168639,3087.688,374.2472
500,60.318703,11.168253,3068.659,373.5121
501,60.317326,11.168162,3036.329,379.0926
502,60.318077,11.16568,3064.7334,381.47437
503,60.319004,11.166015,3025.6653,379.93173
504,60.31819,11.16579,3019.926,382.85068
505,60.31747,11.16578,3002.8267,384.94315
506,60.31692,11.164433,2995.9697,383.7472
507,60.317352,11.164958,2988.803,384.38425
508,60.31703,11.164555,2987.333,386.7712
509,60.316517,11.164922,2964.7727,386.51395
510,60.316704,11.16412,2986.534,390.86047
511,60.317123,11.16312,2983.2336,386.27722
512,60.31617,11.161877,2977.8271,391.9413
513,60.315243,11.162654,2943.4321,392.56506
514,60.31482,11.162215,2941.0903,389.3354
515,60.314636,11.16196,2915.3926,393.71976
516,60.315018,11.161628,2916.8723,390.47806
517,60.31461,11.162115,2905.2966,393.19873
518,60.31438,11.16079,2912.208,394.29785
519,60.314056,11.161855,2891.74,393.8187
520,60.31383,11.161968,2888.8381,397.78027
521,60.313663,11.1619,2876.8171,395.0895
522,60.313057,11.160991,2857.21,395.89008
523,60.312977,11.1592655,2868.4172,397.74014
524,60.312794,11.159972,2858.7166,399.6146
525,60.31275,11.1603565,2843.479,398.69574
526,60.31304,11.159792,2852.0474,403.76758
527,60.311893,11.160285,2846.441,402.8371
528,60.312565,11.159105,2832.2537,401.7612
529,60.31219,11.158359,2819.734,402.85703
530,60.31129,11.158888,2804.7295,401.55212
531,60.311428,11.157151,2797.491,401.78067
532,60.31133,11.157361,2821.3604,405.75327
533,60.310852,11.158471,2801.7747,405.95786
534,60.31084,11.157874,2812.6226,408.411
535,60.309975,11.157454,2784.0854,410.90036
536,60.30961,11.156934,2777.9783,408.89777
537,60.309727,11.156379,2767.256,411.3422
538,60.309566,11.1561165,2768.3481,410.33203
539,60.308292,11.156373,2750.5518,410.27023
540,60.30824,11.155932,2752.6116,412.0857
541,60.307484,11.154574,2734.3713,415.60934
542,60.30674,11.1531925,2741.1597,413.00912
543,60.30924,11.154792,2691.6904,421.29163
544,60.308403,11.152815,2689.381,418.26175
545,60.30722,11.152806,2677.5962,420.81784
546,60.30766,11.153195,2684.5576,422.64236
547,60.307358,11.152064,2676.251,426.45346
548,60.306557,11.152172,2662.0466,423.72144
549,60.30712,11.151553,2664.864,424.49078
550,60.305088,11.151451,2647.804,426.417
551,60.305267,11.15081,2649.8467,424.91562
552,60.304924,11.15055,2636.609,430.50903
553,60.303852,11.150085,2622.0923,433.70276
554,60.30347,11.150138,2627.1494,431.9595
555,60.3035,11.150174,2608.561,434.2371
556,60.302235,11.149693,2593.6296,432.9105
557,60.301815,11.149555,2593.3635,431.09473
558,60.30115,11.148851,2563.7524,431.02173
559,60.299763,11.149098,2570.0427,433.47174
560,60.300236,11.149029,2561.3398,433.1904
561,60.298756,11.147366,2544.0376,434.94366
562,60.29789,11.14671,2558.6428,440.42566
563,60.297325,11.1467285,2524.675,437.56628
564,60.296608,11.146883,2522.499,433.09567
565,60.296127,11.14667,2513.8953,437.4596
566,60.2959,11.145528,2494.7322,436.25922
567,60.295063,11.145672,2496.5032,439.4932
568,60.294006,11.144735,2486.9624,437.98645
569,60.29395,11.144669,2469.4675,437.48184
570,60.292213,11.143877,2470.127,440.2693
571,60.291016,11.144437,2442.8508,439.83475
572,60.290874,11.143158,2446.2246,438.88162
573,60.289463,11.14294,2426.8203,442.90363
574,60.289375,11.14155,2387.9458,441.86823
575,60.288338,11.141181,2392.2246,443.38513
576,60.287285,11.1399,2379.6274,443.97018
577,60.286583,11.139876,2359.2764,442.82837
578,60.285553,11.1382885,2345.865,448.74292
579,60.284626,11.137538,2332.6013,444.67276
580,60.28327,11.137363,2316.563,443.73883
581,60.282005,11.13611,2305.3738,448.29007
582,60.281303,11.135142,2272.74,444.75372
583,60.280113,11.134609,2251.3909,450.30087
584,60.27803,11.132904,2234.9446,446.29053
585,60.27755,11.132156,2201.8567,446.94403
586,60.275566,11.131971,2170.6755,452.2255
587,60.274902,11.130928,2144.427,444.5857
588,60.27406,11.129998,2117.491,453.3667
589,60.27241,11.129691,2119.2876,450.90277
590,60.271442,11.128842,2077.9534,453.21863
591,60.270714,11.127912,2061.118,449.99634
592,60.269222,11.12711,2034.6713,450.09692
593,60.26846,11.126955,2022.3523,455.4504
594,60.266327,11.125972,1971.5931,451.49713
595,60.26505,11.124786,1938.1055,452.19287
596,60.263634,11.123673,1897.3224,451.41098
597,60.26223,11.122832,1873.5077,455.3876
598,60.26089,11.122598,1855.9777,456.86374
599,60.2603,11.120593,1850.407,455.80658
600,60.259037,11.120267,1810.2047,457.7972
601,60.257877,11.119864,1782.6035,455.58047
602,60.25647,11.118935,1749.8525,459.20718
603,60.25576,11.118264,1735.6602,459.5578
604,60.254387,11.11747,1700.5886,462.4235
605,60.252953,11.117002,1692.1799,459.89432
606,60.25159,11.116133,1670.0105,465.3509
607,60.25114,11.115511,1639.3398,462.9268
608,60.25015,11.114433,1621.0928,459.75708
609,60.248806,11.114257,1589.4153,467.66534
610,60.247868,11.113641,1576.2946,464.67783
611,60.246777,11.112753,1560.2706,464.34055
612,60.245346,11.11204,1555.8823,466.00504
613,60.244267,11.111293,1510.2379,466.0475
614,60.243267,11.110506,1516.3448,467.70288
615,60.24213,11.109614,1498.6744,474.61737
616,60.241623,11.109137,1479.9176,464.79648
