,lat,lon,alt,time
58,59.750446,9.878858,15157.291,78.73643
59,59.751095,9.87376,15099.455,80.022644
60,59.75116,9.879221,15089.407,80.38445
61,59.75294,9.886473,15032.36,82.13635
62,59.753666,9.896914,15007.936,84.01869
63,59.753445,9.900004,14960.078,85.03758
64,59.752514,9.904606,14923.42,86.32942
65,59.748573,9.912377,14863.39,87.83102
66,59.752,9.911772,14818.093,88.38665
67,59.752197,9.919766,14831.771,90.13429
68,59.751717,9.916727,14743.119,91.15738
69,59.750538,9.921001,14717.462,94.08329
70,59.752792,9.926243,14694.606,94.01475
71,59.75185,9.935148,14636.9375,95.72603
72,59.75309,9.936668,14588.374,97.42736
73,59.751892,9.941535,14550.052,98.79683
74,59.7504,9.942432,14498.546,97.76081
75,59.750805,9.949846,14493.839,99.67407
76,59.751556,9.94506,14411.039,102.16019
77,59.75178,9.954129,14393.522,103.46819
78,59.753563,9.95579,14382.283,105.1138
79,59.75198,9.96537,14305.5205,106.5579
80,59.754765,9.963934,14306.4,106.72621
81,59.753216,9.974084,14241.689,108.67818
82,59.752792,9.97112,14181.701,110.2178
83,59.75389,9.974706,14159.803,111.6314
84,59.755882,9.982624,14122.374,112.39785
85,59.753147,9.985521,14106.81,115.51147
86,59.75408,9.993363,14009.59,114.39225
87,59.756607,9.990246,14022.242,115.27073
88,59.754135,9.994473,13973.47,119.89009
89,59.7563,9.999706,13902.046,120.13246
90,59.75603,9.995181,13866.897,121.00719
91,59.757412,10.002515,13817.724,122.30798
92,59.75765,10.006223,13761.632,124.242065
93,59.757725,10.0111065,13743.973,126.35805
94,59.75716,10.0137005,13708.941,126.82753
95,59.759216,10.016842,13661.407,126.83055
96,59.75893,10.020158,13611.166,130.95013
97,59.761703,10.020308,13576.558,130.78851
98,59.762417,10.027677,13527.988,132.26549
99,59.762733,10.029311,13496.495,133.33755
100,59.762123,10.032908,13431.782,136.00665
101,59.761936,10.035459,13394.259,134.95026
102,59.764282,10.03726,13374.576,136.82747
103,59.76248,10.038488,13328.11,141.22937
104,59.766533,10.044337,13297.964,139.10085
105,59.765896,10.037768,13264.892,142.89551
106,59.768143,10.047761,13231.315,144.16652
107,59.765312,10.05317,13180.413,145.6701
108,59.76961,10.058943,13147.865,145.45323
109,59.76731,10.058886,13106.3545,145.80739
110,59.769207,10.061817,13083.498,149.54535
111,59.769062,10.064338,13040.642,148.75407
112,59.76968,10.065543,12989.69,150.73936
113,59.77184,10.070582,13003.561,152.98067
114,59.772846,10.077285,12986.2705,154.42691
115,59.773453,10.079025,12878.926,157.2455
116,59.77566,10.079387,12867.414,156.85315
117,59.774086,10.083547,12842.285,158.88367
118,59.77727,10.089025,12797.313,158.86797
119,59.777546,10.088113,12748.859,159.75037
120,59.778145,10.091294,12733.382,162.76773
121,59.780575,10.094882,12722.235,163.94553
122,59.780457,10.095538,12682.649,165.2855
123,59.78135,10.10566,12660.844,166.16356
124,59.780838,10.106673,12618.156,167.36674
125,59.785362,10.111595,12591.366,169.33096
126,59.783638,10.111015,12528.833,169.77657
127,59.785366,10.112831,12506.656,172.19724
128,59.785767,10.115807,12537.125,171.91338
129,59.7869,10.120104,12470.836,176.36795
130,59.787685,10.122553,12446.685,173.19162
131,59.790714,10.125482,12445.904,176.1203
132,59.786392,10.12851,12394.672,180.19618
133,59.79282,10.1295805,12390.069,178.93991
134,59.790756,10.133181,12353.555,181.27148
135,59.79264,10.136905,12310.239,182.50392
136,59.79166,10.140588,12293.327,185.20682
137,59.79239,10.142176,12255.88,185.33893
138,59.794704,10.142775,12233.37,184.86157
139,59.796955,10.148835,12228.607,187.2742
140,59.79454,10.149566,12193.138,188.28754
141,59.796837,10.153514,12163.976,192.3072
142,59.797535,10.156828,12153.389,193.16559
143,59.796925,10.159872,12120.301,194.87944
144,59.79788,10.160941,12078.065,194.60976
145,59.800575,10.160317,12063.988,195.74785
146,59.800247,10.169883,12058.092,197.1122
147,59.800827,10.169734,12023.796,198.11615
148,59.802998,10.170682,12002.403,198.09227
149,59.800034,10.173537,11991.687,201.09135
150,59.802113,10.177894,11982.016,205.53943
151,59.802753,10.180958,11951.5625,205.05356
152,59.805668,10.180707,11919.812,205.6407
153,59.805977,10.184674,11877.484,206.03462
154,59.80459,10.18889,11887.342,208.39166
155,59.803944,10.184479,11814.559,210.5979
156,59.80756,10.193914,11859.018,211.57239
157,59.80704,10.196972,11814.15,209.41092
158,59.807724,10.195971,11771.288,213.9923
159,59.80994,10.197193,11776.263,216.44205
160,59.810738,10.201901,11736.497,217.22614
161,59.81121,10.207449,11729.748,216.14706
162,59.809742,10.209144,11707.178,218.1482
163,59.80943,10.207043,11649.4795,221.18797
164,59.813873,10.213623,11667.35,222.57149
165,59.814014,10.216988,11643.4795,220.37154
166,59.81402,10.217499,11591.185,223.54283
167,59.814095,10.21755,11597.145,225.4113
168,59.816227,10.223158,11539.239,227.22487
169,59.815605,10.218571,11544.661,228.23045
170,59.818348,10.223687,11490.004,230.29536
171,59.8192,10.22441,11499.62,232.10246
172,59.81886,10.230123,11456.936,233.62515
173,59.822582,10.231565,11442.047,234.78131
174,59.821236,10.234599,11392.315,235.5548
175,59.82206,10.232325,11386.552,234.45886
176,59.82014,10.233848,11399.818,237.37292
177,59.820534,10.237647,11366.2,239.04935
178,59.82468,10.237741,11316.169,243.1172
179,59.82656,10.237892,11333.219,243.32286
180,59.825787,10.241209,11235.506,244.36983
181,59.826073,10.2448015,11256.266,245.99316
182,59.827576,10.251076,11220.738,245.74495
183,59.828014,10.247988,11185.167,246.51158
184,59.82566,10.246661,11189.365,246.78905
185,59.828114,10.252876,11136.217,250.9176
186,59.83157,10.251091,11127.339,252.49619
187,59.83129,10.257265,11093.561,251.33188
188,59.832565,10.257508,11056.463,253.1779
189,59.831142,10.257167,11049.888,258.15097
190,59.83182,10.2632,11007.538,258.16965
191,59.83129,10.259434,10986.851,258.76163
192,59.83384,10.260741,10947.644,258.99057
193,59.83397,10.267885,10907.508,261.7763
194,59.83379,10.268031,10893.31,262.02133
195,59.83389,10.271211,10842.279,265.65128
196,59.836422,10.26803,10864.756,264.8098
197,59.8338,10.27242,10811.011,266.93613
198,59.83599,10.272867,10788.543,267.9618
199,59.838223,10.277037,10751.251,270.62894
200,59.83919,10.281957,10733.535,271.40698
201,59.84028,10.279404,10687.991,274.4875
202,59.838787,10.283867,10671.3545,271.6166
203,59.837868,10.281867,10627.304,277.64008
204,59.83936,10.283644,10659.03,276.77798
205,59.840275,10.285197,10612.912,275.0438
206,59.84243,10.284204,10599.109,283.4531
207,59.843853,10.288937,10568.832,280.6694
208,59.843204,10.291925,10521.87,284.68927
209,59.845905,10.292368,10485.1455,282.73395
210,59.845592,10.298503,10470.909,284.6764
211,59.84342,10.294623,10433.981,287.4429
212,59.844986,10.299656,10465.098,285.4123
213,59.847225,10.300763,10395.535,289.25308
214,59.84778,10.302165,10368.862,291.33765
215,59.847145,10.303025,10379.287,291.24347
216,59.84843,10.30715,10332.208,294.0838
217,59.850212,10.306385,10344.523,295.34207
218,59.84892,10.309139,10317.422,297.22702
219,59.85101,10.312852,10288.544,297.2246
220,59.850414,10.312549,10294.435,297.9467
221,59.853344,10.316233,10250.061,302.19336
222,59.852932,10.314958,10235.43,303.52637
223,59.854668,10.318865,10218.222,302.86765
224,59.855453,10.323978,10175.786,304.0175
225,59.85588,10.326413,10207.209,304.80206
226,59.855263,10.325943,10178.38,307.5337
227,59.85869,10.329619,10164.292,309.5958
228,59.858894,10.329283,10126.811,311.11807
229,59.85961,10.334503,10120.885,310.88675
230,59.861084,10.335432,10087.657,313.87756
231,59.860275,10.337408,10061.243,312.35913
232,59.861935,10.339402,10056.664,319.3512
233,59.86266,10.347541,10055.139,315.2668
234,59.862213,10.345247,10015.12,319.4897
235,59.864834,10.351209,10005.561,322.8138
236,59.864716,10.351732,9977.786,322.01364
237,59.865627,10.35525,9959.882,324.11584
238,59.867714,10.355823,9914.741,324.01984
239,59.86693,10.360626,9930.979,326.75745
240,59.869995,10.362058,9918.136,329.71143
241,59.869007,10.368127,9866.443,325.58255
242,59.869743,10.371204,9831.297,331.82367
243,59.87174,10.372476,9818.995,331.32513
244,59.87103,10.378317,9783.446,334.78476
245,59.872494,10.379418,9791.244,335.59637
246,59.873383,10.381059,9747.9795,334.60858
247,59.87562,10.387834,9718.028,335.80258
248,59.874138,10.388787,9728.832,338.9245
249,59.875267,10.394039,9676.82,339.26556
250,59.876583,10.396024,9644.246,340.86514
251,59.879665,10.398369,9611.374,342.23236
252,59.877895,10.404657,9586.969,346.09668
253,59.879894,10.40617,9590.612,347.28094
254,59.88047,10.409271,9546.508,347.03778
255,59.8814,10.414309,9527.453,348.14322
256,59.882626,10.417748,9493.97,349.3842
257,59.882362,10.418526,9482.914,349.19864
258,59.883972,10.424765,9447.628,353.45663
259,59.88766,10.425068,9426.757,357.02454
260,59.88921,10.432509,9395.741,357.3462
261,59.888783,10.433624,9357.217,357.81848
262,59.888336,10.436226,9349.714,357.75433
263,59.890133,10.443088,9296.213,360.4887
264,59.89097,10.445238,9290.091,361.10086
265,59.891293,10.445188,9237.507,365.29706
266,59.89351,10.451691,9211.756,364.66788
267,59.893337,10.456574,9183.934,364.43036
268,59.894783,10.460623,9132.553,366.18704
269,59.894917,10.462507,9104.048,370.64868
270,59.896095,10.468596,9074.244,370.4302
271,59.896378,10.470129,9069.044,371.54385
272,59.896366,10.475632,9029.465,373.3174
273,59.897766,10.476187,8975.902,376.97253
274,59.899696,10.481979,8933.379,378.0407
275,59.89887,10.485534,8927.985,377.98947
276,59.900566,10.490371,8866.813,378.91455
277,59.90204,10.4926605,8872.158,380.20984
278,59.90131,10.49939,8817.458,380.71674
279,59.901848,10.49828,8814.639,385.72522
280,59.903446,10.502301,8770.28,381.96274
281,59.904873,10.507189,8719.415,387.1526
282,59.904682,10.510853,8708.195,386.77902
283,59.906067,10.51216,8672.211,389.01758
284,59.906673,10.5152235,8622.954,388.6493
285,59.906837,10.522022,8626.424,393.2983
286,59.909485,10.525989,8570.884,394.24686
287,59.908348,10.528292,8534.91,395.47324
288,59.91108,10.528105,8501.424,392.57834
289,59.90974,10.533423,8475.731,398.6701
290,59.9112,10.530429,8463.062,397.0919
291,59.9128,10.537973,8392.094,398.61166
292,59.913902,10.5395,8393.697,401.9318
293,59.912903,10.544955,8336.379,402.3556
294,59.91608,10.545546,8310.9,402.39517
295,59.9147,10.55235,8239.285,404.62283
296,59.916653,10.554616,8247.92,406.21774
297,59.916103,10.558456,8204.316,409.80438
298,59.916092,10.558134,8182.74,407.0348
299,59.917923,10.561268,8114.211,410.6395
300,59.919136,10.564129,8117.476,410.31412
301,59.918236,10.565107,8019.392,414.61417
302,59.919785,10.567674,8015.193,413.0388
303,59.920048,10.575175,7972.805,413.898
304,59.919563,10.578005,7943.3887,419.21027
305,59.92087,10.579734,7896.993,418.66995
306,59.920033,10.582614,7869.4795,418.3613
307,59.922016,10.586016,7834.1694,420.5925
308,59.92164,10.589917,7780.2554,423.77298
309,59.923798,10.59153,7722.7573,427.88538
310,59.922054,10.593798,7679.395,423.27176
311,59.923283,10.597407,7673.452,421.98752
312,59.92427,10.602201,7621.1816,429.18176
313,59.925587,10.603356,7586.3647,428.92615
314,59.926273,10.606102,7529.384,431.38345
315,59.924313,10.611662,7521.7744,431.8644
316,59.92551,10.611504,7458.0425,431.82953
317,59.92759,10.615831,7444.076,434.81656
318,59.927193,10.620247,7387.8687,434.85165
319,59.928925,10.622474,7374.349,436.7434
320,59.929466,10.624632,7303.265,435.11343
321,59.93006,10.628899,7297.6953,438.15216
322,59.930103,10.631294,7235.61,441.22604
323,59.930565,10.633547,7218.117,442.9211
324,59.931404,10.63611,7167.277,441.36426
325,59.931652,10.64287,7141.0205,438.11105
326,59.93289,10.643136,7097.8887,449.8639
327,59.93365,10.646316,7069.3813,446.7334
328,59.933544,10.6480255,7038.8193,443.93192
329,59.933716,10.652571,7018.3438,446.8503
330,59.93475,10.653004,6972.935,448.48895
331,59.935844,10.656277,6963.4683,454.4187
332,59.935974,10.658813,6931.867,449.08246
333,59.93706,10.6637,6881.97,450.1726
334,59.93618,10.666816,6889.434,457.47186
335,59.936512,10.669301,6829.881,458.15106
336,59.93717,10.66966,6801.0728,456.58353
337,59.936123,10.669376,6802.1665,458.37512
338,59.938465,10.675874,6736.541,458.04703
339,59.93911,10.678352,6722.4976,459.06635
340,59.93892,10.682726,6697.4893,462.20422
341,59.93979,10.684084,6717.458,462.48663
342,59.940365,10.688384,6644.6895,466.65253
343,59.940693,10.689713,6628.9004,464.8933
344,59.941055,10.692611,6613.3447,466.29565
345,59.940273,10.693682,6599.0107,469.95648
346,59.94113,10.696481,6574.5894,471.91388
347,59.941883,10.702056,6552.494,470.6723
348,59.942024,10.704172,6529.434,473.2259
349,59.94229,10.707104,6511.175,475.13788
350,59.94237,10.709793,6485.8604,477.12048
351,59.942993,10.712488,6486.2964,474.52554
352,59.943573,10.716784,6456.9336,481.7813
353,59.943085,10.716365,6442.8384,480.8284
354,59.94449,10.722025,6424.806,481.76593
355,59.944374,10.72369,6397.6763,484.047
356,59.945213,10.728129,6388.3677,484.96494
357,59.944572,10.729329,6366.979,487.1393
358,59.94556,10.731929,6364.8926,486.54462
359,59.945107,10.73342,6337.3013,489.67413
360,59.945316,10.737007,6315.034,489.2876
361,59.944565,10.740552,6330.349,495.95563
362,59.94497,10.745128,6309.1006,495.39487
363,59.945164,10.746094,6263.834,494.12262
364,59.945354,10.747852,6250.36,494.0968
365,59.94545,10.74973,6278.846,502.72787
366,59.946255,10.7518835,6241.8223,496.8814
367,59.945274,10.755883,6218.6587,499.6278
368,59.94615,10.759445,6223.28,506.58008
369,59.947117,10.761275,6198.457,504.13855
370,59.946907,10.765157,6173.6636,506.8935
371,59.947453,10.76754,6169.148,507.6004
372,59.946667,10.770079,6134.5815,509.99786
373,59.94629,10.771384,6129.951,515.0419
374,59.947987,10.776706,6124.533,508.16382
375,59.945896,10.778596,6087.005,512.7593
376,59.948082,10.782771,6100.493,518.147
377,59.947918,10.784098,6066.7227,517.29517
378,59.948544,10.788256,6055.691,515.20764
379,59.948605,10.790083,6033.0234,519.01074
380,59.948917,10.793863,6017.4097,522.6172
381,59.948418,10.795303,6001.206,520.9326
382,59.94989,10.798282,5990.0444,520.0937
383,59.94887,10.80169,5966.063,525.8524
384,59.950657,10.803926,5968.0156,526.73016
385,59.950573,10.808061,5916.166,528.2022
386,59.95145,10.809379,5925.1743,526.4477
387,59.95294,10.813568,5907.816,532.69666
388,59.952065,10.815564,5879.21,533.777
389,59.95309,10.818951,5863.664,533.90906
390,59.952675,10.823073,5840.695,534.87787
391,59.954094,10.825785,5826.4546,538.0943
392,59.952938,10.826991,5781.583,540.37164
393,59.955338,10.829815,5774.4805,538.1808
394,59.955013,10.831393,5757.24,544.93115
395,59.95545,10.836201,5748.1035,542.37537
396,59.955757,10.83888,5716.3076,541.03253
397,59.956627,10.842274,5719.4023,543.56757
398,59.95507,10.844007,5680.213,550.25366
399,59.957233,10.846005,5661.8936,548.0901
400,59.956917,10.848665,5645.313,548.48987
401,59.95696,10.850715,5623.1577,551.8992
402,59.958702,10.854363,5598.679,553.97516
403,59.958267,10.855207,5581.5483,557.7628
404,59.959,10.859074,5563.1406,551.1507
405,59.95959,10.862714,5558.472,557.4621
406,59.959545,10.863414,5524.3745,558.24524
407,59.960087,10.866955,5504.505,558.4899
408,59.961468,10.8692875,5490.1943,561.52185
409,59.960865,10.871981,5470.171,564.0091
410,59.962357,10.875911,5444.2725,565.2065
411,59.962646,10.877425,5422.215,566.76025
412,59.962555,10.878543,5427.236,566.10254
413,59.962765,10.883024,5412.6265,565.99396
414,59.9644,10.885579,5335.7593,570.5363
415,59.964027,10.886153,5371.1187,570.0445
416,59.964897,10.888616,5358.0864,572.9916
417,59.965103,10.891869,5344.757,573.2191
418,59.96615,10.896897,5282.3506,575.06415
419,59.96586,10.896044,5303.69,575.99426
420,59.96661,10.899803,5291.0244,580.6497
421,59.967087,10.900663,5259.9497,577.4618
422,59.967793,10.903767,5260.6294,581.3499
423,59.96873,10.907295,5232.852,580.8483
424,59.968945,10.908171,5223.0312,585.0951
425,59.970093,10.910505,5198.845,585.59784
426,59.970608,10.913627,5183.186,585.21545
427,59.97018,10.914826,5185.73,585.6402
428,59.970787,10.9172,5155.769,591.90424
429,59.97162,10.920581,5137.835,590.98584
430,59.972572,10.922211,5128.008,591.47186
431,59.97407,10.924196,5104.985,593.36755
432,59.973816,10.926518,5077.3984,593.3459
433,59.974617,10.929536,5077.4824,593.4455
434,59.975002,10.932172,5070.02,597.9144
435,59.975975,10.934926,4988.6543,597.336
436,59.97654,10.935748,5018.3994,599.4182
437,59.97839,10.938164,5013.28,603.5895
438,59.97834,10.939507,4977.301,604.78937
439,59.979404,10.9406185,4960.9243,603.7681
440,59.979355,10.944865,4946.157,600.88513
441,59.980503,10.947246,4925.5947,604.6565
442,59.980064,10.948645,4915.5835,605.71387
443,59.981796,10.951704,4863.1826,611.34607
444,59.98223,10.952448,4874.1533,610.0329
445,59.98314,10.95508,4864.8677,610.9843
446,59.983646,10.957561,4832.911,614.4315
447,59.985085,10.958837,4813.845,616.02295
448,59.985043,10.961354,4805.659,612.90173
449,59.98471,10.964101,4781.6035,615.30096
450,59.986504,10.964321,4761.251,615.44946
451,59.986767,10.9674635,4748.538,620.7743
452,59.98825,10.968265,4704.3813,620.8951
453,59.98807,10.970988,4702.1943,619.2918
454,59.988792,10.971616,4691.292,620.2489
455,59.989178,10.974472,4657.2285,625.8059
456,59.990986,10.975369,4664.076,623.2373
457,59.9902,10.976503,4626.5405,627.62885
458,59.991978,10.978641,4599.434,628.1564
459,59.992798,10.9792385,4583.102,629.1474
460,59.993134,10.981566,4580.535,631.35376
461,59.994034,10.982098,4556.226,631.41327
462,59.994934,10.984551,4541.2104,631.2192
463,59.995625,10.986664,4493.967,634.5688
464,59.99695,10.987844,4505.6377,637.00275
465,59.99738,10.989409,4465.2627,637.25616
466,59.99891,10.989941,4470.5156,637.7138
467,59.9996,10.991276,4432.3623,641.6844
468,59.999928,10.993566,4435.8003,640.09534
469,60.000458,10.993852,4415.0845,640.88196
470,60.001915,10.995262,4391.857,644.6822
471,60.00303,10.995446,4381.5156,645.0856
472,60.003693,10.996567,4355.4575,646.8693
473,60.005047,10.997887,4342.6196,648.5516
474,60.005623,10.999999,4321.8765,646.5682
475,60.006283,11.000027,4304.0493,649.99274
476,60.00706,11.0015955,4287.9663,652.8378
477,60.0081,11.003499,4279.46,656.5413
478,60.009567,11.0044365,4249.456,654.668
479,60.010464,11.004842,4231.033,654.84827
480,60.010838,11.005543,4208.992,659.3628
481,60.013115,11.007443,4202.1294,659.2421
482,60.013474,11.006811,4202.0884,657.9395
483,60.015038,11.009956,4181.155,662.36316
484,60.015854,11.009342,4158.352,659.158
485,60.016518,11.009613,4147.503,665.173
486,60.01772,11.010722,4123.6484,667.8255
487,60.01894,11.011628,4118.9253,668.51636
488,60.019585,11.012645,4103.7466,668.7435
489,60.020687,11.01265,4100.365,672.31274
490,60.021553,11.014219,4061.975,673.7216
491,60.021996,11.01435,4056.88,668.7507
492,60.023846,11.016037,4036.3237,674.3362
493,60.025276,11.016809,4019.385,676.6905
494,60.026577,11.018171,4002.9004,680.55286
495,60.028557,11.017581,3981.098,680.5049
496,60.028477,11.019739,3969.787,682.187
497,60.02878,11.019737,3937.896,682.16595
498,60.029987,11.021426,3939.314,683.7628
499,60.031345,11.02126,3918.2957,689.41064
500,60.033382,11.022277,3899.5515,688.4034
501,60.033928,11.022606,3882.007,686.344
502,60.034763,11.023715,3856.534,689.6915
503,60.03509,11.02416,3853.6917,693.72473
504,60.036133,11.023983,3827.8054,694.1509
505,60.037304,11.024101,3816.1306,691.2795
506,60.038723,11.025134,3805.999,694.752
507,60.03875,11.026424,3753.3435,697.05426
508,60.039577,11.026487,3751.8394,696.30493
509,60.04072,11.027668,3728.6619,700.0794
510,60.041817,11.026565,3722.9946,701.6923
511,60.043327,11.028179,3707.418,700.15216
512,60.04321,11.027776,3660.1763,704.5923
513,60.045097,11.029925,3669.279,707.9202
514,60.04612,11.0297785,3638.186,707.3882
515,60.046974,11.030715,3624.0156,705.0858
516,60.048412,11.032025,3592.2322,710.38745
517,60.048897,11.032033,3583.227,712.9211
518,60.050365,11.03144,3554.209,716.8562
519,60.050972,11.0334425,3529.6912,712.1943
520,60.051186,11.033425,3495.2317,717.44025
521,60.052868,11.034249,3480.336,717.15955
522,60.05275,11.034544,3459.4321,719.10236
523,60.054222,11.034553,3434.4753,718.08887
524,60.055023,11.034778,3430.6882,722.43964
525,60.055763,11.036917,3407.6487,724.68823
526,60.057083,11.037266,3378.9802,726.5025
527,60.0588,11.037604,3341.9243,726.46783
528,60.05951,11.037942,3325.149,728.25305
529,60.06009,11.038371,3309.458,730.1585
530,60.06062,11.039965,3262.3398,730.0404
531,60.06212,11.038202,3264.0044,729.0451
532,60.062588,11.039744,3232.6372,736.66406
533,60.06398,11.041096,3211.5154,730.5088
534,60.065475,11.042343,3184.1216,735.74835
535,60.06529,11.041916,3151.038,739.53015
536,60.06686,11.043484,3140.3481,739.96515
537,60.067142,11.043613,3113.7563,738.51355
538,60.06904,11.044406,3090.7268,740.8063
539,60.06953,11.044864,3072.7476,741.425
540,60.07001,11.046178,3032.5898,741.3428
541,60.071728,11.0461,3022.859,741.48444
542,60.072258,11.047081,3013.1912,746.7558
543,60.07581,11.048867,2946.2432,751.7741
544,60.07689,11.049419,2919.105,753.9851
545,60.076862,11.049187,2890.304,754.2123
546,60.07931,11.050536,2882.7852,752.5361
547,60.08026,11.051461,2848.386,755.43896
548,60.08058,11.051477,2826.0884,756.2731
549,60.08092,11.052404,2803.8694,760.0457
550,60.08239,11.052838,2769.4285,760.0665
551,60.083775,11.052937,2767.0579,760.11566
552,60.08464,11.052973,2742.3738,764.45984
553,60.086067,11.054252,2714.413,764.4286
554,60.087097,11.054649,2707.146,765.12085
555,60.0874,11.055144,2655.063,765.4877
556,60.088207,11.055612,2641.2034,770.1836
557,60.089245,11.056028,2627.6104,769.8893
558,60.090366,11.056834,2588.9358,771.4778
559,60.091396,11.057263,2569.2424,772.002
560,60.091496,11.057081,2554.812,778.19604
561,60.093285,11.056872,2518.401,775.90393
562,60.09368,11.057626,2505.2969,781.1575
563,60.094635,11.058424,2483.1365,780.3174
564,60.09584,11.059031,2451.8198,780.0871
565,60.09654,11.059839,2449.549,784.41724
566,60.097305,11.060262,2413.9202,784.243
567,60.09833,11.06008,2402.4236,785.019
568,60.099537,11.059642,2376.919,788.91846
569,60.100098,11.060802,2341.6526,789.0363
570,60.100414,11.060837,2328.1558,790.6138
571,60.102013,11.062049,2303.4814,793.92865
572,60.102833,11.062944,2280.5022,795.5818
573,60.10386,11.062972,2281.0457,794.92957
574,60.1045,11.064054,2239.2473,795.7173
575,60.10556,11.063463,2228.809,800.5349
576,60.106846,11.064155,2208.4893,800.7115
577,60.10706,11.065312,2177.1003,802.1363
578,60.10774,11.0659,2158.1816,804.49713
579,60.109238,11.065945,2146.274,805.64496
580,60.109943,11.066741,2116.3157,805.04865
581,60.11112,11.067486,2110.27,805.354
582,60.111713,11.067121,2096.6504,807.14105
583,60.112663,11.067908,2069.5256,814.33167
584,60.112957,11.068832,2056.1958,813.0991
585,60.113678,11.069138,2036.5902,814.6349
586,60.115116,11.069635,2005.1329,816.984
587,60.115643,11.07037,2001.7479,819.83905
588,60.11642,11.070278,1976.2203,819.45966
589,60.117306,11.071291,1949.8877,820.72186
590,60.11837,11.071688,1929.629,822.16895
591,60.11907,11.072087,1919.3031,826.9559
592,60.119736,11.072781,1901.5144,824.41046
593,60.120964,11.073073,1878.8455,825.8083
594,60.121727,11.07337,1855.7646,829.3097
595,60.122463,11.073868,1845.9128,833.5806
596,60.123745,11.073789,1828.814,826.6448
597,60.124165,11.074791,1812.7631,835.2948
598,60.12543,11.07542,1779.1162,827.486
599,60.12561,11.075815,1794.4906,837.3537
600,60.12656,11.076873,1743.2471,839.32745
601,60.127464,11.077036,1735.2505,835.08673
602,60.128353,11.07746,1729.7191,836.2281
603,60.129005,11.077905,1679.8712,836.9716
604,60.12958,11.0783825,1684.1008,840.0894
605,60.13043,11.079138,1665.3535,839.2465
606,60.13114,11.079577,1640.5839,837.2818
607,60.13195,11.080527,1631.6394,836.3101
608,60.13293,11.080935,1616.6854,839.2111
609,60.133514,11.081233,1600.5237,844.33185
610,60.13408,11.081746,1601.1593,844.78564
611,60.13512,11.082388,1566.3551,846.6027
612,60.136154,11.082659,1553.0236,844.2832
613,60.136627,11.08309,1531.8894,849.33514
614,60.13738,11.083418,1516.8843,847.2373
615,60.137703,11.084027,1503.6141,851.3109
616,60.138706,11.0843115,1474.5599,853.61926
617,60.139095,11.084871,1460.5819,853.80536
618,60.139393,11.085128,1436.6754,857.9093
619,60.139786,11.0855,1416.9753,857.8974
620,60.14052,11.085621,1397.431,857.03467
621,60.141083,11.086647,1360.4567,866.22345
622,60.14185,11.086421,1345.7183,869.07227
623,60.142433,11.087222,1327.453,866.758
624,60.1427,11.087312,1316.5,866.56683
