,lat,lon,alt,time
92,60.303726,10.057518,15752.547,137.11218
93,60.30544,10.065493,15752.856,134.42458
94,60.30434,10.067853,15697.653,138.5405
95,60.300835,10.073094,15693.387,140.40121
96,60.301933,10.079335,15625.657,139.8875
97,60.29806,10.079255,15564.113,144.3649
98,60.297768,10.080849,15561.097,143.43283
99,60.29704,10.075226,15533.815,148.24419
100,60.29934,10.075358,15515.118,146.89146
101,60.286682,10.08272,15534.56,147.70172
102,60.29374,10.098964,15506.051,150.93887
103,60.288597,10.089575,15437.972,152.2812
104,60.284527,10.100562,15386.976,151.7994
105,60.289097,10.100272,15340.694,154.60991
106,60.288975,10.106388,15330.237,162.57776
107,60.281754,10.103224,15171.558,158.81622
108,60.296833,10.103563,15266.908,157.41203
109,60.278065,10.113593,15161.252,158.98114
110,60.286514,10.110076,15200.999,161.74872
111,60.2843,10.112262,15134.907,161.49297
112,60.28084,10.112641,15111.375,163.6407
113,60.286766,10.125445,15108.7,166.55391
114,60.28303,10.12298,15061.028,171.61758
115,60.2788,10.129176,14931.087,171.01993
116,60.285667,10.128132,14989.754,171.44325
117,60.277187,10.132086,14933.254,173.8334
118,60.275505,10.130499,14856.91,174.403
119,60.281322,10.123107,14868.163,173.9934
120,60.277138,10.133571,14805.367,176.24883
121,60.27934,10.139251,14812.65,178.77415
122,60.278145,10.139266,14716.885,180.28873
123,60.27382,10.148224,14700.016,182.68416
124,60.275284,10.14391,14663.317,183.27638
125,60.27689,10.145818,14629.742,184.84763
126,60.274353,10.145575,14543.154,187.02971
127,60.27784,10.148218,14547.0625,186.55481
128,60.27597,10.151023,14466.594,189.72942
129,60.27994,10.15234,14491.889,191.21562
130,60.276783,10.157772,14441.787,192.08456
131,60.27584,10.155797,14375.582,193.49843
132,60.275475,10.157497,14328.075,194.40192
133,60.274544,10.151657,14313.319,199.23097
134,60.274754,10.159061,14256.491,196.87318
135,60.277378,10.165128,14234.306,200.50056
136,60.276333,10.161762,14187.301,202.0104
137,60.27643,10.165436,14159.926,203.31473
138,60.276978,10.17053,14113.548,202.12779
139,60.276985,10.172724,14106.842,204.08719
140,60.274765,10.175253,14000.26,209.50722
141,60.279457,10.173008,13946.34,208.46994
142,60.27608,10.1756315,13955.961,208.18288
143,60.27805,10.181239,13899.431,212.49905
144,60.275692,10.18391,13897.869,211.50706
145,60.279476,10.184741,13844.154,213.88103
146,60.276764,10.186164,13800.029,212.30986
147,60.279953,10.18539,13782.196,215.04553
148,60.27617,10.193528,13708.66,218.12924
149,60.278538,10.196458,13671.289,220.42911
150,60.278812,10.197462,13641.591,220.59459
151,60.278343,10.196034,13610.675,221.34732
152,60.277023,10.203849,13579.711,225.47874
153,60.27687,10.199008,13526.467,224.01205
154,60.27795,10.200459,13522.224,225.96071
155,60.283886,10.202347,13492.553,228.44461
156,60.276978,10.208022,13436.713,229.05571
157,60.283485,10.215968,13368.657,233.01561
158,60.280907,10.216509,13345.977,233.8333
159,60.27966,10.202907,13311.941,232.43848
160,60.27876,10.215981,13327.812,237.32431
161,60.276554,10.21376,13279.459,234.32846
162,60.282455,10.211692,13197.294,237.49612
163,60.28519,10.213806,13228.861,242.07144
164,60.275692,10.230481,13159.695,241.05334
165,60.28363,10.227024,13138.794,240.78206
166,60.281437,10.234457,13058.65,245.71901
167,60.277424,10.223408,13058.161,242.87619
168,60.277733,10.230987,13012.636,246.18042
169,60.271244,10.223103,12996.272,246.23065
170,60.280445,10.223115,12920.455,251.6109
171,60.280987,10.22765,12941.274,254.17676
172,60.276337,10.233041,12846.617,252.74683
173,60.276855,10.238032,12870.972,255.73802
174,60.27397,10.240869,12796.421,253.53851
175,60.26635,10.235464,12737.468,255.96042
176,60.27246,10.2346735,12702.894,255.62842
177,60.269558,10.236597,12661.608,260.55063
178,60.27303,10.234107,12636.837,262.9628
179,60.26827,10.240133,12586.484,262.1258
180,60.26779,10.23614,12520.7705,265.45486
181,60.265102,10.242603,12504.845,264.6433
182,60.26428,10.243872,12505.32,267.30673
183,60.263084,10.251114,12430.749,270.41922
184,60.264244,10.24273,12431.035,265.385
185,60.264416,10.247871,12371.45,274.10834
186,60.259216,10.253555,12348.4,273.78848
187,60.259388,10.252936,12257.529,271.9909
188,60.259754,10.248578,12267.219,274.81018
189,60.256737,10.246371,12216.918,277.97318
190,60.254684,10.249578,12235.783,278.90915
191,60.256763,10.257169,12148.575,279.95068
192,60.25426,10.253397,12142.809,281.0839
193,60.25469,10.259211,12078.397,283.67508
194,60.251163,10.263139,12079.979,284.49066
195,60.24857,10.265404,11988.017,285.09894
196,60.250637,10.261066,11995.842,288.2476
197,60.24918,10.262544,11938.577,289.82248
198,60.245064,10.260914,11927.453,291.81497
199,60.247665,10.267447,11909.908,292.67282
200,60.24549,10.268957,11831.43,294.99182
201,60.246128,10.270363,11850.977,295.7801
202,60.240013,10.272773,11778.179,295.83173
203,60.239483,10.269637,11742.183,298.24405
204,60.2407,10.270806,11750.923,299.92145
205,60.23894,10.271175,11694.9795,298.40298
206,60.236027,10.271304,11655.058,303.06226
207,60.23973,10.274961,11683.673,303.02325
208,60.2363,10.2785,11589.978,305.45828
209,60.235207,10.2835455,11597.453,308.31665
210,60.231762,10.286707,11572.183,306.97272
211,60.231808,10.285895,11564.629,311.86063
212,60.23201,10.281366,11508.787,313.0272
213,60.231754,10.2852125,11468.496,310.8592
214,60.22911,10.284229,11452.369,314.55713
215,60.23005,10.288737,11437.779,315.08182
216,60.227543,10.291829,11381.703,320.2658
217,60.22883,10.291775,11373.585,317.61456
218,60.226154,10.294076,11330.144,321.32388
219,60.22551,10.294145,11313.9375,322.76672
220,60.22687,10.295391,11294.027,321.82745
221,60.22628,10.297532,11225.795,323.44287
222,60.22527,10.300143,11231.797,326.1079
223,60.22396,10.30162,11186.89,328.80753
224,60.222298,10.308886,11190.241,326.99338
225,60.222214,10.304994,11174.238,333.47247
226,60.2227,10.30744,11145.863,334.11545
227,60.22146,10.311363,11094.435,328.69208
228,60.220325,10.315644,11118.807,331.44186
229,60.218014,10.315463,11080.368,335.62033
230,60.22115,10.317207,11058.628,339.75046
231,60.217472,10.316558,11019.333,337.84995
232,60.21731,10.321936,10997.469,341.42047
233,60.21705,10.320194,10964.509,343.4591
234,60.21609,10.320742,10972.171,342.50656
235,60.215557,10.321292,10967.88,342.25827
236,60.215454,10.326274,10940.332,344.52722
237,60.211044,10.330394,10896.111,346.53168
238,60.215492,10.329666,10859.827,350.8656
239,60.21126,10.329389,10832.217,351.85043
240,60.210945,10.330504,10821.653,355.59857
241,60.209866,10.334913,10789.36,353.30844
242,60.208557,10.333401,10794.139,352.11493
243,60.20786,10.337421,10758.524,357.75732
244,60.208576,10.33828,10762.916,357.73187
245,60.202763,10.339788,10716.061,358.3118
246,60.20584,10.342354,10701.869,360.74625
247,60.203373,10.345509,10671.178,366.0478
248,60.204792,10.347285,10649.986,367.44638
249,60.201847,10.347252,10612.737,367.22006
250,60.20214,10.348289,10582.483,367.7798
251,60.199768,10.352919,10586.472,368.93732
252,60.19964,10.352777,10558.668,370.76398
253,60.199844,10.35329,10495.404,375.3572
254,60.196434,10.357227,10478.745,373.52704
255,60.19618,10.361677,10477.836,372.69922
256,60.193268,10.363545,10462.562,374.72083
257,60.193134,10.363518,10412.134,380.35434
258,60.191643,10.371463,10393.491,377.25247
259,60.191746,10.356379,10333.178,382.17398
260,60.18992,10.369105,10311.203,380.51016
261,60.192677,10.365107,10320.676,385.59436
262,60.18586,10.37032,10277.888,385.85248
263,60.187904,10.364873,10301.228,384.56033
264,60.18539,10.373226,10247.4795,388.65967
265,60.18624,10.3740635,10220.403,389.3471
266,60.18478,10.373257,10199.15,389.24124
267,60.182934,10.374017,10199.74,393.94122
268,60.182716,10.375449,10144.056,391.2136
269,60.182446,10.378164,10151.138,394.36652
270,60.180283,10.378621,10172.592,399.98642
271,60.181232,10.375624,10087.866,400.47772
272,60.17983,10.375861,10066.127,398.46057
273,60.177624,10.381603,10082.699,402.1388
274,60.17778,10.381114,10083.474,401.5136
275,60.17636,10.383879,10048.064,404.00983
276,60.175465,10.382785,10047.196,405.84262
277,60.1735,10.385632,10024.835,406.92532
278,60.17563,10.384187,10008.186,410.05386
279,60.172997,10.387071,10006.784,410.49506
280,60.172245,10.385874,9969.455,413.55106
281,60.170616,10.388245,9942.441,415.02048
282,60.167374,10.385629,9955.55,413.54233
283,60.169876,10.392765,9929.863,418.46576
284,60.166626,10.391008,9952.477,417.49792
285,60.163822,10.392553,9850.798,419.78973
286,60.166927,10.395991,9858.47,419.85434
287,60.16139,10.397587,9823.351,423.4603
288,60.161175,10.397466,9817.493,428.47794
289,60.160545,10.394875,9782.579,425.65756
290,60.159603,10.398902,9840.295,429.20047
291,60.159042,10.400561,9762.038,429.28244
292,60.15792,10.402772,9771.828,429.98407
293,60.156124,10.401536,9690.982,430.28317
294,60.156,10.40317,9696.41,433.01404
295,60.15405,10.407797,9683.864,434.5536
296,60.153408,10.410574,9640.382,439.16345
297,60.15157,10.40717,9626.945,438.72595
298,60.151073,10.413193,9592.385,440.46298
299,60.14921,10.414356,9606.211,442.65247
300,60.14793,10.418494,9565.886,440.27008
301,60.148674,10.416396,9543.475,444.44107
302,60.14826,10.419519,9506.6,445.11002
303,60.14476,10.42158,9497.572,444.22333
304,60.143547,10.424013,9462.038,450.3733
305,60.14333,10.42386,9450.245,446.4223
306,60.142784,10.430362,9427.828,450.40268
307,60.14122,10.430894,9388.54,452.74396
308,60.140026,10.435174,9348.039,453.20053
309,60.140476,10.433241,9352.362,457.00406
310,60.13937,10.436249,9339.526,456.4527
311,60.13724,10.438731,9295.552,461.94232
312,60.13735,10.442735,9257.7,461.20462
313,60.13624,10.444908,9244.404,463.7061
314,60.134407,10.447565,9217.66,461.94635
315,60.131416,10.448788,9175.98,464.887
316,60.13157,10.449766,9128.339,466.98767
317,60.131287,10.45357,9122.0625,471.73227
318,60.130558,10.455563,9098.411,465.96988
319,60.128136,10.460354,9047.467,469.2853
320,60.126015,10.4610195,9062.9,470.15695
321,60.126472,10.465638,9015.748,474.51642
322,60.125793,10.468228,9012.9795,472.7749
323,60.123997,10.468714,8952.134,475.0843
324,60.121517,10.470421,8937.671,478.35898
325,60.122604,10.475183,8890.929,483.77896
326,60.120235,10.477348,8868.915,478.6923
327,60.119926,10.479208,8814.1875,478.1261
328,60.118652,10.480353,8779.555,480.61255
329,60.116856,10.482855,8767.809,481.54102
330,60.11671,10.487017,8747.04,491.1667
331,60.115948,10.490048,8718.397,486.87036
332,60.115337,10.490725,8660.413,484.67987
333,60.112663,10.494809,8653.225,485.67245
334,60.1121,10.498933,8598.089,493.9642
335,60.112797,10.499807,8600.308,496.71826
336,60.110977,10.503109,8558.256,492.22647
337,60.110214,10.5050745,8582.7295,489.92102
338,60.109993,10.5071335,8429.071,503.50055
339,60.108814,10.513012,8468.505,501.5294
340,60.10803,10.514852,8394.118,495.7627
341,60.106815,10.522186,8464.449,494.14218
342,60.10592,10.520088,8355.493,507.98096
343,60.105297,10.521933,8360.65,505.86063
344,60.10316,10.523448,8306.158,503.08102
345,60.1037,10.5293045,8289.216,504.19452
346,60.102932,10.528191,8265.213,508.36148
347,60.099846,10.531629,8269.499,509.95724
348,60.099506,10.534681,8224.918,504.6048
349,60.099976,10.536343,8220.679,506.87375
350,60.096764,10.53978,8205.017,515.7911
351,60.09708,10.539226,8167.9897,518.00635
352,60.09576,10.542803,8153.952,516.12427
353,60.09363,10.545153,8101.3433,519.9525
354,60.094574,10.545509,8108.501,519.8535
355,60.091644,10.550997,8083.242,515.889
356,60.090965,10.5501795,8071.036,525.9672
357,60.093346,10.553094,8055.082,526.72925
358,60.088684,10.554737,8049.5767,519.39606
359,60.08747,10.557261,8002.796,523.7523
360,60.088253,10.558701,7989.8843,535.98846
361,60.086273,10.561072,7990.528,534.0911
362,60.084866,10.565722,7988.0864,523.719
363,60.083187,10.567152,7882.495,527.83014
364,60.08328,10.571476,7886.375,546.2666
365,60.082485,10.569069,7903.976,541.5822
366,60.08045,10.574254,7836.762,532.63983
367,60.080658,10.576883,7829.5645,543.03436
368,60.08015,10.580258,7833.9116,543.4586
369,60.079407,10.579034,7782.955,546.05444
370,60.077633,10.586447,7768.785,542.4002
371,60.0769,10.588673,7725.21,543.55585
372,60.0755,10.590725,7705.8535,554.2998
373,60.07356,10.59134,7681.2266,552.2727
374,60.074585,10.594843,7686.6304,542.39874
375,60.07024,10.5957575,7608.287,555.91315
376,60.072926,10.600303,7614.757,555.2636
377,60.07147,10.601604,7587.751,554.6158
378,60.069458,10.604285,7544.837,558.51324
379,60.070793,10.607889,7517.282,558.8208
380,60.069645,10.611795,7488.754,564.82733
381,60.066994,10.613145,7460.4263,560.09894
382,60.0668,10.615857,7429.6567,564.1109
383,60.067074,10.617146,7404.958,568.5234
384,60.067707,10.622019,7353.3164,567.1863
385,60.06457,10.624088,7337.007,565.6709
386,60.06542,10.625971,7308.0864,573.85284
387,60.064823,10.626756,7281.145,573.09155
388,60.06488,10.633709,7269.02,573.54553
389,60.06222,10.634198,7254.4995,576.5386
390,60.061283,10.636404,7197.4497,580.23535
391,60.061775,10.63954,7150.5225,580.1888
392,60.059696,10.642861,7111.1606,576.9088
393,60.059025,10.645979,7099.4985,584.837
394,60.059525,10.647025,7047.6567,583.8042
395,60.058456,10.651409,7028.5303,590.46576
396,60.0581,10.656523,6999.239,584.0278
397,60.058434,10.661524,6990.342,589.9764
398,60.055798,10.660945,6924.8687,594.60834
399,60.055767,10.6638565,6913.787,589.126
400,60.05624,10.666618,6866.3374,594.80225
401,60.053566,10.672241,6844.2124,596.4894
402,60.052486,10.672294,6812.77,596.1756
403,60.052635,10.674745,6775.4775,600.95013
404,60.05273,10.677612,6757.3013,603.43756
405,60.051636,10.681434,6712.5522,602.2298
406,60.05178,10.682684,6690.3286,603.7817
407,60.048782,10.687774,6661.3306,604.5127
408,60.048664,10.689302,6633.2827,603.06946
409,60.049034,10.691748,6591.319,606.0929
410,60.04706,10.694504,6596.9062,604.83026
411,60.04559,10.702449,6538.411,609.3831
412,60.045204,10.701494,6532.042,615.41974
413,60.044376,10.702488,6459.96,607.786
414,60.04639,10.697231,6460.1133,609.8382
415,60.043503,10.714455,6441.4287,615.4006
416,60.043797,10.710938,6406.1875,615.21124
417,60.043427,10.714939,6372.379,618.02563
418,60.0418,10.70756,6357.7246,610.5249
419,60.04044,10.721028,6341.9043,624.349
420,60.040695,10.719059,6303.2397,619.89703
421,60.040287,10.720981,6255.977,621.70013
422,60.040653,10.7247505,6265.5454,619.2342
423,60.0396,10.728222,6238.724,625.41364
424,60.039234,10.727683,6208.8853,627.6256
425,60.038235,10.728339,6205.0107,624.52795
426,60.038773,10.733613,6156.3696,629.3208
427,60.037056,10.730428,6130.4155,624.8074
428,60.03648,10.735745,6099.916,633.9521
429,60.035866,10.734479,6081.188,627.59766
430,60.034496,10.739893,6066.7695,632.75635
431,60.034748,10.739459,6050.3804,637.6314
432,60.034203,10.74207,6029.547,637.9458
433,60.033073,10.739942,6010.018,635.8138
434,60.03156,10.743943,5944.692,637.52826
435,60.032887,10.7359085,5879.601,635.5438
436,60.0311,10.747272,5924.3174,640.0739
437,60.02876,10.745116,5898.7153,645.9262
438,60.030315,10.748032,5876.9985,644.1437
439,60.02983,10.748899,5848.2163,647.36365
440,60.02949,10.751757,5825.2715,647.07367
441,60.02735,10.750447,5806.8213,648.7105
442,60.02679,10.752753,5782.2495,649.6843
443,60.026993,10.753573,5726.0024,647.79614
444,60.025944,10.757112,5749.2056,655.01337
445,60.024456,10.759777,5727.5645,660.7645
446,60.025776,10.758819,5686.6646,655.3154
447,60.023224,10.762131,5666.5283,661.7893
448,60.0225,10.764594,5650.327,654.3484
449,60.02336,10.766091,5627.7153,660.4004
450,60.023888,10.767354,5603.661,665.8205
451,60.021267,10.769731,5576.739,660.4514
452,60.02234,10.77219,5489.035,662.70105
453,60.018795,10.774407,5540.5425,671.12146
454,60.019066,10.774905,5504.9956,673.3695
455,60.019432,10.776383,5482.3555,669.3018
456,60.019188,10.778494,5454.8384,668.2712
457,60.017155,10.781895,5416.655,671.9413
458,60.01782,10.785339,5402.72,675.02527
459,60.016884,10.78976,5382.972,674.2981
460,60.01622,10.790143,5337.3247,671.91266
461,60.015285,10.793345,5316.5654,677.9592
462,60.014534,10.793802,5296.6885,682.44745
463,60.01592,10.798588,5241.8486,674.74835
464,60.013737,10.800212,5252.375,678.70105
465,60.015087,10.804738,5220.1465,681.43915
466,60.01561,10.808383,5181.305,684.13306
467,60.01482,10.809595,5166.359,689.02924
468,60.01427,10.812237,5134.9517,686.64716
469,60.0164,10.815986,5092.218,686.7801
470,60.01441,10.818039,5091.2017,691.2751
471,60.014244,10.821581,5057.425,691.5536
472,60.0151,10.825196,5027.9883,695.0273
473,60.013416,10.828217,4987.786,696.54974
474,60.013638,10.830153,4960.68,698.0511
475,60.013596,10.833272,4942.567,703.30304
476,60.01333,10.836592,4920.1514,704.3543
477,60.014874,10.840583,4889.1416,698.27386
478,60.012226,10.843801,4877.3125,698.91797
479,60.013515,10.846086,4854.7085,708.43445
480,60.014816,10.848675,4825.426,706.9554
481,60.014378,10.85084,4798.6187,709.4013
482,60.014957,10.853741,4764.5566,707.6076
483,60.01534,10.858269,4754.3296,717.0541
484,60.015057,10.861116,4732.0835,714.49866
485,60.015305,10.863096,4717.2275,713.1339
486,60.016632,10.865695,4696.5137,710.8012
487,60.01594,10.868461,4644.5225,720.3641
488,60.016613,10.873139,4630.5947,720.0657
489,60.017426,10.8749895,4614.395,716.9361
490,60.01719,10.879049,4568.179,722.6472
491,60.018177,10.880953,4564.266,718.6988
492,60.019283,10.884181,4542.662,722.2762
493,60.01884,10.886972,4517.7734,729.694
494,60.019608,10.890103,4481.5654,729.75555
495,60.020164,10.893089,4468.9854,728.61163
496,60.02001,10.895627,4437.95,725.9852
497,60.021744,10.897265,4428.6006,728.2313
498,60.020855,10.90192,4398.7505,729.2751
499,60.02101,10.903903,4391.7188,731.4797
500,60.02342,10.905954,4361.5073,730.0885
501,60.022358,10.908283,4344.8403,736.70496
502,60.02415,10.910358,4319.9443,740.514
503,60.023136,10.912769,4297.1836,735.4395
504,60.02405,10.913916,4248.6724,736.73535
505,60.025246,10.918137,4231.067,739.0729
506,60.02561,10.920103,4239.249,740.5692
507,60.02697,10.921946,4190.9023,743.24677
508,60.026897,10.925304,4176.0894,739.58234
509,60.028625,10.928233,4155.3926,743.1073
510,60.030334,10.93001,4135.4287,741.6658
511,60.030582,10.93183,4126.905,747.26434
512,60.033463,10.93521,4114.299,749.3208
513,60.03233,10.936315,4076.8955,748.88214
514,60.03428,10.938415,4056.9182,751.3963
515,60.035545,10.94114,4037.686,754.26184
516,60.0369,10.942802,4018.0532,758.032
517,60.037785,10.944301,3988.8784,743.54095
518,60.039223,10.946471,3961.2312,752.5753
519,60.039932,10.949393,3950.8508,755.6719
520,60.04147,10.950212,3948.7207,754.5767
521,60.04142,10.953584,3917.6743,761.59827
522,60.0431,10.954335,3910.7417,756.1151
523,60.044403,10.958453,3863.1465,762.66046
524,60.04545,10.958005,3831.2292,762.2228
525,60.046154,10.959594,3811.5542,758.1728
526,60.04796,10.962613,3785.4395,760.2058
527,60.048477,10.963492,3790.1252,761.64874
528,60.050007,10.964482,3776.0056,764.6227
529,60.051247,10.96789,3736.5107,765.0384
530,60.05136,10.968437,3742.5532,774.83673
531,60.0523,10.972686,3694.9773,761.4786
532,60.05301,10.971109,3695.7078,773.8275
533,60.055325,10.974948,3650.3455,763.89514
534,60.056133,10.974361,3638.4001,771.9465
535,60.056416,10.976123,3600.103,768.62494
536,60.057816,10.979079,3590.613,770.1854
537,60.05876,10.979484,3543.9487,772.8631
538,60.058197,10.9835205,3542.9583,772.0999
539,60.06048,10.982861,3520.4543,770.17377
540,60.06189,10.984362,3500.6016,768.6834
541,60.060577,10.986274,3466.5,779.2157
542,60.06178,10.986134,3441.4731,779.61896
543,60.06645,10.986902,3390.3267,786.50116
544,60.06519,10.98746,3346.8213,785.7527
545,60.06776,10.988183,3340.6938,792.0515
546,60.069225,10.990053,3320.862,793.963
547,60.069954,10.990168,3315.506,794.4055
548,60.07043,10.992424,3306.6611,793.7274
549,60.072075,10.993572,3271.3833,798.47675
550,60.071865,10.994819,3254.3135,791.9442
551,60.07303,10.996392,3219.9573,805.6081
552,60.07452,10.997752,3187.244,800.04144
553,60.076145,10.998643,3184.9055,800.6982
554,60.077854,10.999563,3147.8098,803.57367
555,60.07837,10.999132,3116.5847,803.8491
556,60.078995,11.001065,3086.993,807.6038
557,60.08049,11.002459,3074.3025,796.3885
558,60.08254,11.003758,3057.0034,808.93994
559,60.083557,11.006097,3008.9346,803.38184
560,60.08432,11.006141,2996.411,813.6233
561,60.085022,11.0063715,2954.3691,813.3939
562,60.085575,11.005856,2927.015,812.5604
563,60.08698,11.007534,2897.4082,818.98676
564,60.088863,11.008356,2881.5945,819.3068
565,60.089306,11.008741,2862.402,826.05927
566,60.090424,11.01049,2834.4004,821.7462
567,60.091946,11.009826,2815.669,826.52466
568,60.0923,11.011019,2780.1768,827.2459
569,60.09394,11.012409,2739.1655,832.3285
570,60.09501,11.013033,2737.068,833.16846
571,60.095383,11.013057,2713.9077,834.145
572,60.09646,11.014279,2692.439,833.9264
573,60.09739,11.014575,2667.8328,833.09314
574,60.09838,11.0161295,2641.0193,832.5724
575,60.099445,11.015636,2629.5698,832.9804
576,60.10029,11.017195,2604.7515,835.88715
577,60.101543,11.018746,2572.1257,840.82526
578,60.10224,11.019599,2568.9385,841.29834
579,60.10309,11.020246,2538.1392,840.8317
580,60.104485,11.021606,2522.9426,845.6805
581,60.10536,11.022218,2511.314,841.708
582,60.107044,11.023699,2478.9036,848.68097
583,60.106632,11.023787,2463.911,843.5107
584,60.108047,11.025194,2399.7202,853.7086
585,60.108723,11.025691,2363.431,852.3934
586,60.109566,11.025655,2363.9275,855.3646
587,60.110783,11.027286,2327.0542,856.7777
588,60.11117,11.027441,2287.4717,853.32355
589,60.112053,11.028557,2270.4766,859.81476
590,60.11288,11.028582,2257.38,859.1368
591,60.11424,11.028657,2208.1516,858.11285
592,60.113785,11.029027,2212.5283,867.24866
593,60.114273,11.029608,2161.8113,869.45013
594,60.115463,11.031189,2131.815,861.03467
595,60.115807,11.031987,2092.6475,862.8591
596,60.116493,11.032397,2060.9465,866.215
597,60.118603,11.033683,2052.4407,866.70105
598,60.118958,11.03372,2044.1036,874.2923
599,60.120255,11.035145,1994.1968,865.6229
600,60.120197,11.033987,1983.3331,869.1487
601,60.121094,11.035683,1955.7318,872.4064
602,60.12177,11.036998,1914.188,875.3159
603,60.122616,11.037198,1905.3241,873.5993
604,60.123672,11.037371,1862.8019,873.7002
605,60.124245,11.038435,1853.444,879.641
606,60.124897,11.039067,1825.2278,877.5319
607,60.12587,11.039599,1837.0115,883.8319
608,60.12601,11.040573,1826.1979,884.47473
609,60.127216,11.040761,1789.0542,887.13367
610,60.127903,11.041628,1779.942,882.3472
611,60.12874,11.0418215,1757.7955,882.7259
612,60.12877,11.04212,1755.5276,881.7505
613,60.129704,11.042773,1703.1774,890.0285
614,60.129646,11.043547,1678.6313,891.9708
615,60.130768,11.043507,1675.7781,890.81793
616,60.13153,11.043912,1640.0363,887.2553
617,60.132748,11.044652,1637.369,888.2351
618,60.13316,11.045102,1590.6722,896.61426
619,60.134632,11.0455,1602.461,883.95703
620,60.13467,11.046729,1597.3127,900.84595
621,60.13824,11.043527,1511.9213,883.25366
622,60.13915,11.045144,1514.9547,889.6692
623,60.139,11.045475,1483.1538,895.70685
624,60.14046,11.04639,1468.3535,889.907
625,60.140785,11.046849,1461.0464,882.4134
