,lat,lon,alt,time
231,60.691013,10.903491,10123.543,397.3037
232,60.68942,10.90408,10150.359,398.47067
233,60.68809,10.906087,10079.741,403.87402
234,60.685596,10.905154,10056.621,400.2594
235,60.68515,10.9047785,10032.744,403.14117
236,60.68218,10.904993,10023.125,410.42752
237,60.68481,10.904719,10009.389,405.0796
238,60.681633,10.906134,10001.507,411.7554
239,60.682358,10.912498,9958.725,413.44446
240,60.680763,10.910538,9958.027,414.88657
241,60.680157,10.9116745,9974.806,415.58966
242,60.6795,10.913509,9934.022,417.38733
243,60.680393,10.914153,9939.971,425.18994
244,60.68082,10.913536,9865.487,418.4143
245,60.678074,10.913047,9890.62,424.02084
246,60.67522,10.914769,9830.459,422.2829
247,60.678703,10.914837,9860.812,426.76974
248,60.676296,10.916975,9812.119,427.7538
249,60.67391,10.914695,9800.405,427.04855
250,60.674603,10.91754,9817.888,430.88882
251,60.67526,10.917803,9791.414,438.23074
252,60.672913,10.918135,9765.505,435.86655
253,60.674213,10.920579,9758.892,433.6555
254,60.670826,10.918019,9759.23,439.46927
255,60.6732,10.921666,9692.384,440.12912
256,60.672115,10.920958,9704.693,439.60162
257,60.66899,10.920649,9697.063,444.89426
258,60.674477,10.920289,9723.804,447.23923
259,60.66765,10.929309,9605.822,451.74292
260,60.669167,10.925705,9622.498,460.19742
261,60.670185,10.924282,9574.62,457.29114
262,60.668064,10.929327,9549.01,462.31976
263,60.66779,10.928502,9546.705,458.6212
264,60.667927,10.9270935,9539.434,462.634
265,60.667538,10.927454,9501.452,468.8659
266,60.66596,10.928784,9478.979,464.17038
267,60.66326,10.930835,9454.481,467.78268
268,60.661705,10.931067,9460.071,467.9481
269,60.663734,10.930689,9453.778,474.31332
270,60.665123,10.931747,9420.29,471.72186
271,60.66145,10.934426,9403.831,476.52255
272,60.662514,10.934712,9369.018,475.4663
273,60.66057,10.934587,9371.362,481.74744
274,60.660942,10.934426,9350.924,480.6182
275,60.660965,10.933804,9345.125,482.33618
276,60.66134,10.936107,9357.388,483.35425
277,60.660576,10.939094,9298.803,483.51395
278,60.660954,10.941479,9287.948,486.41397
279,60.658424,10.941732,9281.013,488.47253
280,60.658554,10.938702,9266.511,490.19946
281,60.656303,10.943192,9215.328,491.98636
282,60.655804,10.942723,9194.507,494.4006
283,60.6563,10.941667,9203.863,495.94754
284,60.65729,10.941134,9195.013,496.00436
285,60.654175,10.946047,9201.002,495.17673
286,60.65378,10.951075,9174.517,502.3085
287,60.65381,10.938977,9156.057,502.17188
288,60.65211,10.940838,9127.554,503.49396
289,60.65052,10.946492,9089.227,507.32428
290,60.650337,10.945798,9106.138,503.6799
291,60.65152,10.946865,9058.0625,506.39453
292,60.65013,10.9489,9064.273,509.36444
293,60.647594,10.949318,9044.649,508.7609
294,60.647984,10.947867,9035.956,509.3556
295,60.647976,10.948353,8992.135,518.0021
296,60.645233,10.947638,9017.639,520.6992
297,60.645462,10.950061,8979.932,519.7118
298,60.64433,10.945009,8970.851,516.68
299,60.643345,10.950231,8939.114,521.73505
300,60.64166,10.951775,8907.773,524.67053
301,60.63955,10.9492855,8866.667,524.8729
302,60.63898,10.947974,8902.52,525.5858
303,60.637947,10.951692,8858.267,521.9722
304,60.63846,10.953521,8831.092,531.2722
305,60.63705,10.954311,8746.522,527.3304
306,60.636257,10.951598,8831.431,531.9541
307,60.633224,10.951297,8798.287,534.06696
308,60.635006,10.951636,8802.23,538.2317
309,60.634235,10.952673,8770.373,543.2912
310,60.633064,10.955403,8707.73,533.02405
311,60.63299,10.952843,8737.946,542.8542
312,60.628605,10.957678,8688.49,542.0682
313,60.62973,10.954357,8665.213,538.8159
314,60.6292,10.956344,8664.976,548.1536
315,60.62574,10.959143,8618.419,548.83856
316,60.626038,10.958404,8627.956,545.8496
317,60.628925,10.953484,8700.123,551.1313
318,60.624603,10.958584,8621.176,556.6894
319,60.622967,10.956007,8608.808,544.79767
320,60.62363,10.957333,8564.63,556.2282
321,60.62314,10.960188,8536.25,557.07446
322,60.62246,10.95731,8535.439,557.21326
323,60.618786,10.958732,8544.926,563.3336
324,60.61939,10.960401,8494.571,554.7702
325,60.61974,10.959948,8516.058,559.43445
326,60.617176,10.959877,8477.318,570.8697
327,60.618546,10.958241,8494.873,565.248
328,60.61751,10.964252,8459.236,571.488
329,60.61516,10.966313,8458.956,573.01025
330,60.616943,10.965033,8438.898,569.8862
331,60.614826,10.96751,8449.836,578.2357
332,60.61398,10.965262,8385.855,573.9535
333,60.614555,10.967091,8366.322,573.1684
334,60.6121,10.964435,8339.237,577.9071
335,60.609848,10.964475,8378.321,585.1174
336,60.61242,10.964602,8344.177,578.9476
337,60.61222,10.966518,8374.623,597.7448
338,60.61201,10.96652,8256.709,595.61224
339,60.612476,10.967238,8246.1,600.5319
340,60.61246,10.963721,8251.544,597.2125
341,60.614277,10.965433,8339.089,610.6245
342,60.612858,10.965075,8209.706,600.6482
343,60.612568,10.965132,8203.572,607.2635
344,60.6094,10.9649725,8227.726,611.51166
345,60.608036,10.968526,8175.191,609.2391
346,60.60887,10.964464,8202.3,600.48517
347,60.609203,10.9696455,8122.326,611.7953
348,60.60755,10.972783,8132.551,620.3322
349,60.607323,10.9716,8118.818,616.28424
350,60.608368,10.971601,8158.569,618.75323
351,60.606422,10.9719515,8126.119,618.9891
352,60.60199,10.973563,8095.6055,621.82007
353,60.603233,10.970707,8082.579,622.47614
354,60.601486,10.969924,8081.4766,629.57935
355,60.6018,10.973315,8037.087,629.35236
356,60.600178,10.973607,8020.889,626.15436
357,60.599285,10.969078,8044.292,630.0414
358,60.597202,10.975431,8040.728,633.5374
359,60.5981,10.973511,8008.1084,627.3149
360,60.596146,10.978728,7956.059,631.018
361,60.593372,10.982651,8117.141,635.10724
362,60.591778,10.983657,8102.992,635.20764
363,60.59289,10.985931,7849.267,636.2092
364,60.592255,10.984016,7870.9863,628.45465
365,60.59461,10.977982,8141.821,641.7095
366,60.591236,10.981273,7845.1646,633.40265
367,60.588627,10.981763,7877.4395,637.2541
368,60.58899,10.979726,7887.0986,643.3582
369,60.587223,10.981801,7857.0537,635.3358
370,60.590374,10.982049,7881.8193,655.22205
371,60.58489,10.984659,7836.153,650.4955
372,60.586216,10.988125,7828.1973,635.6169
373,60.5825,10.983252,7780.7793,650.16113
374,60.58261,10.993844,7928.881,656.0849
375,60.578815,10.991938,7720.643,650.8724
376,60.579903,10.99248,7712.4697,655.1666
377,60.57812,10.991327,7783.5264,666.24976
378,60.578762,10.991935,7704.771,656.1433
379,60.57817,10.989886,7680.494,656.76373
380,60.577187,10.987625,7711.113,664.5158
381,60.575516,10.994793,7686.8926,670.2603
382,60.573856,11.001293,7628.6304,663.7086
383,60.573532,10.998195,7678.181,672.32025
384,60.570602,10.999121,7620.1143,679.41016
385,60.569927,10.999987,7603.555,667.177
386,60.570347,10.997723,7615.4023,671.8862
387,60.56717,11.0037775,7551.769,681.8801
388,60.56517,11.000848,7565.248,677.31104
389,60.567005,11.003741,7528.933,679.1584
390,60.563183,11.006691,7547.902,683.1304
391,60.562954,11.008777,7517.4067,677.3518
392,60.56018,11.00712,7494.7383,679.09357
393,60.56108,11.00884,7489.5454,693.8806
394,60.558815,11.013755,7505.7275,688.6841
395,60.55826,11.015367,7466.8423,683.1732
396,60.554882,11.014371,7444.4346,703.4819
397,60.55939,11.015381,7415.1123,679.80304
398,60.554913,11.011639,7429.7144,702.20514
399,60.554783,11.019338,7367.6294,695.7668
400,60.548237,11.016282,7340.365,698.55896
401,60.550095,11.016404,7341.979,696.1012
402,60.550644,11.023766,7299.7603,702.6752
403,60.55015,11.017692,7338.178,702.1606
404,60.544205,11.024072,7318.411,718.14496
405,60.547028,11.023099,7296.4604,697.49695
406,60.5426,11.022582,7292.6577,716.9048
407,60.54313,11.029965,7221.137,714.6168
408,60.54015,11.026274,7198.7163,713.29626
409,60.537643,11.029018,7186.206,714.22723
410,60.53816,11.030135,7143.2754,724.3748
411,60.535275,11.026008,7160.633,712.74475
412,60.535942,11.032174,7100.1074,712.6981
413,60.530655,11.033906,7023.5186,719.0215
414,60.534138,11.0530205,7320.3867,720.48236
415,60.52565,11.033001,6993.343,722.9089
416,60.52973,11.034247,7032.4326,727.9153
417,60.52584,11.037683,6954.823,723.86914
418,60.529667,11.052399,7240.275,730.9928
419,60.524914,11.036174,6937.382,729.88995
420,60.526264,11.041946,6977.0464,730.51697
421,60.521946,11.041986,6921.308,737.45544
422,60.521698,11.041966,6898.246,745.97406
423,60.517307,11.040905,6888.0835,744.5743
424,60.522034,11.044477,6887.6484,728.8186
425,60.519253,11.049369,6856.6616,752.42523
426,60.517704,11.04836,6842.6123,741.1415
427,60.515522,11.0537,6816.726,748.2764
428,60.51222,11.059268,6803.4077,752.8607
429,60.51456,11.06137,6769.722,740.6279
430,60.512074,11.061654,6746.479,763.03186
431,60.512157,11.064355,6707.1143,745.8826
432,60.509453,11.066087,6703.3794,756.0923
433,60.509796,11.069943,6677.3647,755.26514
434,60.505493,11.0718355,6625.1997,748.0165
435,60.50953,11.0955105,7018.755,763.1411
436,60.502968,11.081628,6575.8457,759.3567
437,60.508156,11.080204,6608.674,763.6058
438,60.50455,11.080877,6598.35,772.0238
439,60.503906,11.088675,6589.1787,758.3898
440,60.503082,11.088876,6529.9,775.1105
441,60.505596,11.095295,6559.949,765.9502
442,60.498833,11.097667,6456.0835,768.73157
443,60.502,11.109402,6650.325,774.29205
444,60.496147,11.099337,6394.063,772.0241
445,60.499477,11.10336,6418.218,774.49725
446,60.49659,11.109444,6423.757,776.2142
447,60.497086,11.112083,6401.43,777.753
448,60.497192,11.111628,6383.471,782.32153
449,60.49586,11.112974,6364.56,785.91534
450,60.493874,11.119529,6319.1406,780.2339
451,60.491478,11.119546,6270.2295,783.20685
452,60.493332,11.128516,6467.9243,794.80096
453,60.48998,11.124516,6199.7065,787.798
454,60.488438,11.125814,6198.934,786.09656
455,60.484364,11.129012,6188.7075,799.84296
456,60.48784,11.134879,6233.178,794.5929
457,60.48271,11.134409,6205.998,789.93286
458,60.48272,11.138713,6189.0107,799.36053
459,60.48356,11.139016,6168.475,803.6324
460,60.48175,11.141897,6113.0034,797.80426
461,60.4778,11.142636,6085.0576,801.17975
462,60.477463,11.146876,6062.8545,798.38477
463,60.475567,11.1507015,6173.4673,807.8984
464,60.475307,11.149202,6002.3276,804.1393
465,60.474243,11.14969,6018.9443,811.035
466,60.474384,11.149276,5989.4814,809.7882
467,60.47266,11.152335,5990.8896,813.4529
468,60.472176,11.153607,5932.1636,813.0726
469,60.469738,11.155988,5902.3076,816.96985
470,60.468483,11.153608,5880.6855,820.6193
471,60.464817,11.1562605,5844.973,824.3214
472,60.465446,11.157699,5801.3037,816.11725
473,60.462543,11.157058,5810.4404,817.9079
474,60.46087,11.160333,5752.8433,825.9914
475,60.459873,11.157501,5721.5757,823.2375
476,60.45954,11.156995,5680.0347,823.9905
477,60.456993,11.162903,5738.29,829.24915
478,60.4528,11.160283,5608.171,834.0255
479,60.454296,11.168817,5608.2173,834.3917
480,60.45206,11.166014,5551.8535,832.5731
481,60.45261,11.163133,5521.59,837.1041
482,60.451317,11.161831,5445.142,840.93335
483,60.45006,11.1638155,5413.9653,837.55286
484,60.44647,11.164347,5375.257,842.21704
485,60.446842,11.169225,5375.896,856.9309
486,60.44446,11.164125,5331.1997,842.29285
487,60.443317,11.163072,5260.481,856.56555
488,60.441383,11.165195,5245.9473,856.54065
489,60.440178,11.170784,5191.4355,854.81976
490,60.43806,11.168619,5161.6836,862.3731
491,60.436916,11.169719,5138.362,849.4825
492,60.432198,11.173255,5111.5054,864.70325
493,60.430523,11.173664,5077.7373,866.0665
494,60.43147,11.174528,5046.5835,866.59314
495,60.431335,11.168057,5031.1914,855.74945
496,60.42794,11.168128,4998.813,877.93854
497,60.42453,11.170706,4971.412,885.6281
498,60.424786,11.169885,4930.4766,867.8156
499,60.423077,11.170125,4869.764,874.465
500,60.421555,11.170744,4867.5776,879.3122
501,60.420433,11.171974,4842.24,866.777
502,60.419975,11.177436,4908.133,867.82404
503,60.416126,11.180305,4826.0903,870.7078
504,60.415707,11.17762,4819.1934,873.313
505,60.415527,11.178937,4806.993,868.93353
506,60.410984,11.181821,4771.4497,875.1809
507,60.40964,11.18122,4753.5474,875.9481
508,60.408115,11.179959,4720.0737,876.92175
509,60.407764,11.177939,4680.6523,874.5793
510,60.407196,11.1825485,4715.4204,873.3921
511,60.403187,11.181424,4675.3857,889.0936
512,60.404533,11.183348,4618.529,874.19995
513,60.402325,11.179194,4598.7397,876.3891
514,60.399956,11.184025,4559.6094,887.24786
515,60.39742,11.183338,4534.1016,891.57245
516,60.395256,11.183919,4532.018,889.5966
517,60.395374,11.183538,4472.0137,884.21423
518,60.394455,11.184156,4456.062,897.10596
519,60.390682,11.182757,4441.9854,896.62585
520,60.389324,11.186183,4401.2983,890.4398
521,60.387096,11.183325,4362.227,894.42664
522,60.386482,11.185029,4354.9536,901.0168
523,60.384396,11.187,4317.173,901.5503
524,60.38286,11.186818,4307.993,901.51184
525,60.379387,11.18506,4285.267,906.6349
526,60.378777,11.182861,4242.1416,906.62366
527,60.37896,11.184203,4235.43,905.68134
528,60.376534,11.185382,4199.2563,903.0769
529,60.37595,11.184492,4181.7812,910.38873
530,60.373657,11.18295,4154.46,915.328
531,60.372414,11.184897,4118.875,908.77765
532,60.371735,11.185523,4120.6294,919.1766
533,60.3694,11.185552,4107.151,916.5021
534,60.367043,11.180249,4042.0063,916.404
535,60.367783,11.183259,4060.4153,916.4862
536,60.36378,11.1796,4025.2058,919.2312
537,60.365116,11.182078,4036.3606,927.94257
538,60.36249,11.178612,4004.4226,920.33014
539,60.361385,11.177895,3965.2932,922.3274
540,60.3609,11.175301,3973.6577,923.50934
541,60.360073,11.177436,3956.2378,938.4029
542,60.358395,11.175122,3942.5254,938.17126
543,60.35296,11.172641,3930.087,921.51654
544,60.35277,11.17059,3927.8591,932.27295
545,60.35243,11.170029,3897.853,929.0999
546,60.3515,11.169904,3872.3574,928.9101
547,60.351383,11.168536,3852.6108,930.6027
548,60.348476,11.1688595,3840.8894,927.2383
549,60.348106,11.167636,3809.2751,925.7569
550,60.348618,11.168059,3808.849,935.27246
551,60.346348,11.167288,3754.136,933.2145
552,60.34742,11.166941,3737.054,937.4007
553,60.3441,11.166078,3699.1213,941.82556
554,60.344875,11.167193,3676.3132,942.7197
555,60.34342,11.1667185,3641.8918,947.57605
556,60.343033,11.166611,3608.4424,948.37885
557,60.340508,11.164625,3581.3733,945.19696
558,60.342747,11.166744,3598.212,950.3207
559,60.33871,11.165187,3522.9182,951.36
560,60.340878,11.164822,3528.1543,953.542
561,60.337677,11.165444,3478.4792,950.70306
562,60.336266,11.166252,3479.8035,955.93713
563,60.335922,11.163796,3428.213,954.1859
564,60.335037,11.162591,3385.6667,960.44794
565,60.335033,11.163605,3408.01,963.24854
566,60.3332,11.162019,3343.0198,956.2568
567,60.333237,11.161345,3345.3855,962.0287
568,60.330772,11.161405,3302.597,961.1502
569,60.33118,11.162177,3309.0583,959.8164
570,60.328987,11.161167,3282.968,960.52
571,60.328552,11.16079,3279.3892,962.002
572,60.327797,11.160941,3278.75,967.43005
573,60.32774,11.16093,3254.774,970.67194
574,60.32502,11.1592,3243.4968,969.36615
575,60.326775,11.160343,3204.7952,972.39575
576,60.32552,11.159616,3187.3523,965.3747
577,60.32435,11.157525,3148.9502,971.9509
578,60.323948,11.157298,3163.9727,968.59106
579,60.322605,11.157038,3175.8818,967.16956
580,60.323856,11.15683,3168.3792,973.14636
581,60.322704,11.156899,3120.9482,970.5385
582,60.321247,11.155555,3131.2332,964.616
583,60.321053,11.155707,3112.5603,976.4919
584,60.320972,11.154479,3081.2266,965.30164
585,60.31852,11.154554,3043.345,969.63605
586,60.319283,11.154364,3059.085,974.02423
587,60.317444,11.153642,3036.503,972.3142
588,60.31656,11.1537485,3047.4736,970.7369
589,60.316673,11.153203,3004.4775,972.71564
590,60.316242,11.152173,2978.014,972.2804
591,60.314865,11.153108,2984.2373,983.63947
592,60.31462,11.152288,2948.5908,978.3658
593,60.313557,11.151658,2961.7925,964.2683
594,60.313038,11.150384,2941.3533,979.7472
595,60.31198,11.150445,2893.1753,971.7552
596,60.31018,11.149703,2864.2192,979.3496
597,60.30937,11.149263,2849.964,978.9193
598,60.309464,11.14865,2823.7615,970.14874
599,60.309383,11.148412,2839.2703,981.5651
600,60.30777,11.148953,2827.2207,980.0431
601,60.308388,11.146932,2806.925,984.1131
602,60.306843,11.146645,2809.4333,983.7189
603,60.30686,11.146099,2797.3643,996.04016
604,60.30596,11.145861,2733.2173,991.9024
605,60.3053,11.145744,2752.5881,993.23486
606,60.3043,11.145614,2714.9912,982.3809
607,60.303898,11.144089,2716.1057,983.9606
608,60.303207,11.144012,2672.1816,1001.16174
609,60.302586,11.143531,2659.5276,995.8863
610,60.301826,11.143123,2637.0188,1004.2972
611,60.30125,11.142429,2621.4626,1005.2881
612,60.30107,11.141956,2593.2136,995.29193
613,60.299732,11.14165,2592.9275,1008.65405
614,60.2995,11.140739,2592.5142,996.5723
615,60.29779,11.140433,2541.4634,1011.5163
616,60.296577,11.13899,2515.9788,1006.4307
617,60.295746,11.1378765,2491.8352,1010.9442
618,60.294033,11.137471,2472.3025,1014.8009
619,60.29286,11.136683,2446.2275,1012.10406
620,60.29205,11.135617,2447.9753,1012.12274
621,60.28699,11.133398,2367.8035,1018.06256
622,60.284954,11.131951,2348.429,1029.416
623,60.284702,11.131269,2321.1323,1026.1868
624,60.281696,11.129346,2281.5967,1030.9312
625,60.27968,11.127865,2221.1833,1034.1221
