,lat,lon,alt,time
624,60.25343,11.110158,1644.4146,813.8145
625,60.251423,11.109656,1627.0349,813.41583
626,60.250336,11.10807,1600.0503,811.9366
627,60.249474,11.106447,1602.2104,821.3291
628,60.24838,11.10588,1625.4128,817.7564
629,60.248466,11.104742,1595.6061,815.2308
630,60.247948,11.104467,1673.0696,825.27704
631,60.246777,11.103663,1592.1456,820.3915
632,60.24599,11.1030445,1631.4158,812.682
633,60.245235,11.103056,1630.3151,811.55493
634,60.24463,11.103388,1637.8193,816.3947
635,60.24357,11.100197,1661.4225,817.6396
636,60.242702,11.100113,1686.1252,816.6451
637,60.242146,11.099737,1635.3656,819.8205
638,60.241127,11.099404,1640.2604,829.89966
639,60.23968,11.098871,1554.8634,830.4144
640,60.23868,11.098282,1593.6929,832.3443
641,60.237328,11.097855,1544.606,832.67505
642,60.23602,11.0975485,1480.8777,836.8725
643,60.234726,11.097261,1463.4971,837.2595
644,60.233936,11.096892,1417.0762,839.1304
645,60.233044,11.096404,1410.6766,843.6665
646,60.23233,11.096172,1359.3049,835.2628
647,60.23163,11.095713,1333.7852,838.2258
648,60.230564,11.095186,1373.8683,854.04236
649,60.22979,11.094513,1367.6534,851.1188
650,60.22937,11.094615,1237.5219,835.25745
651,60.22838,11.094342,1231.2516,838.2128
652,60.227448,11.093446,1333.6342,853.7664
653,60.226982,11.093169,1202.8016,845.9246
654,60.22624,11.092764,1194.2279,836.68787
655,60.225403,11.092349,1233.6453,843.92615
656,60.224827,11.091837,1190.0228,851.3647
657,60.223797,11.091211,1229.3588,860.4932
658,60.22281,11.090903,1180.4993,859.90375
659,60.22318,11.090403,1190.5874,847.40826
