,lat,lon,alt,time
50,59.472397,11.304612,13814.779,57.05452
51,59.47348,11.305737,13775.433,58.60433
52,59.47661,11.302415,13727.8125,59.708054
53,59.478085,11.298397,13686.928,60.8389
54,59.476696,11.299127,13653.606,61.70696
55,59.47808,11.297109,13622.459,62.878716
56,59.48192,11.293364,13606.716,63.916615
57,59.481506,11.296055,13556.162,65.77884
58,59.482204,11.289381,13536.146,65.754234
59,59.48224,11.290286,13489.8,67.05257
60,59.483177,11.2853155,13482.547,68.73509
61,59.483513,11.285912,13409.684,70.18715
62,59.484787,11.283136,13395.35,70.33074
63,59.484863,11.285453,13365.073,71.995415
64,59.487747,11.288243,13329.94,73.502785
65,59.488903,11.279917,13323.559,73.66607
66,59.489105,11.282063,13231.759,76.16303
67,59.49156,11.274243,13220.33,76.462845
68,59.49001,11.267859,13186.217,77.50029
69,59.49147,11.271157,13144.4795,78.98452
70,59.494194,11.273429,13123.847,80.40363
71,59.495125,11.271523,13090.813,81.87186
72,59.496845,11.270852,13049.93,81.74194
73,59.49562,11.269143,13024.695,82.38622
74,59.49307,11.27359,12955.1,84.571045
75,59.49639,11.2682495,12921.258,84.70008
76,59.49929,11.267205,12875.251,85.872665
77,59.496723,11.262689,12848.188,87.710106
78,59.5005,11.266215,12845.769,88.60965
79,59.50296,11.266576,12787.271,90.024414
80,59.50421,11.264381,12708.425,89.16385
81,59.503586,11.263094,12720.6045,91.83043
82,59.504696,11.256835,12686.163,93.72986
83,59.50705,11.260387,12638.541,93.81056
84,59.511345,11.252875,12620.8545,96.705864
85,59.507614,11.254653,12583.9375,95.89313
86,59.5109,11.251118,12564.579,97.54938
87,59.513725,11.249932,12527.546,98.808815
88,59.514202,11.247955,12479.328,99.817566
89,59.51833,11.250235,12423.478,101.70571
90,59.5193,11.249621,12387.602,101.9568
91,59.51923,11.245119,12333.449,103.41979
92,59.521774,11.24301,12323.037,105.220566
93,59.52206,11.247179,12293.446,106.682106
94,59.52443,11.239188,12249.133,104.993805
95,59.527348,11.239689,12231.931,107.5106
96,59.52799,11.238864,12204.5205,107.73294
97,59.532337,11.23909,12153.352,111.076195
98,59.532593,11.236549,12110.735,111.73446
99,59.532944,11.23342,12052.691,112.63133
100,59.537636,11.233283,12052.334,115.01906
101,59.53564,11.233523,11999.202,114.207275
102,59.538696,11.229129,11990.16,115.69482
103,59.541637,11.22718,11934.723,117.849266
104,59.544456,11.224761,11890.087,118.33899
105,59.54791,11.223604,11878.781,118.68426
106,59.54481,11.226559,11844.159,121.56705
107,59.54747,11.22211,11795.553,122.47539
108,59.55185,11.221674,11778.67,121.27534
109,59.550285,11.221016,11721.483,124.111534
110,59.554104,11.220936,11690.177,126.06868
111,59.55572,11.217604,11677.551,126.1846
112,59.55595,11.218779,11618.142,126.44033
113,59.559544,11.216765,11629.57,128.03691
114,59.560936,11.217118,11544.059,131.9477
115,59.559086,11.210147,11518.761,131.5526
116,59.566593,11.213106,11472.585,131.772
117,59.565144,11.213397,11419.347,132.6948
118,59.567863,11.211284,11392.3,135.19698
119,59.56895,11.210579,11315.663,132.51404
120,59.571487,11.208511,11291.771,138.09291
121,59.572308,11.203183,11251.244,137.84361
122,59.575993,11.2068615,11250.81,136.18222
123,59.578968,11.208816,11237.079,139.6357
124,59.576756,11.21068,11168.793,142.12433
125,59.585777,11.205772,11132.008,143.36183
126,59.58106,11.203188,11095.646,143.03418
127,59.585655,11.20439,11030.653,144.5151
128,59.588657,11.202232,11082.1045,147.33112
129,59.58708,11.199349,11019.403,147.03584
130,59.592403,11.196508,10942.789,143.83092
131,59.59661,11.201943,11030.316,147.11285
132,59.589878,11.19997,10941.884,149.61418
133,59.60264,11.201911,10934.22,153.26062
134,59.597626,11.197756,10853.9795,152.77534
135,59.601818,11.198267,10811.952,152.97984
136,59.60134,11.191339,10829.588,155.37
137,59.601448,11.188301,10729.817,158.64478
138,59.606316,11.190782,10759.86,153.76921
139,59.61295,11.195252,10819.438,154.89833
140,59.604805,11.191592,10665.281,156.9819
141,59.612827,11.1923685,10706.732,163.33725
142,59.6102,11.187703,10677.762,163.2616
143,59.610203,11.182873,10615.223,163.89604
144,59.61235,11.18249,10606.88,164.00928
145,59.6133,11.181976,10549.276,164.81618
146,59.616825,11.186985,10586.174,167.92812
147,59.615112,11.187173,10534.016,165.90115
148,59.618275,11.182828,10527.408,166.95358
149,59.61682,11.182882,10538.46,169.10707
150,59.62206,11.187122,10502.803,172.88655
151,59.620102,11.17829,10462.136,174.23402
152,59.62203,11.178538,10447.046,173.57864
153,59.624172,11.183591,10406.811,174.33333
154,59.625076,11.180925,10388.083,177.70177
155,59.622658,11.181002,10321.724,177.82648
156,59.628693,11.177942,10336.211,178.2839
157,59.62566,11.178181,10306.681,177.2293
158,59.62985,11.178134,10319.743,180.7627
159,59.63021,11.179419,10284.521,181.7054
160,59.632072,11.178853,10252.939,184.1808
161,59.633595,11.18398,10262.427,183.93974
162,59.632378,11.184213,10216.448,185.27634
163,59.632217,11.180764,10153.211,187.99051
164,59.635723,11.179508,10210.702,188.57643
165,59.635437,11.180923,10161.627,187.15918
166,59.63909,11.176979,10140.03,187.91031
167,59.63932,11.179699,10124.798,192.49683
168,59.640816,11.179901,10094.878,193.25748
169,59.642113,11.181028,10093.85,194.6747
170,59.63943,11.181103,10057.714,195.7365
171,59.642487,11.182117,10015.411,194.7004
172,59.644577,11.180526,10024.05,199.9293
173,59.64524,11.18049,9989.761,194.52873
174,59.647133,11.177125,9994.912,200.14581
175,59.64851,11.182554,9962.536,199.57571
176,59.64986,11.182068,9925.731,201.16058
177,59.651268,11.179386,9911.787,204.66797
178,59.651695,11.180468,9869.053,205.03343
179,59.65266,11.176984,9838.774,204.61134
180,59.654087,11.182401,9856.151,206.74759
181,59.656578,11.17997,9820.861,205.2485
182,59.65679,11.181586,9767.922,208.88031
183,59.65786,11.181168,9774.727,208.7206
184,59.658356,11.183328,9736.413,212.21713
185,59.660717,11.175815,9749.195,212.85567
186,59.6622,11.179096,9676.019,212.62909
187,59.664745,11.1784725,9692.185,215.6288
188,59.663902,11.179954,9626.804,216.9322
189,59.66598,11.182065,9626.97,215.15344
190,59.667248,11.178064,9553.536,216.82288
191,59.669075,11.181327,9562.802,220.03996
192,59.67134,11.179585,9526.281,219.93446
193,59.671776,11.182631,9491.631,221.14897
194,59.673172,11.181014,9455.703,223.12056
195,59.675694,11.183369,9473.678,225.00204
196,59.676044,11.17797,9374.292,226.4176
197,59.676746,11.175454,9379.676,226.40114
198,59.678432,11.180262,9345.583,231.6193
199,59.68234,11.180549,9292.269,225.45439
200,59.682697,11.175898,9285.653,229.39893
201,59.683716,11.179964,9207.841,234.9045
202,59.685272,11.180822,9195.72,228.76717
203,59.684166,11.182986,9131.77,234.47307
204,59.686745,11.177305,9125.4375,230.17854
205,59.690563,11.174774,9071.114,238.522
206,59.691395,11.178491,9043.093,240.20215
207,59.691776,11.177795,8962.225,236.1449
208,59.69322,11.179428,9000.683,238.04909
209,59.69442,11.178783,8922.659,240.08656
210,59.697823,11.176504,8899.848,244.4138
211,59.698864,11.174697,8839.781,240.61047
212,59.6993,11.174656,8852.169,243.23845
213,59.702614,11.175008,8783.805,246.94063
214,59.702312,11.175328,8775.052,246.80653
215,59.70504,11.176455,8726.146,246.31927
216,59.705383,11.175588,8692.79,250.51369
217,59.70773,11.172376,8645.077,248.28476
218,59.707447,11.176515,8628.066,248.36443
219,59.71077,11.17018,8607.477,252.13098
220,59.712116,11.175498,8547.615,255.49857
221,59.71443,11.176607,8536.619,253.24461
222,59.714485,11.178049,8473.182,255.12102
223,59.71678,11.170525,8467.486,258.51083
224,59.719006,11.172534,8405.173,259.10794
225,59.719833,11.170924,8401.884,257.78775
226,59.723286,11.168383,8366.001,259.37323
227,59.723846,11.170072,8342.442,264.98303
228,59.727192,11.170172,8272.095,263.07822
229,59.725376,11.169765,8265.904,264.23987
230,59.728996,11.173993,8222.88,264.07434
231,59.729122,11.166367,8211.627,264.12692
232,59.734154,11.165256,8171.2236,268.5053
233,59.73384,11.164926,8154.164,268.01663
234,59.73495,11.164368,8100.4917,268.91562
235,59.73518,11.162897,8085.8516,273.51666
236,59.73989,11.159849,8022.222,270.12494
237,59.738796,11.159957,8024.0454,275.06473
238,59.741795,11.16062,7967.401,275.58548
239,59.740368,11.160452,7957.2285,274.6189
240,59.744556,11.157946,7948.0386,276.1676
241,59.74739,11.15673,7881.125,282.21814
242,59.746994,11.153222,7844.7324,281.04895
243,59.750183,11.154565,7823.3633,277.1454
244,59.751247,11.153852,7809.2256,279.67108
245,59.751762,11.153508,7773.8164,285.58344
246,59.75533,11.149474,7748.383,282.6666
247,59.75757,11.148469,7722.0547,283.4919
248,59.75687,11.151788,7725.766,286.74033
249,59.760525,11.150924,7646.455,288.36316
250,59.760597,11.147103,7636.0938,288.74048
251,59.764587,11.147035,7627.975,287.0741
252,59.7633,11.145384,7591.836,293.72946
253,59.767124,11.146701,7570.6567,293.3593
254,59.766273,11.140316,7567.2856,293.9072
255,59.76907,11.144647,7542.3716,294.2576
256,59.770157,11.142048,7516.158,296.9283
257,59.77197,11.144829,7480.9243,294.72064
258,59.775288,11.145633,7475.606,298.82028
259,59.775963,11.134386,7466.5293,299.1799
260,59.774704,11.137292,7438.222,303.66617
261,59.77947,11.133631,7419.419,300.41632
262,59.780006,11.135608,7412.966,301.87686
263,59.781895,11.134755,7357.2695,303.83667
264,59.783722,11.132685,7359.807,303.73465
265,59.786167,11.132031,7335.664,302.06836
266,59.787746,11.13313,7317.537,307.3269
267,59.78814,11.132268,7287.713,309.2516
268,59.788876,11.132078,7286.193,307.56848
269,59.79168,11.130489,7263.757,309.9762
270,59.79209,11.129981,7237.1655,309.07965
271,59.79416,11.13139,7206.4873,312.75198
272,59.796757,11.129051,7175.0015,313.3842
273,59.796017,11.128321,7171.992,312.02902
274,59.799164,11.12948,7163.4805,317.75223
275,59.80081,11.131198,7135.9346,316.12296
276,59.802097,11.130165,7127.344,319.07114
277,59.804317,11.126389,7096.2783,317.6214
278,59.804848,11.127824,7073.898,320.13583
279,59.806183,11.128003,7055.5464,321.55182
280,59.809074,11.128197,7033.3076,324.1521
281,59.80929,11.127192,7028.4795,322.80994
282,59.81088,11.130322,7005.8535,325.0287
283,59.81205,11.129753,7001.6035,326.82318
284,59.815113,11.128303,6960.8687,328.59366
285,59.815945,11.1287985,6957.8013,331.81128
286,59.818886,11.130785,6912.4175,328.83844
287,59.81814,11.127982,6925.33,333.41217
288,59.821205,11.127657,6873.534,331.9856
289,59.82223,11.130911,6898.114,335.18484
290,59.822403,11.131509,6847.8447,331.52325
291,59.823746,11.127918,6838.9126,337.10196
292,59.828674,11.126881,6801.881,337.45016
293,59.827957,11.13077,6814.3135,340.8239
294,59.8305,11.132473,6791.1997,338.91162
295,59.831367,11.1266365,6746.572,340.426
296,59.83352,11.126445,6741.7656,339.17114
297,59.834568,11.129482,6723.109,343.08865
298,59.835594,11.125751,6708.5586,344.69696
299,59.837593,11.122731,6666.9365,345.9161
300,59.839546,11.125479,6652.5522,344.1741
301,59.839302,11.124865,6646.3457,347.6254
302,59.841957,11.123531,6613.189,350.9981
303,59.843582,11.123977,6613.9873,349.21353
304,59.843235,11.120786,6560.814,347.78253
305,59.84549,11.119232,6544.0664,349.95505
306,59.84741,11.1167755,6506.2812,356.86664
307,59.84955,11.117903,6521.6685,357.9088
308,59.85037,11.118704,6487.419,356.1839
309,59.85205,11.114419,6475.9,352.91046
310,59.852833,11.113184,6445.6147,359.05484
311,59.85436,11.116389,6437.7427,360.68997
312,59.8542,11.112482,6397.034,361.62238
313,59.85663,11.110492,6366.1206,360.38528
314,59.85746,11.113515,6358.171,362.01926
315,59.859333,11.112582,6347.328,364.23807
316,59.861298,11.110736,6324.4927,363.9739
317,59.86316,11.108443,6301.1924,365.68356
318,59.863377,11.107887,6278.7007,369.0276
319,59.86526,11.105755,6271.1606,370.55896
320,59.865932,11.103877,6230.6416,376.261
321,59.867477,11.105739,6207.607,377.22467
322,59.8699,11.104941,6202.718,370.0543
323,59.868683,11.104291,6157.4634,371.95743
324,59.87077,11.099808,6147.3813,377.89664
325,59.87319,11.103379,6115.2363,382.55682
326,59.873848,11.09959,6081.5337,375.42148
327,59.874683,11.099156,6062.4756,375.66074
328,59.878048,11.096491,6081.5874,383.16022
329,59.87842,11.098099,6000.316,387.03094
330,59.880398,11.095195,6008.049,378.792
331,59.880085,11.093481,5955.621,381.82425
332,59.8813,11.089107,5953.1274,383.43875
333,59.88262,11.093063,5928.1704,389.7515
334,59.884796,11.088705,5903.8315,386.185
335,59.886982,11.089201,5876.473,387.81387
336,59.886692,11.086282,5866.494,386.30103
337,59.887753,11.085583,5805.308,387.0166
338,59.890007,11.086531,5819.0947,390.59564
339,59.89342,11.0810795,5773.701,391.14145
340,59.89338,11.081946,5774.5693,388.95407
341,59.893684,11.080779,5705.1147,391.11145
342,59.897057,11.079407,5723.9746,394.89658
343,59.897167,11.078414,5689.9883,394.97763
344,59.89745,11.077528,5649.4966,390.27036
345,59.899193,11.071905,5638.676,391.54242
346,59.90037,11.07129,5608.4355,400.18024
347,59.9038,11.067488,5584.2,400.1302
348,59.905266,11.07121,5548.7188,397.4637
349,59.905273,11.066652,5524.5723,396.38004
350,59.90596,11.068685,5508.8037,403.9834
351,59.90793,11.067796,5483.8843,401.6431
352,59.90649,11.063665,5419.2007,399.2096
353,59.90871,11.060263,5458.1353,401.0989
354,59.90925,11.061913,5401.626,405.83292
355,59.912155,11.055568,5396.9795,407.26733
356,59.913815,11.059449,5362.0303,402.96237
357,59.913727,11.053806,5348.8345,406.6636
358,59.914104,11.05565,5325.9,411.5502
359,59.916412,11.055744,5313.2295,409.1132
360,59.917076,11.05286,5284.072,411.38516
361,59.915684,11.050631,5273.8096,414.1709
362,59.918137,11.049336,5246.415,414.43286
363,59.920345,11.047593,5227.929,411.74875
364,59.92078,11.046936,5200.679,416.2298
365,59.919205,11.043372,5178.382,418.43005
366,59.923576,11.0435,5171.757,411.93823
367,59.923283,11.041036,5148.0454,417.41898
368,59.925125,11.040474,5127.628,423.3076
369,59.925686,11.037365,5110.514,420.469
370,59.927094,11.040565,5080.579,422.39066
371,59.927853,11.037022,5080.1196,421.9619
372,59.928093,11.0373745,5055.2197,428.0827
373,59.928677,11.032353,5034.6606,429.29855
374,59.929214,11.033117,5015.61,425.72565
375,59.93046,11.032811,4988.942,427.60135
376,59.934612,11.033138,4995.3145,430.73465
377,59.933266,11.030615,4953.176,429.62595
378,59.935005,11.029833,4942.2344,429.6716
379,59.936306,11.0294895,4930.123,432.9257
380,59.936897,11.02835,4930.6636,434.07657
381,59.93621,11.028964,4900.346,433.68408
382,59.93937,11.0277195,4884.0435,433.84326
383,59.939316,11.026999,4853.352,438.5983
384,59.942158,11.026766,4846.42,435.85095
385,59.94148,11.0263815,4824.6924,437.51678
386,59.943607,11.023811,4814.913,438.5386
387,59.943974,11.025163,4823.2646,440.71378
388,59.945103,11.022195,4796.3506,437.86307
389,59.946095,11.025707,4786.467,438.2025
390,59.948406,11.022291,4762.073,445.3692
391,59.9487,11.023391,4742.8623,445.97385
392,59.948215,11.019669,4725.161,443.66675
393,59.950794,11.022751,4718.6206,445.1525
394,59.95146,11.020814,4697.8364,450.32593
395,59.952206,11.018502,4687.8936,449.994
396,59.95314,11.017446,4672.012,446.34546
397,59.955055,11.019684,4675.6436,445.942
398,59.95455,11.016757,4658.87,453.87518
399,59.958332,11.017372,4635.328,452.84494
400,59.955757,11.01678,4632.8613,455.5775
401,59.959305,11.015749,4615.9355,457.27972
402,59.958645,11.017996,4604.3804,458.66602
403,59.95892,11.015366,4584.9126,458.73932
404,59.960743,11.014835,4567.7,456.30157
405,59.961617,11.0143585,4557.7393,458.00546
406,59.9615,11.013695,4546.937,459.64777
407,59.962875,11.013518,4540.4185,462.58878
408,59.964535,11.01376,4531.0513,463.3346
409,59.965065,11.012522,4527.3457,467.91864
410,59.964836,11.014691,4496.825,465.40396
411,59.966587,11.0112505,4486.72,463.60556
412,59.96833,11.010913,4486.6904,469.18018
413,59.966957,11.0089245,4463.9624,469.12964
414,59.96721,11.013178,4441.971,471.34573
415,59.96917,11.008213,4437.112,467.0952
416,59.97039,11.011528,4432.755,471.81433
417,59.97262,11.009177,4418.224,474.04846
418,59.97124,11.011004,4387.6367,477.83438
419,59.973618,11.007815,4390.173,473.2569
420,59.974213,11.011831,4369.6475,479.0891
421,59.974163,11.011295,4357.0054,477.87094
422,59.976627,11.010022,4341.3125,479.84503
423,59.97583,11.009019,4321.026,476.19168
424,59.977257,11.009181,4303.127,477.3529
425,59.97762,11.010442,4295.167,479.60083
426,59.978405,11.00946,4286.98,477.16025
427,59.98055,11.01086,4278.774,482.5809
428,59.981033,11.009868,4269.7705,482.4733
429,59.981052,11.009529,4240.8384,488.1512
430,59.982597,11.009435,4236.4263,486.3567
431,59.982056,11.00954,4208.824,484.6068
432,59.98395,11.009244,4209.5728,486.13547
433,59.985153,11.009782,4204.4263,491.95123
434,59.98574,11.007432,4186.529,490.61288
435,59.98614,11.01132,4163.7812,499.70297
436,59.98687,11.008247,4163.609,493.9198
437,59.98789,11.01252,4131.67,495.93243
438,59.990124,11.010915,4132.97,497.0942
439,59.990067,11.011488,4110.78,496.25598
440,59.99111,11.010189,4107.5083,496.6738
441,59.99234,11.01246,4090.77,499.8593
442,59.99297,11.011564,4088.1565,498.0478
443,59.993202,11.014013,4065.073,505.64407
444,59.99377,11.013364,4053.1926,501.04147
445,59.99546,11.013831,4038.1687,504.85947
446,59.99764,11.015438,4035.3145,502.5464
447,59.99849,11.015646,4036.1309,507.41858
448,59.9995,11.014484,4002.204,508.3358
449,60.000404,11.01635,4001.3828,510.11426
450,60.00127,11.016832,3978.9148,508.49887
451,60.002575,11.016088,3972.3328,513.3099
452,60.00402,11.015754,3975.1726,519.05536
453,60.00481,11.017452,3967.3347,513.1327
454,60.00618,11.017639,3953.4414,513.3673
455,60.007793,11.021078,3932.0823,519.6578
456,60.00824,11.018604,3918.4792,520.4099
457,60.01035,11.019353,3901.8433,523.74677
458,60.01075,11.019202,3892.861,521.0965
459,60.011078,11.021218,3887.83,525.5014
460,60.013233,11.021221,3872.635,526.98535
461,60.014328,11.01983,3874.1343,524.3345
462,60.014526,11.022074,3842.6453,528.3101
463,60.016544,11.023047,3835.9229,530.4669
464,60.017597,11.023047,3828.131,530.33856
465,60.018944,11.022461,3815.7107,529.85803
466,60.01969,11.02445,3821.9949,533.3137
467,60.02119,11.024061,3796.2615,534.0435
468,60.023746,11.024696,3796.3948,537.5163
469,60.024574,11.025149,3780.1274,535.8628
470,60.024582,11.027568,3753.2507,537.1354
471,60.02639,11.025906,3756.09,541.25665
472,60.027023,11.02719,3732.7583,543.3414
473,60.028683,11.027085,3724.0654,539.4585
474,60.029995,11.028712,3699.8503,542.34595
475,60.03021,11.028578,3688.6921,545.22437
476,60.03113,11.028681,3671.8813,546.72595
477,60.031914,11.02777,3673.3884,550.0227
478,60.03385,11.030095,3653.4622,550.24005
479,60.034706,11.029555,3660.3354,553.4918
480,60.035072,11.031395,3625.447,550.3497
481,60.03636,11.031281,3620.148,556.01965
482,60.03721,11.032132,3603.7715,551.4303
483,60.038837,11.033533,3582.604,558.2983
484,60.039112,11.033958,3562.6675,554.24005
485,60.040157,11.0333605,3549.1946,561.36395
486,60.04153,11.033914,3538.9631,561.057
487,60.042496,11.034751,3509.3804,557.4234
488,60.043674,11.036036,3500.8875,561.9033
489,60.043674,11.036696,3484.7095,560.96625
490,60.04535,11.036216,3468.241,558.9307
491,60.045925,11.037372,3450.7183,562.09753
492,60.04588,11.038904,3439.0762,564.60583
493,60.047005,11.039972,3416.55,567.99
494,60.048306,11.03812,3403.0461,566.4361
495,60.04947,11.039571,3382.3008,570.7846
496,60.050316,11.039875,3367.6265,571.7516
497,60.051525,11.039863,3342.235,570.2311
498,60.05113,11.039866,3325.0051,572.1263
499,60.05326,11.039313,3314.8887,577.04175
500,60.053932,11.0398035,3292.3137,571.8908
501,60.054493,11.0401,3268.6558,574.33844
502,60.05462,11.036917,3280.9211,578.1823
503,60.05477,11.037845,3263.5051,578.5184
504,60.05523,11.038774,3243.2002,580.6635
505,60.057617,11.039062,3227.5247,580.9731
506,60.057983,11.039442,3208.8667,581.88184
507,60.058086,11.039723,3182.1677,582.7777
508,60.059177,11.039639,3172.992,582.71545
509,60.05902,11.040578,3135.1926,583.2067
510,60.06024,11.040514,3145.1267,582.6749
511,60.060802,11.04023,3119.2305,588.7698
512,60.06191,11.040306,3094.2063,591.36176
513,60.063362,11.0409565,3070.9102,586.92596
514,60.063656,11.042572,3051.8696,592.4172
515,60.064102,11.042125,3058.208,591.0502
516,60.065723,11.044094,3023.8801,594.3998
517,60.066025,11.043857,3009.333,595.9393
518,60.066444,11.044794,2988.6365,597.42224
519,60.066513,11.044242,2970.127,595.12976
520,60.06729,11.04438,2951.144,597.36456
521,60.067482,11.045273,2944.872,601.09784
522,60.068996,11.045267,2915.4536,598.0794
523,60.07025,11.045759,2908.9373,603.0452
524,60.07098,11.046489,2884.09,599.8656
525,60.07074,11.0470915,2871.44,605.9287
526,60.072113,11.048197,2858.7852,606.4671
527,60.07273,11.049005,2830.0508,603.9028
528,60.07323,11.049314,2810.3376,609.3445
529,60.073994,11.04941,2797.9465,606.6184
530,60.07441,11.049674,2768.145,606.8651
531,60.07576,11.050565,2763.0078,607.5577
532,60.076004,11.049224,2760.62,616.95715
533,60.076775,11.051399,2722.1409,608.431
534,60.077732,11.050446,2711.8103,614.62067
535,60.079014,11.051183,2681.2913,613.87317
536,60.07962,11.05102,2665.3376,613.63214
537,60.07959,11.05242,2651.543,616.1825
538,60.080814,11.053153,2639.4692,620.31006
539,60.082066,11.05336,2618.466,619.16766
540,60.082638,11.053724,2587.2185,621.8023
541,60.083416,11.054168,2575.185,622.551
542,60.0859,11.056754,2559.3818,626.09973
543,60.082474,11.054166,2568.346,613.8583
544,60.08487,11.054597,2551.0256,616.4436
545,60.084957,11.055658,2529.0925,619.9295
546,60.085526,11.05681,2516.6362,624.10535
547,60.08642,11.057219,2489.209,620.33057
548,60.086777,11.057146,2478.026,623.1071
549,60.087475,11.058564,2466.3552,626.2132
550,60.0884,11.058458,2444.997,627.49585
551,60.090057,11.059206,2436.2532,625.30524
552,60.0907,11.060324,2429.1428,626.62195
553,60.09107,11.061238,2417.8914,628.54285
554,60.09285,11.061476,2377.9253,626.02747
555,60.09239,11.061229,2352.0098,628.8456
556,60.093266,11.06258,2334.6685,629.15204
557,60.09383,11.063214,2317.0347,632.3379
558,60.094604,11.064003,2304.142,636.4885
559,60.095577,11.065317,2285.1228,632.3564
560,60.0951,11.065407,2254.858,634.46313
561,60.09656,11.065426,2266.0847,633.45184
562,60.098156,11.066295,2241.521,636.59216
563,60.098175,11.065585,2243.2896,636.64087
564,60.098965,11.0668335,2222.092,640.3219
565,60.099934,11.067195,2197.2717,641.7191
566,60.10021,11.0680485,2189.9387,643.008
567,60.10174,11.068528,2166.5986,641.8597
568,60.102776,11.068386,2142.3987,647.6823
569,60.10283,11.069718,2133.8633,649.9522
570,60.104084,11.069914,2112.0981,650.2634
571,60.10378,11.070811,2107.2292,648.9711
572,60.1052,11.071372,2087.971,651.0029
573,60.1063,11.071589,2067.528,652.3752
574,60.10649,11.071701,2053.3618,652.8799
575,60.107555,11.072347,2048.6926,653.3468
576,60.108364,11.0717325,2023.3099,660.0957
577,60.108936,11.072921,2006.6028,659.93555
578,60.110115,11.073373,1993.9349,660.14136
579,60.110825,11.072911,1970.3572,659.2273
580,60.11146,11.073674,1969.8943,662.8594
581,60.11268,11.074175,1970.7372,663.776
582,60.112957,11.073425,1947.3773,665.17926
583,60.11372,11.07436,1927.7913,663.6388
584,60.11407,11.074849,1910.4243,667.952
585,60.11504,11.074949,1886.6908,669.62054
586,60.11624,11.075431,1884.6642,670.3132
587,60.11649,11.075932,1868.0603,672.1732
588,60.117584,11.07631,1860.8844,670.7933
589,60.117565,11.076932,1835.6671,675.2777
590,60.117966,11.076642,1828.0485,670.9896
591,60.119335,11.0772,1797.2056,675.77924
592,60.120277,11.078021,1777.8766,677.757
593,60.120968,11.077741,1773.3878,680.08655
594,60.12138,11.07841,1746.0109,680.3477
595,60.122635,11.078993,1734.893,678.2364
596,60.122948,11.079587,1714.7189,684.9429
597,60.12354,11.079554,1704.3116,684.10876
598,60.12401,11.07966,1684.655,683.7949
599,60.125153,11.079815,1666.0231,689.17596
600,60.126232,11.079952,1645.641,690.8906
601,60.126755,11.081074,1636.8569,688.92303
602,60.127716,11.081469,1628.875,691.58215
603,60.12832,11.081996,1588.2993,690.69275
604,60.128963,11.082259,1587.38,693.4194
605,60.129776,11.082801,1567.2313,692.508
606,60.130547,11.082972,1539.7778,694.5591
607,60.131275,11.08323,1543.1782,696.7653
608,60.132214,11.083679,1509.0222,701.6793
609,60.133007,11.084212,1510.2307,699.61914
610,60.133766,11.084086,1500.1782,698.9035
611,60.135094,11.084693,1469.6969,699.6608
612,60.135365,11.084872,1457.2656,700.318
613,60.136467,11.084963,1414.5969,704.164
614,60.13712,11.085053,1415.6982,707.16724
615,60.137474,11.0854845,1420.7135,708.394
616,60.138424,11.085639,1379.7386,698.9906
617,60.138954,11.085946,1364.7653,702.0397
618,60.13929,11.086592,1372.7229,712.38
619,60.14005,11.086304,1342.5317,713.6221
620,60.14185,11.086441,1305.6194,715.0658
621,60.13965,11.089123,1323.2671,706.9893
