,lat,lon,alt,time
427,60.42812,11.188329,5104.027,532.89215
428,60.427567,11.189189,5093.087,531.58484
429,60.425602,11.19029,5079.7734,536.3649
430,60.42467,11.190689,5058.0654,532.4763
431,60.42369,11.19054,5041.1265,538.0586
432,60.423157,11.190954,5019.923,541.49835
433,60.422253,11.192,5005.7407,539.93475
434,60.42046,11.191293,4970.2197,541.74176
435,60.418457,11.191559,5094.6846,544.96936
436,60.419216,11.191903,4931.858,544.846
437,60.417652,11.191506,4928.1724,544.9291
438,60.415386,11.191543,4926.291,546.4321
439,60.414383,11.192337,4903.9673,548.57794
440,60.41335,11.192751,4886.5796,547.5184
441,60.413113,11.193074,4892.4478,552.12427
442,60.411983,11.193982,4822.5957,551.97687
443,60.4107,11.192096,4900.4155,554.3413
444,60.408913,11.194419,4807.306,554.4276
445,60.408592,11.193922,4796.4526,555.081
446,60.4072,11.19343,4781.939,558.3229
447,60.405975,11.193108,4765.058,557.327
448,60.40456,11.194009,4745.4956,559.4649
449,60.403778,11.193963,4726.9395,558.59406
450,60.402534,11.193545,4706.6123,562.8677
451,60.40067,11.193457,4674.864,562.8876
452,60.399776,11.19177,4745.9863,565.8953
453,60.399197,11.192991,4616.2095,567.30176
454,60.39754,11.193701,4621.324,565.17126
455,60.39633,11.193247,4609.86,570.9578
456,60.396072,11.192782,4598.9126,567.1003
457,60.393635,11.191899,4573.0854,572.83545
458,60.39299,11.193096,4556.25,572.4502
459,60.393467,11.191947,4536.3413,570.3938
460,60.39031,11.1927,4522.034,581.7033
461,60.389126,11.192503,4506.1133,573.5437
462,60.38858,11.192857,4467.7983,576.87335
463,60.387707,11.189855,4504.177,586.5553
464,60.38685,11.190657,4425.51,579.5184
465,60.385403,11.190616,4409.0815,583.5222
466,60.384453,11.1908,4387.39,581.6031
467,60.3829,11.190117,4393.4023,585.4487
468,60.381565,11.190374,4357.0903,585.79047
469,60.379883,11.18884,4336.443,585.85126
470,60.378628,11.1883745,4331.2285,587.99536
471,60.37919,11.188978,4288.276,590.70245
472,60.378128,11.188515,4277.0005,588.4276
473,60.37621,11.1872425,4260.617,593.4716
474,60.37601,11.187099,4234.1953,590.5214
475,60.374065,11.187066,4232.5815,596.2973
476,60.373352,11.187186,4182.9165,595.3514
477,60.372204,11.18656,4216.3467,599.5978
478,60.37083,11.18405,4162.9995,600.42535
479,60.371563,11.185261,4165.834,600.47327
480,60.370403,11.184687,4119.9624,597.57275
481,60.36969,11.184471,4117.738,599.3221
482,60.36867,11.184021,4073.773,600.42004
483,60.366962,11.182704,4082.9604,598.35657
484,60.366013,11.183413,4044.9255,605.76086
485,60.366962,11.181808,4044.537,599.8479
486,60.366383,11.180122,4015.428,608.32294
487,60.364178,11.180147,3987.278,602.393
488,60.36412,11.179884,3961.3398,603.8955
489,60.3616,11.1791315,3961.4778,610.0271
490,60.360207,11.177913,3954.551,609.26587
491,60.359978,11.178114,3903.9727,607.3276
492,60.358913,11.177934,3903.645,611.3189
493,60.35863,11.176924,3888.6487,605.1766
494,60.35817,11.177063,3873.7358,610.8485
495,60.356808,11.176847,3843.151,612.4221
496,60.35614,11.176201,3841.146,613.45605
497,60.35561,11.176412,3813.5918,614.8956
498,60.354446,11.174975,3811.877,612.92706
499,60.353706,11.175224,3793.333,623.10223
500,60.353813,11.174375,3768.0894,617.8857
501,60.353436,11.175142,3740.093,619.29456
502,60.351818,11.175465,3757.6426,624.4192
503,60.350525,11.1751,3718.7449,627.6547
504,60.34991,11.174323,3713.0427,628.05164
505,60.349705,11.174005,3690.2722,629.39594
506,60.34845,11.174558,3674.6438,629.359
507,60.348415,11.174629,3670.5847,633.8948
508,60.347507,11.1749325,3660.0066,632.42194
509,60.346584,11.173762,3628.6125,637.6163
510,60.346554,11.173933,3634.5283,638.99475
511,60.34646,11.174002,3638.8938,636.85895
512,60.34516,11.173096,3620.0857,640.88885
513,60.343662,11.173183,3592.2087,638.55237
514,60.343563,11.17312,3563.9893,641.89825
515,60.3434,11.172569,3545.7432,641.40546
516,60.342552,11.172386,3537.2559,644.08624
517,60.34156,11.172411,3520.3394,645.885
518,60.341045,11.171663,3510.6887,649.2833
519,60.34028,11.171945,3486.545,646.61084
520,60.339455,11.172143,3461.4885,649.8767
521,60.3394,11.17262,3458.0708,646.67847
522,60.338093,11.171673,3440.4812,651.6123
523,60.338055,11.172548,3422.5747,647.9122
524,60.337757,11.172184,3417.454,649.628
525,60.3367,11.172419,3416.0344,656.572
526,60.336525,11.1728945,3390.7666,656.26294
527,60.336216,11.172397,3374.1794,655.36053
528,60.336143,11.172469,3356.942,658.0609
529,60.335793,11.171428,3346.516,655.0727
530,60.33439,11.171974,3314.986,661.3881
531,60.33409,11.170974,3331.7173,656.879
532,60.333397,11.170644,3325.8806,663.9672
533,60.33314,11.172227,3293.874,663.59357
534,60.33384,11.1717,3292.7375,662.57007
535,60.332134,11.170211,3270.0898,667.50134
536,60.33206,11.171312,3242.9248,665.1401
537,60.330902,11.1700735,3240.589,667.48065
538,60.33105,11.169317,3227.1187,667.98553
539,60.33014,11.169558,3220.1555,671.56555
540,60.32989,11.170735,3193.3274,671.48706
541,60.329308,11.169729,3186.6934,670.34296
542,60.328888,11.170482,3186.3435,672.5108
543,60.328583,11.166581,3143.5566,667.5769
544,60.329227,11.16695,3148.7173,667.81134
545,60.32758,11.166413,3125.9192,671.426
546,60.327583,11.16631,3131.5894,677.4377
547,60.32747,11.166896,3094.4387,678.9066
548,60.326355,11.165429,3092.8403,674.9808
549,60.326195,11.16508,3075.614,679.6574
550,60.325275,11.164674,3053.5566,677.0458
551,60.32538,11.1641655,3059.5442,679.5097
552,60.324856,11.163624,3060.631,680.65643
553,60.324608,11.164246,3031.7317,683.57916
554,60.323105,11.163866,3029.0889,682.1298
555,60.323135,11.163754,2989.8616,685.1901
556,60.322678,11.163034,2995.1296,686.40393
557,60.322426,11.162672,2972.848,689.21686
558,60.321293,11.162309,2940.0178,691.743
559,60.321423,11.162555,2933.6611,688.31384
560,60.32032,11.161673,2927.0872,695.8121
561,60.32012,11.16127,2924.3247,694.3447
562,60.31971,11.161318,2906.7239,698.06836
563,60.319813,11.160414,2896.8523,699.24396
564,60.319675,11.161173,2873.9185,702.9949
565,60.318657,11.160235,2887.8838,702.5099
566,60.317814,11.160049,2875.6484,708.48584
567,60.31804,11.159724,2854.527,709.19324
568,60.317368,11.158524,2863.6584,710.59534
569,60.317284,11.15917,2855.3496,712.2878
570,60.317364,11.158467,2847.491,708.5627
571,60.316723,11.158323,2848.259,712.09766
572,60.31656,11.158576,2826.1538,715.3394
573,60.316544,11.157883,2829.7014,714.3158
574,60.315918,11.158385,2822.0208,721.0764
575,60.315487,11.157771,2822.5261,716.80194
576,60.315434,11.157477,2797.7732,720.9374
577,60.314606,11.157372,2795.074,721.4305
578,60.314507,11.156925,2791.3596,718.9542
579,60.314095,11.156594,2806.276,727.49
580,60.314163,11.15636,2789.3572,724.5503
581,60.313927,11.155849,2771.0237,727.0837
582,60.314133,11.156736,2791.7454,727.13434
583,60.312653,11.156781,2775.5457,728.0884
584,60.313103,11.15637,2765.0835,729.9547
585,60.311985,11.156429,2747.1497,736.719
586,60.31218,11.156163,2742.1226,731.4844
587,60.311,11.155814,2741.5398,734.4367
588,60.310886,11.155955,2748.1472,739.0629
589,60.310486,11.155479,2736.7844,741.0366
590,60.310093,11.15592,2723.2546,734.4664
591,60.310204,11.155063,2710.2576,738.16736
592,60.30842,11.154778,2731.0227,741.83276
593,60.308735,11.154468,2703.7876,743.4986
594,60.307068,11.154574,2677.9705,749.39594
595,60.306843,11.152976,2651.458,736.449
596,60.3055,11.153073,2648.854,751.8212
597,60.30434,11.153252,2654.7063,745.06195
598,60.30324,11.152642,2592.3162,746.08704
599,60.303413,11.151954,2590.3684,745.03217
600,60.301315,11.151899,2608.2979,751.8322
601,60.301464,11.150444,2589.6533,757.7746
602,60.30008,11.150198,2589.16,760.16425
603,60.29947,11.150063,2556.0488,755.6385
604,60.298904,11.14911,2529.9429,750.0078
605,60.296875,11.149142,2511.3494,759.6391
606,60.295605,11.14799,2484.384,756.16797
607,60.294094,11.14707,2504.974,763.26733
608,60.29237,11.147358,2441.5417,772.33215
609,60.29153,11.146347,2434.292,757.24994
610,60.290962,11.145858,2399.9746,766.75476
611,60.289196,11.14609,2399.362,773.86005
612,60.288143,11.145509,2377.2979,767.196
613,60.286655,11.144759,2346.807,767.64703
614,60.285755,11.143511,2375.8682,774.67145
615,60.285156,11.14404,2294.666,774.23303
616,60.284134,11.143401,2293.462,773.46014
617,60.282875,11.142549,2270.048,762.68994
618,60.281258,11.142109,2271.537,766.8483
619,60.280594,11.142243,2211.067,771.0379
620,60.279522,11.140648,2224.4675,773.52203
621,60.278904,11.141843,2164.2708,765.00476
622,60.27786,11.139848,2160.2495,769.314
623,60.275536,11.13917,2126.9204,780.7506
