,lat,lon,alt,time
114,59.76463,10.055004,12757.124,142.91356
115,59.76533,10.061742,12692.217,144.84949
116,59.765465,10.060991,12659.07,146.71814
117,59.765102,10.067952,12607.307,147.05438
118,59.76656,10.073647,12577.813,147.58847
119,59.76608,10.072258,12554.282,150.22668
120,59.7664,10.078516,12527.491,150.6576
121,59.76701,10.081311,12476.845,152.72397
122,59.76631,10.082655,12447.432,153.14906
123,59.765266,10.091059,12412.727,154.57387
124,59.766876,10.093004,12372.828,155.94893
125,59.767647,10.098454,12350.607,157.47021
126,59.7674,10.099424,12284.808,159.31259
127,59.767796,10.102727,12302.036,159.99237
128,59.76856,10.105851,12266.395,160.67755
129,59.76869,10.111257,12227.731,161.44283
130,59.768276,10.117418,12165.998,164.36427
131,59.76905,10.117942,12145.507,164.78033
132,59.77016,10.12267,12108.49,166.38522
133,59.771603,10.1248255,12091.163,165.44499
134,59.770374,10.125377,12018.648,168.4197
135,59.771687,10.133668,12003.105,168.24767
136,59.771698,10.137502,11944.685,170.90211
137,59.770283,10.141793,11938.73,171.90782
138,59.773296,10.14472,11893.093,173.57779
139,59.774612,10.148424,11828.311,173.53316
140,59.77384,10.151465,11820.016,175.6758
141,59.774685,10.155648,11773.494,176.59804
142,59.774387,10.159038,11751.323,177.11101
143,59.775562,10.168012,11720.165,178.68716
144,59.776093,10.166773,11647.716,180.73276
145,59.776432,10.171527,11646.12,181.33131
146,59.77749,10.176377,11628.484,182.55844
147,59.778206,10.178273,11586.158,185.3003
148,59.778217,10.1798725,11548.924,185.78978
149,59.77841,10.184798,11519.18,186.20485
150,59.778877,10.189827,11496.158,188.47678
151,59.78034,10.196666,11444.817,188.36891
152,59.781334,10.196555,11426.565,190.1557
153,59.78125,10.201513,11350.02,191.47276
154,59.78082,10.203647,11345.805,191.83293
155,59.78134,10.205422,11296.898,193.8327
156,59.782467,10.21256,11294.186,195.1318
157,59.78204,10.213287,11247.95,195.35023
158,59.783703,10.216731,11217.341,197.77977
159,59.78421,10.224072,11182.97,199.70642
160,59.785084,10.228989,11139.231,201.06
161,59.785942,10.230042,11121.771,200.41867
162,59.78448,10.235948,11106.538,202.6712
163,59.786007,10.235296,11073.753,203.90997
164,59.78753,10.243173,11066.603,205.32892
165,59.787155,10.244824,11023.604,207.05765
166,59.788486,10.247858,10979.791,207.51643
167,59.790367,10.249757,10978.1,209.39383
168,59.79153,10.255124,10914.77,208.81975
169,59.792404,10.256327,10884.659,212.45514
170,59.791523,10.262269,10871.567,213.83069
171,59.79278,10.259174,10817.281,213.29936
172,59.79323,10.270306,10835.949,214.78233
173,59.794327,10.266485,10795.012,216.13008
174,59.795574,10.269622,10757.741,218.38728
175,59.795315,10.272559,10730.713,218.1087
176,59.796154,10.276054,10695.669,219.37152
177,59.797916,10.2793455,10680.1455,221.99693
178,59.79837,10.285179,10677.258,224.5472
179,59.80065,10.282122,10628.554,223.57675
180,59.80032,10.288354,10633.269,223.76167
181,59.80082,10.289857,10586.733,226.673
182,59.80234,10.292997,10569.616,228.92664
183,59.802055,10.29515,10514.681,228.5951
184,59.803257,10.29773,10526.134,228.40248
185,59.80517,10.299133,10474.634,232.0792
186,59.805332,10.305011,10471.445,231.08986
187,59.804855,10.305889,10423.83,234.30496
188,59.80675,10.30674,10433.202,235.48328
189,59.80805,10.313575,10415.152,236.2212
190,59.809353,10.31122,10371.267,237.77065
191,59.809963,10.317674,10359.36,240.51569
192,59.810833,10.317686,10308.207,241.07182
193,59.809963,10.3198805,10302.981,240.72908
194,59.811913,10.323518,10268.789,243.58914
195,59.81362,10.3272705,10245.766,244.5176
196,59.814064,10.3248205,10213.987,247.36543
197,59.815285,10.329686,10199.277,244.78827
198,59.81712,10.331169,10162.092,247.98158
199,59.817467,10.336167,10145.436,251.36337
200,59.818943,10.334822,10111.473,251.7453
201,59.818916,10.338081,10091.997,251.5819
202,59.818527,10.340159,10039.77,252.18549
203,59.82168,10.347608,10048.484,257.65378
204,59.82202,10.343448,9986.814,257.57123
205,59.823242,10.350755,9980.276,254.54964
206,59.824642,10.350473,9913.838,258.98987
207,59.82389,10.354316,9920.949,260.81693
208,59.82643,10.354685,9871.618,263.1487
209,59.826447,10.360054,9847.609,263.2054
210,59.82824,10.3599415,9808.868,263.64536
211,59.829727,10.366338,9780.65,268.2655
212,59.83063,10.3641405,9757.634,266.52692
213,59.830105,10.370564,9717.525,267.62878
214,59.83291,10.37158,9660.835,269.4339
215,59.832577,10.37672,9631.461,272.02466
216,59.83415,10.377893,9630.704,272.9541
217,59.835457,10.382046,9594.681,273.88986
218,59.836414,10.384023,9535.452,273.5747
219,59.83715,10.387084,9503.574,275.8639
220,59.839317,10.388433,9475.703,278.24225
221,59.837746,10.39216,9430.782,276.83905
222,59.83992,10.392608,9430.338,279.7666
223,59.842426,10.398112,9387.727,280.9355
224,59.8408,10.40174,9344.005,284.01645
225,59.843643,10.403106,9287.069,283.3703
226,59.84371,10.408839,9263.268,284.5974
227,59.844353,10.411156,9227.08,286.14294
228,59.846478,10.414681,9193.638,285.95355
229,59.846504,10.416367,9124.051,290.52765
230,59.84805,10.419894,9120.135,289.01654
231,59.85102,10.421795,9050.232,289.91574
232,59.849045,10.42771,9052.64,291.41272
233,59.852695,10.427096,9009.698,295.26025
234,59.85246,10.431401,8945.827,297.14618
235,59.85283,10.432047,8921.806,292.35367
236,59.854946,10.441242,8917.678,295.19708
237,59.8552,10.438881,8854.37,305.1966
238,59.859108,10.441693,8866.358,299.82675
239,59.859344,10.442409,8801.909,297.87885
240,59.85766,10.448956,8770.678,300.76434
241,59.86056,10.447302,8746.534,302.13803
242,59.85975,10.454199,8677.324,308.8809
243,59.862637,10.452413,8680.26,301.53787
244,59.86358,10.463955,8662.127,306.72253
245,59.86413,10.460111,8609.77,311.73917
246,59.865887,10.463597,8621.241,310.4589
247,59.86779,10.465787,8563.681,307.2232
248,59.867435,10.4686,8550.989,309.88605
249,59.86907,10.471698,8539.411,314.24692
250,59.86995,10.473803,8484.093,314.07684
251,59.87247,10.472841,8482.803,314.7986
252,59.873352,10.477646,8452.33,318.2357
253,59.874294,10.477841,8467.852,317.02493
254,59.875904,10.483987,8465.39,319.1704
255,59.875866,10.482387,8415.109,321.8155
256,59.877277,10.483959,8384.291,322.7164
257,59.877464,10.489125,8380.738,321.2808
258,59.877964,10.489937,8356.44,326.0218
259,59.88341,10.49308,8376.081,326.4973
260,59.88501,10.492362,8321.881,326.9015
261,59.886486,10.498401,8329.101,324.4097
262,59.886116,10.499704,8314.469,329.4273
263,59.88726,10.500911,8307.93,335.13635
264,59.889935,10.497524,8280.396,331.68143
265,59.890438,10.505242,8256.187,331.87598
266,59.891525,10.505272,8257.408,332.4034
267,59.892807,10.509091,8208.95,339.13477
268,59.89284,10.507672,8171.992,335.06857
269,59.89585,10.513291,8204.746,335.70456
270,59.895615,10.514124,8135.961,336.78766
271,59.896923,10.516259,8147.791,341.81543
272,59.89915,10.517235,8129.1514,341.7016
273,59.900238,10.51779,8090.665,342.80887
274,59.90241,10.520196,8073.792,341.46033
275,59.901577,10.523735,8052.6914,348.44928
276,59.901875,10.525363,7999.1763,345.7198
277,59.90582,10.52774,8004.7944,348.14584
278,59.904354,10.526388,7942.5615,349.91666
279,59.90657,10.528661,7945.3716,348.76865
280,59.90684,10.530702,7942.1626,352.91843
281,59.910206,10.532777,7900.938,354.37213
282,59.91099,10.533832,7907.1875,352.8081
283,59.912243,10.536347,7847.807,355.08746
284,59.91235,10.538837,7835.8325,357.96936
285,59.913864,10.540465,7811.5083,361.30566
286,59.917217,10.541024,7755.7603,360.5072
287,59.91735,10.545939,7749.154,357.22568
288,59.920532,10.5460005,7699.8086,361.91776
289,59.920902,10.547913,7740.4863,365.62564
290,59.921574,10.546227,7679.0244,361.68344
291,59.923595,10.549169,7650.5244,361.25836
292,59.92747,10.551805,7698.114,367.5186
293,59.925087,10.556113,7584.2715,368.9898
294,59.928646,10.555343,7606.4917,372.58936
295,59.927975,10.559642,7534.251,371.53003
296,59.930763,10.560998,7527.7734,371.06946
297,59.93068,10.560984,7540.4956,373.21732
298,59.93181,10.563567,7463.2505,377.06754
299,59.93473,10.562218,7453.7246,374.67023
300,59.938667,10.567622,7470.8496,372.7001
301,59.934967,10.569803,7357.0464,375.22025
302,59.938747,10.572168,7385.2803,383.58017
303,59.93996,10.574721,7358.7495,382.0772
304,59.937977,10.573397,7286.311,384.71912
305,59.93972,10.573146,7325.2007,379.3571
306,59.93951,10.574522,7219.062,387.80142
307,59.943336,10.573794,7266.1953,386.6782
308,59.944218,10.579209,7215.816,382.14798
309,59.94393,10.584856,7180.051,384.17725
310,59.944096,10.584913,7189.9663,396.82935
311,59.94698,10.586557,7206.385,396.66592
312,59.944897,10.5844965,7119.7397,393.36874
313,59.947598,10.58703,7140.5723,390.91293
314,59.949272,10.59003,7074.968,400.7794
315,59.949013,10.592868,7113.513,399.66974
316,59.94837,10.593984,7045.486,395.98764
317,59.95105,10.599155,7046.7217,394.0718
318,59.950375,10.600451,7036.1816,405.55768
319,59.953,10.600249,7032.1978,403.5815
320,59.95241,10.599266,6978.101,406.95718
321,59.95177,10.602293,7002.0396,403.00592
322,59.95363,10.602935,6957.22,404.688
323,59.954582,10.607188,6948.7207,410.45764
324,59.953815,10.607497,6933.393,409.36157
325,59.95584,10.611713,6919.098,411.19986
326,59.95679,10.610912,6930.4683,410.48587
327,59.95615,10.61287,6887.4346,410.1924
328,59.95569,10.61419,6915.4717,414.31046
329,59.956448,10.615199,6871.835,415.5415
330,59.956017,10.618308,6889.8115,414.61044
331,59.957363,10.619952,6816.99,419.60428
332,59.957294,10.623798,6845.807,427.57794
333,59.95961,10.622145,6800.4097,430.6396
334,59.95849,10.6242075,6819.192,417.15717
335,59.957184,10.627478,6753.2534,418.11423
336,59.9595,10.629132,6765.2266,423.3818
337,59.95857,10.630296,6690.7827,431.80115
338,59.95971,10.633672,6831.2837,424.16312
339,59.960857,10.634184,6765.3403,425.61212
340,59.961864,10.636409,6776.3574,431.54147
341,59.96066,10.636044,6592.5693,434.08273
342,59.963017,10.640021,6728.304,425.73065
343,59.961082,10.642166,6675.5283,431.5748
344,59.96263,10.646119,6669.1567,434.66376
345,59.96257,10.646522,6637.704,436.35266
346,59.96157,10.650552,6626.9463,437.51584
347,59.96214,10.649168,6602.4175,438.92435
348,59.96239,10.654186,6565.22,442.6988
349,59.9623,10.653255,6554.811,442.64188
350,59.96288,10.65564,6526.247,439.38724
351,59.961388,10.6591835,6501.889,442.1725
352,59.96398,10.660807,6470.25,444.81805
353,59.963264,10.662562,6451.244,445.52704
354,59.96325,10.666791,6426.5,450.05823
355,59.964043,10.667844,6401.803,453.41898
356,59.96371,10.669346,6373.1196,447.24905
357,59.964317,10.671477,6344.9736,452.84174
358,59.964535,10.673697,6315.798,456.67755
359,59.965218,10.676572,6303.3096,454.27136
360,59.965244,10.680304,6310.6074,455.89948
361,59.963753,10.682541,6128.5713,449.87485
362,59.96485,10.684776,6071.964,457.7177
363,59.9663,10.685222,6259.761,463.7141
364,59.965054,10.688781,6206.5005,455.76245
365,59.96448,10.691671,5954.759,452.13046
366,59.966,10.694375,6127.5464,464.98148
367,59.96748,10.696923,6086.1865,466.25827
368,59.96681,10.697126,6016.344,463.65848
369,59.966057,10.702019,6023.3257,468.71515
370,59.968243,10.702159,5980.1133,468.8005
371,59.967693,10.704729,5955.7744,470.06174
372,59.96751,10.709017,5925.1895,463.5449
373,59.969,10.710542,5944.255,470.84348
374,59.96809,10.709742,5715.1694,469.65964
375,59.970367,10.715028,5889.4634,473.2249
376,59.96806,10.717159,5833.352,475.15686
377,59.96952,10.718095,5780.418,474.67368
378,59.96954,10.722231,5775.6196,478.26917
379,59.969772,10.724139,5733.298,479.5975
380,59.96946,10.7262335,5723.9395,475.82413
381,59.97025,10.729088,5710.167,481.66357
382,59.9694,10.7306185,5686.178,481.59558
383,59.97048,10.731795,5641.252,479.8019
384,59.97044,10.734712,5627.0645,485.3155
385,59.97063,10.736908,5616.8765,486.7248
386,59.971233,10.741398,5568.55,487.0543
387,59.97049,10.744259,5573.0776,487.01636
388,59.970768,10.744425,5557.431,491.98557
389,59.972065,10.744523,5513.765,492.02444
390,59.97308,10.746845,5518.039,491.70093
391,59.971626,10.747954,5469.7153,492.91428
392,59.973293,10.75179,5483.2725,496.933
393,59.97288,10.754548,5439.2993,495.53622
394,59.972973,10.757318,5432.7935,493.22833
395,59.972588,10.75964,5431.5156,496.27048
396,59.97384,10.760128,5397.064,501.8363
397,59.97239,10.761417,5380.9136,503.29852
398,59.974728,10.764308,5386.5527,499.07425
399,59.972992,10.766277,5375.0,504.5785
400,59.97482,10.7688265,5350.3394,507.22455
401,59.975643,10.770024,5324.1016,503.33157
402,59.976322,10.77219,5323.268,509.13513
403,59.97568,10.775307,5322.941,506.91525
404,59.97461,10.775245,5296.7656,512.5529
405,59.976547,10.778589,5282.7344,509.32767
406,59.976875,10.778793,5281.3643,514.2345
407,59.976803,10.780453,5267.898,516.9531
408,59.976418,10.783261,5235.951,512.8442
409,59.97855,10.785355,5249.556,511.28378
410,59.978626,10.787311,5209.5913,520.31213
411,59.97935,10.786224,5218.282,520.567
412,59.978928,10.787686,5216.2896,515.05664
413,59.97914,10.79204,5230.079,522.1887
414,59.978878,10.793502,5008.4897,518.7032
415,59.979446,10.793493,5209.186,528.1962
416,59.98037,10.795295,5187.0454,521.5096
417,59.980106,10.799759,5201.4907,530.2012
418,59.981014,10.8016615,4973.3525,524.0254
419,59.981735,10.799119,5145.9854,535.07635
420,59.98251,10.800881,5139.846,528.5243
421,59.981377,10.80262,5118.2676,532.14325
422,59.983475,10.805551,5131.9116,534.4061
423,59.983208,10.806348,5111.664,541.3395
424,59.984314,10.807197,5131.7627,541.00916
425,59.983402,10.807821,5106.41,543.5483
426,59.98483,10.810873,5092.7354,537.95013
427,59.984028,10.8097725,5094.524,547.4162
428,59.985626,10.813675,5095.129,547.28156
429,59.984653,10.814709,5087.535,549.4478
430,59.986298,10.817066,5105.885,545.2012
431,59.98785,10.820444,5075.42,547.8725
432,59.986782,10.819462,5080.2983,556.02826
433,59.98913,10.817639,5094.6704,555.9126
434,59.98917,10.822292,5128.5586,553.0133
435,59.985962,10.832454,4840.96,544.5526
436,59.989906,10.825054,5112.4805,563.2842
437,59.991264,10.825294,5094.387,561.93494
438,59.98981,10.829702,5045.23,566.78766
439,59.992,10.831985,5053.3726,558.70264
440,59.990425,10.833745,5025.8276,565.99176
441,59.991886,10.834548,5007.642,564.586
442,59.991196,10.834515,5055.98,571.10785
443,59.989708,10.845722,4863.5664,564.42957
444,59.993805,10.840173,5024.7515,569.7875
445,59.99401,10.846386,5021.7183,575.694
446,59.991898,10.845044,4951.0195,579.451
447,59.99553,10.847693,4929.0293,574.9107
448,59.99354,10.851908,4933.662,570.6101
449,59.99431,10.855485,4900.9614,576.5487
450,59.994896,10.854251,4908.612,580.1184
451,59.994247,10.859076,4913.2866,583.73267
452,59.994534,10.866493,4720.336,573.72473
453,59.995686,10.866753,4876.947,583.2162
454,59.99522,10.864089,4842.8022,583.48773
455,59.99555,10.868092,4808.4917,591.9095
456,59.994934,10.87218,4783.6147,580.9076
457,59.994038,10.876972,4746.455,587.9417
458,59.99582,10.877267,4745.3604,589.0043
459,59.996674,10.881372,4712.606,590.8904
460,59.995827,10.883469,4718.9956,588.3341
461,59.995228,10.8869915,4668.7695,588.568
462,59.99621,10.887725,4713.9106,587.1119
463,59.995567,10.892715,4564.0083,594.1937
464,59.99728,10.892513,4662.3677,599.80286
465,59.997097,10.896654,4607.136,600.8393
466,59.998856,10.899925,4585.0093,602.82477
467,59.9994,10.903333,4555.8647,597.0293
468,59.99716,10.907102,4543.853,604.7181
469,59.996895,10.907346,4506.7417,601.8368
470,59.998398,10.910543,4507.4985,606.22723
471,59.998474,10.911574,4481.605,606.0054
472,59.99914,10.913996,4461.015,610.27136
473,59.99991,10.915309,4446.275,613.0759
474,60.000786,10.919655,4405.03,612.3175
475,60.00021,10.920097,4377.796,615.34375
476,60.001183,10.923543,4364.706,612.67883
477,60.001312,10.924732,4324.668,619.87006
478,60.002148,10.928959,4343.6006,621.7362
479,60.00342,10.930093,4280.1626,612.90295
480,60.003647,10.93299,4271.14,620.81793
481,60.005444,10.933409,4261.014,621.5562
482,60.004623,10.935948,4276.434,625.5682
483,60.007946,10.937,4259.626,627.4173
484,60.00801,10.938969,4221.8945,631.8864
485,60.009148,10.938983,4200.6064,624.47034
486,60.010048,10.942137,4155.959,626.3803
487,60.010403,10.9437275,4186.9624,637.95844
488,60.0111,10.945993,4162.971,636.1441
489,60.011852,10.945807,4141.6343,627.30237
490,60.012707,10.948041,4133.621,637.72156
491,60.013107,10.948214,4120.298,639.7308
492,60.01494,10.948798,4103.431,637.36725
493,60.01632,10.950082,4084.9177,645.18634
494,60.017452,10.951801,4067.9692,637.52545
495,60.01662,10.953872,4059.149,648.1362
496,60.018696,10.954746,4041.024,639.8539
497,60.018085,10.956698,4024.0962,646.4581
498,60.018642,10.955989,4035.5115,649.1718
499,60.019985,10.958425,4000.913,644.6338
500,60.021107,10.959575,4004.148,650.6677
501,60.021267,10.961329,3974.13,644.3721
502,60.02194,10.961641,3948.82,635.2773
503,60.02167,10.963031,3921.4492,641.3412
504,60.0226,10.96355,3917.598,643.296
505,60.02319,10.964226,3907.488,641.3678
506,60.024605,10.96591,3901.8994,640.5495
507,60.02471,10.965947,3870.0356,642.46857
508,60.02408,10.967183,3855.3909,642.45514
509,60.02569,10.967889,3864.4512,651.6174
510,60.026257,10.966695,3852.1597,651.63556
511,60.026115,10.968844,3845.594,646.77734
512,60.02658,10.968937,3786.848,649.728
513,60.028877,10.971176,3823.857,657.78455
514,60.02866,10.970936,3786.208,654.56335
515,60.02977,10.972061,3772.2207,652.0119
516,60.030743,10.973219,3743.7156,652.2233
517,60.030014,10.974386,3744.7285,667.8541
518,60.03164,10.972965,3729.0217,664.33716
519,60.032825,10.975086,3703.9658,655.77386
520,60.03427,10.975025,3666.9028,660.68304
521,60.034077,10.975861,3672.1646,661.5542
522,60.035095,10.977439,3639.5896,664.67053
523,60.036224,10.976924,3632.7847,660.17993
524,60.036728,10.978159,3636.7249,673.34607
525,60.037132,10.980595,3621.1824,664.6838
526,60.037655,10.980851,3578.8079,672.9861
527,60.03981,10.980661,3574.974,672.1355
528,60.039883,10.979741,3569.3572,675.3502
529,60.040985,10.981248,3541.5676,672.68243
530,60.04204,10.984369,3511.1367,671.25757
531,60.04278,10.981745,3525.956,674.9254
532,60.04393,10.984962,3447.1172,674.28204
533,60.044365,10.984894,3463.4434,675.85034
534,60.046154,10.987868,3440.6812,678.94183
535,60.04643,10.987142,3429.046,682.49744
536,60.04796,10.986942,3433.501,682.0704
537,60.048393,10.988729,3394.4456,683.13324
538,60.04976,10.989828,3380.9812,685.1088
539,60.05105,10.99099,3375.5188,688.06555
540,60.052002,10.992263,3346.5464,691.2039
541,60.052887,10.992918,3334.647,690.55725
542,60.053562,10.995079,3380.7332,707.31195
543,60.05578,10.99558,3159.4841,673.2545
544,60.056812,10.9965105,3140.6394,680.7408
545,60.057648,10.997095,3161.0603,686.192
546,60.058205,10.998417,3145.2783,686.27386
547,60.05979,10.99908,3124.948,689.03845
548,60.061592,10.999922,3098.568,693.2747
549,60.062504,11.00107,3091.2202,695.7014
550,60.06426,11.001721,3041.4277,691.0981
551,60.06403,11.001759,3041.179,693.22723
552,60.065735,11.003516,3009.4932,695.4685
553,60.06703,11.003623,3018.1016,695.86755
554,60.06844,11.003999,2990.1707,703.533
555,60.068645,11.005094,2965.705,699.5511
556,60.070892,11.006099,2966.9197,704.7627
557,60.07157,11.006328,2943.5361,708.496
558,60.07383,11.00681,2925.4258,707.27606
559,60.074608,11.006588,2922.1313,705.1865
560,60.075554,11.007291,2880.0894,708.019
561,60.076176,11.0086,2845.1626,711.9487
562,60.07725,11.008882,2852.1318,703.57837
563,60.07854,11.009796,2817.5105,714.8994
564,60.079487,11.010434,2810.75,716.2873
565,60.080902,11.010926,2776.7666,710.9704
566,60.0823,11.011024,2763.4397,714.0106
567,60.084145,11.010999,2763.1616,711.5734
568,60.085262,11.010543,2739.1045,717.183
569,60.086086,11.011265,2726.1917,714.84296
570,60.085663,11.011779,2716.4539,724.9567
571,60.08769,11.012657,2680.2126,724.93243
572,60.088364,11.013557,2666.5928,726.9267
573,60.08975,11.014219,2655.0715,724.196
574,60.090458,11.015207,2633.1633,723.9982
575,60.091312,11.016098,2624.6567,726.9742
576,60.09276,11.016183,2581.3208,725.00116
577,60.093628,11.01648,2576.54,725.78986
578,60.093716,11.017418,2557.669,733.6348
579,60.095455,11.018593,2544.8584,741.8038
580,60.096405,11.018917,2535.4744,729.0378
581,60.09732,11.019458,2517.3328,735.648
582,60.098133,11.018203,2515.5989,733.4096
583,60.09939,11.020683,2470.7764,743.32294
584,60.100113,11.019999,2464.235,736.97845
585,60.100246,11.019994,2431.911,744.5326
586,60.10166,11.020748,2417.2893,744.9251
587,60.10334,11.020948,2402.09,749.3904
588,60.104294,11.021919,2386.2036,752.3698
589,60.10396,11.02243,2353.82,748.85675
590,60.10478,11.023164,2331.9167,744.8758
591,60.106186,11.023145,2341.2717,751.3094
592,60.10678,11.024271,2353.343,751.2348
593,60.107983,11.023833,2351.5261,761.27075
594,60.109165,11.024181,2293.2412,757.6469
595,60.109066,11.023946,2272.9912,761.44464
596,60.11093,11.024729,2258.7144,762.8889
597,60.1116,11.025201,2250.9568,765.35754
598,60.112144,11.025472,2222.766,762.93256
599,60.113514,11.026189,2236.5718,760.3729
600,60.114155,11.026921,2233.5728,763.98566
601,60.11509,11.027769,2186.5012,772.5136
602,60.116066,11.027288,2176.1167,766.31757
603,60.116264,11.028188,2160.9453,770.7638
604,60.11674,11.028885,2132.9207,775.1775
605,60.1178,11.029064,2146.1118,774.2529
606,60.118576,11.02961,2135.9514,775.6803
607,60.119133,11.030805,2124.8804,771.3243
608,60.120586,11.031552,2109.2449,774.8844
609,60.120953,11.031952,2070.2175,783.0683
610,60.121895,11.033123,2057.5476,786.2215
611,60.12245,11.0333395,2032.1134,779.48505
612,60.122932,11.034033,2045.5892,783.0922
613,60.123386,11.035263,2035.3806,783.8886
614,60.123863,11.035518,2000.9248,790.0381
615,60.12399,11.0360985,1992.9846,791.81067
616,60.124508,11.036535,1983.6936,783.7998
617,60.12553,11.037004,1931.5991,787.05896
618,60.126354,11.037119,1933.7212,784.85077
619,60.126907,11.037814,1909.9419,797.5848
620,60.127148,11.03858,1942.8563,784.8206
621,60.12997,11.035376,1835.8606,781.1375
622,60.130253,11.035913,1830.6122,796.3417
623,60.130367,11.037293,1850.0751,789.988
