,lat,lon,alt,time
161,59.779003,11.098073,8379.135,170.82132
162,59.78298,11.1020355,8310.589,170.16895
163,59.783733,11.097765,8297.764,172.59648
164,59.784447,11.097698,8253.21,173.08644
165,59.78641,11.091934,8254.769,172.18814
166,59.786465,11.09863,8213.265,175.69397
167,59.78733,11.096184,8182.314,174.86043
168,59.788933,11.093795,8173.639,174.42044
169,59.788307,11.09299,8159.512,179.23605
170,59.792137,11.093642,8134.633,177.56192
171,59.79421,11.091942,8106.7207,181.87492
172,59.794624,11.088058,8051.6147,181.2568
173,59.7953,11.088889,8028.938,182.53163
174,59.79527,11.09344,8029.059,181.92822
175,59.797623,11.091252,8000.795,184.78375
176,59.79911,11.087947,8001.3433,185.69067
177,59.799885,11.090454,7948.683,184.20717
178,59.800827,11.090732,7937.997,186.93738
179,59.800003,11.089467,7895.5347,187.91591
180,59.803486,11.08877,7880.0264,187.63373
181,59.804443,11.088032,7860.223,190.1354
182,59.80525,11.087086,7837.585,191.31009
183,59.806423,11.086085,7814.869,191.60541
184,59.80904,11.08873,7781.5547,191.08815
185,59.809757,11.085257,7762.3853,193.34148
186,59.80912,11.083282,7755.202,196.73305
187,59.811348,11.084317,7722.6123,195.13617
188,59.812622,11.086575,7723.691,193.91516
189,59.811924,11.084862,7678.048,199.111
190,59.815445,11.081953,7674.1904,199.68292
191,59.815,11.079458,7637.747,199.54073
192,59.815872,11.080963,7642.823,200.94395
193,59.817978,11.078519,7589.349,202.86472
194,59.81987,11.076661,7592.311,203.84152
195,59.819836,11.078349,7564.0034,203.04602
196,59.820263,11.078472,7554.593,202.32234
197,59.821426,11.077129,7543.6157,208.07002
198,59.823757,11.075852,7522.922,208.92264
199,59.823315,11.075561,7496.6387,206.78658
200,59.824535,11.074103,7468.752,208.0419
201,59.82537,11.073138,7466.2393,211.46007
202,59.82676,11.072661,7454.2764,212.50899
203,59.82778,11.072891,7435.37,210.11263
204,59.828686,11.068878,7429.3813,210.74522
205,59.827713,11.073373,7427.464,216.88655
206,59.82949,11.067758,7373.5625,212.97311
207,59.82956,11.069477,7377.0146,217.5338
208,59.83005,11.062101,7370.7773,217.17421
209,59.83206,11.068317,7347.99,217.78427
210,59.83217,11.066215,7335.9897,220.86159
211,59.834675,11.069407,7328.3804,218.93054
212,59.833946,11.063789,7294.1753,224.2793
213,59.834225,11.064972,7283.1787,219.86339
214,59.835625,11.063107,7279.133,223.11035
215,59.838478,11.0676565,7250.68,227.55092
216,59.836617,11.064952,7236.5015,227.74307
217,59.838573,11.066186,7224.6436,226.22768
218,59.837147,11.066067,7205.8726,226.39185
219,59.84024,11.064089,7197.7373,231.16306
220,59.84081,11.061891,7183.6406,232.2502
221,59.841213,11.062403,7155.5957,230.06285
222,59.841255,11.062207,7150.569,230.74373
223,59.8429,11.062252,7145.5786,234.61363
224,59.843185,11.064292,7126.1743,235.14693
225,59.84404,11.062088,7117.533,234.79865
226,59.843853,11.065394,7049.0674,236.3073
227,59.84518,11.061082,7081.9287,239.05348
228,59.846516,11.064506,7054.8105,239.90764
229,59.84757,11.061799,7039.9424,238.54999
230,59.848015,11.063226,7009.841,240.22224
231,59.848476,11.059698,7020.3027,243.22386
232,59.849945,11.060898,6973.674,242.92441
233,59.84955,11.057235,6973.841,243.60268
234,59.850464,11.06061,6954.732,245.05554
235,59.85078,11.056628,6929.168,249.44777
236,59.852493,11.058379,6920.4297,249.03452
237,59.854168,11.055227,6908.64,248.83618
238,59.85315,11.058787,6880.139,251.34875
239,59.853756,11.054929,6875.81,252.37073
240,59.855686,11.054662,6820.9272,250.72781
241,59.855328,11.053396,6827.6655,254.33978
242,59.85689,11.052829,6829.868,255.2265
243,59.856503,11.050626,6790.0674,256.21808
244,59.857925,11.051456,6769.8394,254.4586
245,59.859974,11.04988,6751.418,257.4853
246,59.85972,11.050263,6736.8945,259.64603
247,59.86,11.047652,6704.834,260.12274
248,59.861958,11.048949,6692.554,258.8609
249,59.862606,11.047103,6664.4478,265.98798
250,59.863132,11.043639,6662.4507,262.73788
251,59.864304,11.043663,6646.6714,262.46503
252,59.864384,11.044488,6620.7476,264.1103
253,59.86487,11.043244,6599.245,268.94458
254,59.866375,11.041592,6590.6025,268.6899
255,59.866474,11.041299,6558.656,267.45404
256,59.866848,11.038739,6548.5044,269.32626
257,59.868546,11.040962,6527.871,271.4934
258,59.86913,11.038079,6511.1157,271.81894
259,59.870575,11.036619,6485.2207,271.37936
260,59.871166,11.036139,6503.219,274.71628
261,59.870106,11.038451,6467.7026,275.9742
262,59.87348,11.03398,6446.822,279.32935
263,59.87359,11.03364,6433.4062,278.6024
264,59.872673,11.034498,6442.876,283.71655
265,59.875126,11.033819,6389.776,280.6414
266,59.876087,11.028303,6371.989,282.80112
267,59.877285,11.029776,6370.4717,281.75638
268,59.876453,11.026733,6361.164,282.3279
269,59.87637,11.028449,6322.897,284.0569
270,59.87755,11.025466,6308.9824,284.97522
271,59.880928,11.026455,6306.3613,287.85062
272,59.87977,11.023212,6265.758,288.92258
273,59.880184,11.02231,6259.446,288.40298
274,59.881363,11.02216,6245.3174,291.08157
275,59.882404,11.022627,6250.447,292.41794
276,59.88164,11.019648,6206.3667,295.9372
277,59.884212,11.018222,6206.085,292.06778
278,59.88217,11.01784,6183.2773,294.8621
279,59.884937,11.018464,6171.664,297.38452
280,59.8861,11.016199,6150.101,296.4675
281,59.885612,11.016195,6121.792,297.22363
282,59.887653,11.016257,6127.368,298.0367
283,59.888027,11.015363,6105.8135,302.3095
284,59.887383,11.0148735,6074.5063,303.17453
285,59.88856,11.012287,6069.012,302.71262
286,59.889828,11.011467,6037.4053,302.2419
287,59.8894,11.012277,6019.382,303.77878
288,59.891773,11.011308,6018.582,303.7235
289,59.892036,11.009826,5990.5034,307.77124
290,59.8927,11.013514,6006.909,306.63135
291,59.89353,11.010859,5958.116,309.48898
292,59.89379,11.010983,5958.714,311.20285
293,59.893505,11.008166,5929.401,314.39816
294,59.896305,11.008591,5904.4023,311.48004
295,59.895695,11.009654,5881.101,310.4717
296,59.897495,11.009098,5876.553,314.55048
297,59.897396,11.007238,5860.782,314.2162
298,59.897873,11.008595,5844.4785,316.61496
299,59.898968,11.00754,5817.065,317.55896
300,59.900402,11.009669,5818.7935,319.26773
301,59.899582,11.005794,5785.189,318.99902
302,59.90178,11.006256,5767.9897,323.94263
303,59.900967,11.005556,5768.952,321.44797
304,59.901466,11.006781,5715.018,323.0657
305,59.90331,11.004309,5714.897,324.58182
306,59.90295,11.007053,5688.429,327.18652
307,59.904087,11.007304,5682.262,326.44467
308,59.904823,11.007245,5659.6357,327.73618
309,59.905437,11.004191,5650.9155,326.496
310,59.905888,11.006794,5640.1865,330.69104
311,59.906216,11.005786,5632.4434,334.25046
312,59.90787,11.006725,5597.202,332.70694
313,59.907867,11.007207,5584.422,333.61182
314,59.90997,11.006084,5575.9136,334.88907
315,59.90884,11.007701,5563.9175,335.51572
316,59.90963,11.0048895,5527.5312,336.68912
317,59.911194,11.005669,5555.8096,335.9043
318,59.909985,11.005285,5530.2173,339.61926
319,59.912407,11.003916,5496.595,342.2674
320,59.9125,11.005014,5494.4233,340.61212
321,59.914074,11.006136,5461.304,342.85806
322,59.9156,11.004007,5464.156,344.14276
323,59.914646,11.008921,5435.365,343.14365
324,59.914726,11.004993,5417.0713,344.43704
325,59.917225,11.0036545,5419.9214,346.93848
326,59.917046,11.004521,5378.4053,345.80087
327,59.918373,11.003751,5380.758,347.6019
328,59.920162,11.006555,5376.8813,350.36548
329,59.91969,11.005931,5356.993,353.23422
330,59.92074,11.005323,5347.522,351.83386
331,59.920982,11.005433,5324.9473,350.98312
332,59.92242,11.004113,5322.679,354.24106
333,59.92347,11.004644,5309.4688,357.33392
334,59.923054,11.004736,5285.134,355.23346
335,59.924805,11.003848,5279.797,357.17575
336,59.925503,11.005692,5279.399,356.36276
337,59.92549,11.006703,5262.489,358.54678
338,59.92699,11.00545,5246.49,355.4118
339,59.926807,11.006562,5228.117,357.34494
340,59.92702,11.005598,5236.6855,355.38983
341,59.928516,11.004776,5233.338,357.77786
342,59.92987,11.006457,5198.491,359.0481
343,59.930695,11.007866,5196.3457,359.7033
344,59.930653,11.006852,5171.82,358.91693
345,59.931404,11.008398,5168.4575,362.16995
346,59.9335,11.006086,5156.001,361.78967
347,59.933983,11.006121,5143.661,365.0662
348,59.935295,11.005621,5124.9497,363.1822
349,59.935364,11.006192,5110.0103,361.38455
350,59.935776,11.007541,5096.45,369.61453
351,59.937847,11.006704,5101.1177,366.9612
352,59.93762,11.004852,5082.741,366.6167
353,59.93818,11.006554,5076.92,367.8709
354,59.939423,11.006771,5070.2563,369.99402
355,59.94101,11.005922,5047.8594,373.8515
356,59.94167,11.005388,5042.0454,371.43567
357,59.94274,11.006447,5027.858,373.19
358,59.942757,11.00691,5016.69,376.87836
359,59.944557,11.007861,5015.881,375.12387
360,59.944893,11.0064,4990.021,377.0222
361,59.945576,11.004704,5002.752,377.92813
362,59.94608,11.00386,4998.111,377.7756
363,59.947926,11.007301,4955.3374,381.5722
364,59.94945,11.007849,4951.0063,383.85355
365,59.949047,11.004217,4965.96,380.40994
366,59.950115,11.008634,4935.0596,384.37036
367,59.95155,11.007958,4923.8037,384.53452
368,59.951405,11.006706,4908.835,387.0308
369,59.953224,11.006331,4914.8574,387.36005
370,59.95308,11.007604,4891.2695,388.7046
371,59.95401,11.00818,4877.207,387.6798
372,59.955025,11.0074625,4864.1685,390.63516
373,59.955605,11.007784,4856.8394,394.17105
374,59.955437,11.006304,4866.9775,391.0763
375,59.958195,11.007368,4834.4517,394.7053
376,59.958187,11.009147,4821.627,397.95346
377,59.959003,11.009554,4817.787,397.0469
378,59.959385,11.010159,4798.212,399.30936
379,59.959667,11.009837,4786.4375,401.7191
380,59.961266,11.009262,4776.7666,403.4675
381,59.962505,11.008869,4762.511,404.27298
382,59.962128,11.008978,4752.3545,405.4237
383,59.962616,11.008981,4739.6367,407.1913
384,59.963444,11.011569,4729.184,406.41718
385,59.96429,11.009788,4706.5254,408.04843
386,59.965683,11.0116,4701.9497,408.60294
387,59.966686,11.010173,4680.6753,409.53323
388,59.966507,11.011591,4678.242,411.16846
389,59.96661,11.012281,4667.4033,414.80072
390,59.968517,11.013152,4646.699,414.7618
391,59.968967,11.012097,4625.845,415.20782
392,59.970856,11.013825,4618.1704,416.19077
393,59.96982,11.013767,4608.6665,418.78583
394,59.97192,11.012532,4590.809,418.22623
395,59.971752,11.013623,4578.8555,418.7808
396,59.97242,11.014265,4576.2603,425.31406
397,59.973835,11.015613,4553.199,421.61703
398,59.974495,11.015012,4548.52,424.93243
399,59.97468,11.01616,4530.1514,424.6372
400,59.97506,11.016191,4518.3843,424.9703
401,59.976364,11.015786,4492.233,428.43143
402,59.977226,11.015569,4510.3003,428.18658
403,59.978493,11.0187,4490.9873,430.5491
404,59.977833,11.017228,4456.721,432.66907
405,59.97987,11.017449,4458.6104,432.9895
406,59.980087,11.017425,4441.7627,436.3554
407,59.981606,11.020188,4434.434,432.67773
408,59.981457,11.018918,4411.1714,434.18365
409,59.983624,11.018971,4403.4014,437.32294
410,59.98423,11.018065,4402.7617,439.55286
411,59.984577,11.021159,4379.457,438.5321
412,59.98455,11.0185995,4363.18,441.10104
413,59.986816,11.01991,4347.9155,439.66333
414,59.986507,11.015466,4372.8,438.54828
415,59.988354,11.020567,4323.7134,442.74573
416,59.987892,11.0195875,4316.5146,443.09723
417,59.98904,11.019559,4301.8257,443.5846
418,59.989555,11.0168295,4328.7837,445.40512
419,59.990044,11.020979,4260.8594,449.67273
420,59.991337,11.020323,4261.113,446.25702
421,59.99144,11.019859,4249.6904,447.28854
422,59.99286,11.019308,4248.3066,450.00452
423,59.993435,11.019536,4238.3057,451.33475
424,59.994713,11.020759,4224.2314,450.91464
425,59.99438,11.0199795,4225.328,454.20102
426,59.99555,11.020905,4200.6875,452.0676
427,59.996307,11.019141,4184.3203,454.3199
428,59.99715,11.020418,4181.1816,455.53802
429,59.996838,11.018702,4166.3896,455.60202
430,59.999615,11.02052,4162.736,455.4719
431,59.99787,11.018397,4154.048,457.1922
432,60.000237,11.019376,4139.59,460.9062
433,60.000484,11.018468,4134.361,460.22787
434,60.002026,11.018277,4098.9746,460.13388
435,60.0031,11.015533,4159.529,459.64795
436,60.001953,11.019247,4079.6943,463.35458
437,60.002274,11.018882,4085.9602,466.3502
438,60.004898,11.018088,4089.6226,465.34415
439,60.00487,11.0194,4070.555,465.8625
440,60.0061,11.018962,4056.3213,467.8908
441,60.007343,11.017813,4066.1484,466.29718
442,60.008064,11.019386,4027.881,469.07867
443,60.008446,11.017896,4082.4934,465.51083
444,60.0087,11.018479,4019.2668,471.32758
445,60.009315,11.019454,4021.1716,474.2919
446,60.011078,11.019348,4009.0417,474.109
447,60.01244,11.019836,3992.1248,475.6965
448,60.01248,11.019552,3980.8438,472.1452
449,60.013596,11.019384,3972.8755,475.61084
450,60.013695,11.01958,3969.9685,477.7163
451,60.015053,11.020036,3949.8223,478.9928
452,60.016277,11.018927,3973.2952,477.7519
453,60.017525,11.01997,3938.9148,483.30594
454,60.017387,11.02007,3923.4988,481.12396
455,60.019207,11.021516,3910.6245,484.47537
456,60.01949,11.020906,3910.33,481.09174
457,60.020596,11.022318,3886.4866,482.88547
458,60.020424,11.021112,3888.2646,482.07623
459,60.021538,11.022536,3870.608,486.6899
460,60.023098,11.021877,3860.8608,487.19867
461,60.02444,11.022792,3848.7031,484.8389
462,60.02446,11.022658,3826.5066,486.88257
463,60.025,11.02322,3841.4453,491.83118
464,60.02601,11.02272,3815.1338,493.85385
465,60.02563,11.023564,3797.729,494.37943
466,60.02689,11.024293,3793.247,493.16974
467,60.028362,11.023573,3782.2278,492.90994
468,60.02825,11.02516,3773.989,496.20746
469,60.030212,11.02657,3737.003,495.8526
470,60.030697,11.026581,3739.076,495.257
471,60.03027,11.026386,3727.9177,500.8645
472,60.03255,11.027005,3718.848,502.16336
473,60.032738,11.027782,3700.989,503.9566
474,60.03456,11.028237,3676.8523,504.8115
475,60.035347,11.029333,3662.4395,503.068
476,60.03478,11.029415,3647.9263,504.75494
477,60.035553,11.029557,3643.3699,505.19522
478,60.036934,11.029479,3645.0374,509.36765
479,60.03787,11.029983,3623.3904,509.8591
480,60.039135,11.031114,3595.6958,509.36737
481,60.039333,11.031083,3606.2988,513.0884
482,60.04066,11.03201,3565.7578,515.2863
483,60.041534,11.033153,3565.412,514.4561
484,60.042255,11.0335455,3551.6606,515.95416
485,60.04249,11.032699,3546.1047,520.73126
486,60.044216,11.033961,3523.2815,518.13525
487,60.045006,11.035133,3505.3562,519.30597
488,60.045578,11.036302,3485.228,522.28595
489,60.04697,11.036028,3479.354,522.5315
490,60.047436,11.037646,3451.177,524.1339
491,60.048267,11.037262,3438.3381,522.14294
492,60.04933,11.038557,3426.1726,525.4145
493,60.049976,11.039528,3420.1912,529.5538
494,60.05111,11.039318,3392.6787,527.80426
495,60.052288,11.039239,3382.7915,529.53503
496,60.05286,11.040804,3366.1523,528.4885
497,60.054005,11.040604,3356.78,531.1701
498,60.053947,11.041245,3338.2979,532.5525
499,60.05487,11.040909,3323.933,534.7987
500,60.056156,11.041048,3310.736,534.4738
501,60.05792,11.042233,3294.498,534.7089
502,60.05783,11.041774,3285.2678,535.63586
503,60.058247,11.042569,3259.5354,530.00006
504,60.058685,11.042419,3250.2427,536.60504
505,60.060062,11.0446205,3228.7732,536.7219
506,60.061325,11.04378,3229.9043,537.86444
507,60.06228,11.044155,3209.909,536.74695
508,60.063026,11.044921,3189.3843,538.20416
509,60.0635,11.046491,3171.6133,537.1628
510,60.064766,11.0461235,3164.1868,538.7334
511,60.06625,11.046134,3147.4995,541.70526
512,60.067562,11.04751,3134.5852,541.4762
513,60.06793,11.047866,3100.4128,541.4637
514,60.06945,11.048683,3108.6743,543.8148
515,60.070366,11.048867,3096.951,546.4752
516,60.07124,11.048525,3062.509,548.5422
517,60.072876,11.04885,3040.1758,545.0277
518,60.073723,11.049318,3033.066,547.62354
519,60.074875,11.050826,3020.6248,550.0721
520,60.07544,11.051376,3004.8904,548.55176
521,60.075584,11.051315,2985.394,550.04816
522,60.078022,11.052253,2986.075,548.41174
523,60.07823,11.052631,2950.4658,554.31274
524,60.079353,11.053162,2942.9373,555.20984
525,60.079857,11.053638,2923.2363,552.6558
526,60.081394,11.053632,2911.202,555.0699
527,60.082287,11.054328,2895.4578,556.76587
528,60.08372,11.054854,2872.5918,559.6826
529,60.083717,11.055367,2866.9934,559.20605
530,60.084843,11.055913,2844.167,560.3684
531,60.085453,11.056914,2814.822,560.0191
532,60.086185,11.056656,2806.631,563.69116
533,60.08766,11.057291,2797.2188,561.85443
534,60.08798,11.057208,2783.0327,567.55255
535,60.088707,11.058073,2754.91,564.57965
536,60.089333,11.059473,2748.0813,565.51794
537,60.090683,11.059556,2750.7493,566.87134
538,60.090626,11.060144,2717.6992,566.6218
539,60.09154,11.059984,2707.3037,569.66266
540,60.092426,11.060086,2686.7703,566.96674
541,60.09295,11.061375,2678.8955,571.3232
542,60.09355,11.061122,2640.2522,567.7285
543,60.097267,11.060564,2638.1982,579.0587
544,60.097298,11.0607605,2611.883,577.69885
545,60.097992,11.061583,2601.7349,578.8895
546,60.099297,11.062055,2609.1353,582.54926
547,60.100212,11.062777,2598.8696,582.83386
548,60.100594,11.0633745,2586.6418,579.8334
549,60.100777,11.063018,2554.35,581.43835
550,60.10173,11.063801,2552.85,581.53516
551,60.102848,11.06393,2541.237,583.67365
552,60.10309,11.064805,2521.521,585.39026
553,60.104145,11.06497,2520.697,587.35706
554,60.10488,11.065293,2505.1143,589.9975
555,60.105274,11.065634,2475.5757,588.1909
556,60.105633,11.066596,2459.7656,590.7628
557,60.106796,11.066955,2438.3982,590.1808
558,60.10788,11.067663,2423.4878,590.7512
559,60.108173,11.067026,2406.965,593.0414
560,60.10919,11.067575,2401.7622,596.51825
561,60.109276,11.068307,2388.4214,592.3953
562,60.10966,11.068429,2381.0713,598.7008
563,60.11109,11.0688095,2345.5269,597.3931
564,60.11107,11.069,2346.9583,597.4705
565,60.11144,11.069044,2314.1497,602.94586
566,60.113155,11.069974,2306.936,600.3601
567,60.113316,11.070478,2307.284,599.9508
568,60.113747,11.070991,2275.0593,600.97156
569,60.114883,11.071085,2257.7258,602.92035
570,60.114403,11.071058,2235.799,605.8872
571,60.114666,11.072224,2229.4053,604.37134
572,60.115665,11.072712,2218.8525,604.1924
573,60.116093,11.072902,2197.4348,610.312
574,60.116814,11.072911,2179.255,610.4568
575,60.117405,11.07337,2164.2925,611.767
576,60.117928,11.074132,2154.4136,611.81976
577,60.11803,11.074128,2134.4033,608.6846
578,60.11895,11.074404,2114.4004,612.4683
579,60.12008,11.074784,2103.3425,610.7596
580,60.12039,11.075147,2089.6948,612.5346
581,60.12072,11.074949,2068.7314,612.8501
582,60.121265,11.07627,2067.3691,618.5501
583,60.121666,11.076312,2063.6003,613.2117
584,60.121983,11.076471,2041.169,614.9503
585,60.122784,11.0767355,2034.3951,617.42816
586,60.123165,11.076885,2014.0004,618.7627
587,60.124084,11.077686,2000.3275,619.32764
588,60.124626,11.078019,1979.4375,616.86926
589,60.125195,11.078248,1954.8123,623.6431
590,60.125046,11.079148,1970.3971,619.73346
591,60.12573,11.078879,1949.6926,624.9105
592,60.12688,11.079355,1923.8844,623.74506
593,60.127407,11.079122,1914.4768,627.74414
594,60.127678,11.07922,1895.246,627.3234
595,60.128517,11.079667,1884.3638,619.83344
596,60.12953,11.079643,1848.4845,633.48083
597,60.12929,11.07993,1850.3334,624.8917
598,60.12948,11.080574,1839.2262,631.1531
599,60.130592,11.080883,1798.0298,626.38477
600,60.131516,11.081435,1804.1033,631.2294
601,60.131935,11.081917,1788.1464,631.2365
602,60.132202,11.082345,1772.9242,630.3335
603,60.13288,11.083039,1756.4302,634.2413
604,60.13388,11.083326,1754.3606,631.56775
605,60.1347,11.083655,1741.48,635.7496
606,60.13495,11.084142,1732.9655,636.4132
607,60.13525,11.0845585,1717.6887,636.4291
608,60.135277,11.084651,1711.7528,639.7298
609,60.136074,11.08519,1711.5664,641.0917
610,60.13661,11.085521,1692.8477,641.0754
611,60.137424,11.085688,1688.3387,643.12555
612,60.13771,11.086206,1676.1667,640.6669
613,60.13805,11.087055,1633.2058,642.9139
614,60.138073,11.0869,1655.94,645.7098
615,60.138607,11.087463,1627.6279,651.19696
616,60.139336,11.087585,1612.7733,644.02
617,60.139606,11.0877285,1601.472,645.1046
618,60.139626,11.088235,1571.7222,653.96246
619,60.140533,11.088767,1557.5173,648.6639
620,60.140774,11.089766,1544.2473,651.59894
