,lat,lon,alt,time
82,60.386944,9.786577,15449.724,125.62169
83,60.38629,9.795079,15419.013,128.20462
84,60.386784,9.799631,15345.023,130.21454
85,60.38836,9.801696,15340.131,131.69006
86,60.38624,9.809073,15289.704,132.6826
87,60.386528,9.811552,15270.044,133.51097
88,60.386528,9.812052,15241.24,137.66003
89,60.3892,9.815617,15220.044,138.00829
90,60.386482,9.823437,15173.263,138.55258
91,60.388016,9.833202,15158.413,139.9051
92,60.38443,9.834913,15102.28,143.28766
93,60.38978,9.836174,15090.002,144.43584
94,60.38436,9.839202,15022.12,145.25128
95,60.386288,9.847028,15042.116,146.92473
96,60.387104,9.846861,15003.375,150.40816
97,60.385975,9.851325,14951.633,150.59787
98,60.386696,9.852959,14918.406,150.31827
99,60.387367,9.86523,14902.607,153.19109
100,60.382442,9.868161,14862.332,154.26942
101,60.387882,9.876592,14865.0,157.20657
102,60.383682,9.874463,14788.0205,158.67598
103,60.384075,9.880686,14779.083,160.69803
104,60.38481,9.883279,14749.763,161.84052
105,60.382996,9.887721,14740.431,163.63316
106,60.384487,9.895785,14707.417,165.08908
107,60.38383,9.893689,14674.178,167.12209
108,60.382942,9.906056,14657.357,167.17035
109,60.381912,9.910005,14629.565,168.84782
110,60.38344,9.914844,14597.616,172.94794
111,60.38191,9.914948,14557.179,173.1149
112,60.380566,9.923974,14496.804,174.15468
113,60.38021,9.925771,14496.377,175.22964
114,60.381447,9.935591,14445.462,179.45665
115,60.380703,9.932877,14419.138,178.93753
116,60.382347,9.944796,14396.712,180.00768
117,60.378952,9.944056,14340.402,182.46312
118,60.381664,9.95459,14311.195,183.69185
119,60.380276,9.955839,14288.489,185.32927
120,60.37887,9.962519,14247.121,186.28996
121,60.37982,9.969564,14237.866,188.25885
122,60.38087,9.970454,14183.134,190.31383
123,60.379395,9.977881,14146.651,191.89679
124,60.379578,9.98047,14120.193,193.29839
125,60.378334,9.988106,14069.065,195.21422
126,60.378437,9.992138,14034.179,195.40735
127,60.379383,10.0007515,13996.207,197.42142
128,60.380146,10.00173,14019.14,199.89583
129,60.378944,10.008352,13931.298,202.27907
130,60.37772,10.006724,13916.083,201.89609
131,60.379086,10.016867,13881.217,203.58125
132,60.377377,10.019517,13859.899,206.65524
133,60.378433,10.025853,13810.571,207.6294
134,60.375782,10.030516,13781.516,208.5916
135,60.376728,10.035183,13736.752,209.17831
136,60.376686,10.038979,13734.287,212.13611
137,60.37555,10.042162,13674.044,215.18735
138,60.375664,10.045029,13667.159,215.44675
139,60.37513,10.048626,13618.109,216.39833
140,60.375134,10.051785,13595.223,218.1774
141,60.374115,10.059314,13566.668,219.95302
142,60.37436,10.060057,13547.435,221.79991
143,60.373695,10.063137,13508.4,224.26999
144,60.371925,10.070987,13439.246,223.77522
145,60.373936,10.073017,13417.671,226.78722
146,60.371323,10.082259,13383.79,228.85541
147,60.370083,10.080307,13341.561,230.13078
148,60.372765,10.083137,13290.599,231.23021
149,60.36926,10.089763,13307.841,230.789
150,60.372074,10.093753,13262.03,234.70502
151,60.37169,10.0965805,13229.843,238.0651
152,60.373295,10.103325,13172.624,237.88837
153,60.371124,10.109152,13169.762,237.6414
154,60.371284,10.115276,13102.244,240.71992
155,60.36754,10.114196,13047.102,242.99454
156,60.37293,10.11484,13001.043,245.07889
157,60.368385,10.119501,12970.414,242.89865
158,60.370342,10.125475,12939.877,247.19475
159,60.371857,10.135162,12944.922,248.04016
160,60.371445,10.137233,12873.15,251.00574
161,60.373447,10.148168,12875.673,252.0332
162,60.37011,10.149038,12806.482,251.76378
163,60.3686,10.154867,12739.273,255.2341
164,60.371532,10.153205,12718.657,256.9946
165,60.37116,10.159397,12677.527,256.47272
166,60.3698,10.160529,12617.778,258.44443
167,60.371063,10.172977,12578.09,259.2054
168,60.372414,10.173907,12576.648,261.54504
169,60.37313,10.179326,12520.034,265.57272
170,60.372368,10.180722,12499.943,266.4603
171,60.373375,10.190286,12452.266,266.87027
172,60.372715,10.190981,12423.111,266.2582
173,60.375854,10.196805,12350.638,274.05743
174,60.373825,10.202404,12338.11,271.12067
175,60.374466,10.2052555,12271.542,270.54437
176,60.37275,10.210389,12282.629,275.8717
177,60.374985,10.212518,12209.501,275.84094
178,60.3777,10.21928,12212.175,280.29065
179,60.380623,10.223577,12195.861,279.03888
180,60.37556,10.232041,12127.428,280.5545
181,60.37655,10.23604,12115.182,282.63904
182,60.379677,10.240126,12075.72,284.41754
183,60.378174,10.242791,11994.949,286.30942
184,60.376488,10.249151,11994.976,286.50723
185,60.37757,10.248731,11934.743,288.68674
186,60.38137,10.255705,11915.214,290.6759
187,60.38028,10.256964,11870.259,291.41202
188,60.379402,10.269816,11853.084,292.20602
189,60.379093,10.269712,11834.787,296.67578
190,60.38113,10.273268,11769.377,297.2894
191,60.378925,10.278099,11753.074,300.47443
192,60.381245,10.281836,11679.859,301.00308
193,60.380974,10.286452,11667.0,301.70197
194,60.37941,10.296492,11636.165,299.9654
195,60.37893,10.293383,11589.666,304.71017
196,60.381874,10.29973,11574.353,306.74396
197,60.380543,10.305641,11553.31,305.58493
198,60.380817,10.30548,11516.188,308.32397
199,60.382954,10.312434,11531.717,312.701
200,60.385002,10.315538,11427.774,314.06183
201,60.384216,10.323306,11421.759,314.21057
202,60.382534,10.330847,11344.814,313.34396
203,60.382732,10.329349,11302.133,317.2909
204,60.384052,10.333343,11315.924,319.3967
205,60.386093,10.339432,11255.151,318.40186
206,60.38392,10.343719,11206.763,322.15866
207,60.38728,10.351043,11210.58,322.18185
208,60.386837,10.353337,11160.706,325.10263
209,60.387997,10.357969,11137.373,327.40805
210,60.387623,10.363857,11081.63,326.59146
211,60.388245,10.364293,11059.619,331.05334
212,60.388027,10.366765,11026.021,330.6058
213,60.390446,10.370911,10982.13,333.02304
214,60.387936,10.374541,10958.284,334.09375
215,60.389927,10.381217,10935.298,333.12463
216,60.390636,10.384821,10873.61,334.77493
217,60.391994,10.389542,10840.908,336.53424
218,60.392727,10.391623,10819.35,338.5797
219,60.39417,10.396783,10794.748,342.15872
220,60.393627,10.398118,10736.527,342.76312
221,60.394844,10.403117,10689.942,343.636
222,60.395653,10.406365,10675.102,346.57672
223,60.39679,10.409895,10625.803,345.8001
224,60.397152,10.417405,10585.473,347.96274
225,60.3972,10.418585,10581.532,347.93848
226,60.40004,10.422379,10545.202,351.25064
227,60.399574,10.425498,10512.091,353.5257
228,60.401546,10.427968,10439.609,354.78168
229,60.400215,10.4334955,10413.451,355.74014
230,60.40132,10.436661,10392.787,356.71628
231,60.402172,10.441783,10330.295,356.97836
232,60.403454,10.44647,10311.862,359.46204
233,60.403996,10.447386,10260.622,360.7319
234,60.40483,10.451023,10259.563,360.68408
235,60.406494,10.456569,10207.971,364.95667
236,60.407665,10.458919,10161.574,363.29724
237,60.407444,10.462358,10107.036,366.1037
238,60.40865,10.466883,10068.461,369.3571
239,60.409065,10.470229,10043.909,368.64026
240,60.410156,10.475425,9994.792,370.1791
241,60.41162,10.474764,9997.671,374.05182
242,60.411324,10.478512,9955.213,376.0512
243,60.412758,10.4859705,9913.435,373.96136
244,60.415485,10.490397,9880.749,374.85083
245,60.414528,10.491133,9832.331,379.73364
246,60.415222,10.497929,9817.299,379.66632
247,60.417305,10.496855,9785.799,381.73486
248,60.416695,10.505085,9746.855,380.25708
249,60.419052,10.50658,9689.616,384.2135
250,60.419724,10.508462,9652.416,386.3759
251,60.420486,10.513492,9640.103,385.38095
252,60.42136,10.515281,9606.553,386.8495
253,60.423443,10.517871,9566.063,390.616
254,60.424564,10.518582,9558.713,390.9548
255,60.423923,10.525887,9509.187,392.16434
256,60.424732,10.528922,9487.443,394.5048
257,60.425617,10.533735,9442.33,395.2819
258,60.424812,10.539084,9421.823,396.98587
259,60.431087,10.534991,9393.3125,397.49506
260,60.429337,10.539883,9365.27,401.73816
261,60.4281,10.5462,9341.714,401.63373
262,60.431767,10.546698,9332.388,406.7204
263,60.432762,10.550121,9282.743,408.40598
264,60.431625,10.551598,9254.519,410.04996
265,60.433582,10.558741,9223.792,408.45773
266,60.43255,10.558728,9201.5205,412.58432
267,60.43449,10.565415,9172.297,409.9187
268,60.435192,10.56705,9158.076,413.46582
269,60.433193,10.574036,9120.8,413.25748
270,60.436832,10.5759735,9082.119,416.3188
271,60.43455,10.581782,9057.834,421.66553
272,60.435417,10.580991,9023.443,420.13077
273,60.43633,10.586444,9018.157,419.28845
274,60.4372,10.592642,8983.993,422.21512
275,60.438087,10.596294,8955.417,424.22723
276,60.438526,10.600296,8952.88,428.80203
277,60.43682,10.606945,8897.75,427.14914
278,60.439243,10.6104145,8860.458,425.6849
279,60.438465,10.616593,8845.133,432.12497
280,60.440548,10.620831,8836.771,434.60602
281,60.439117,10.620822,8805.881,434.20996
282,60.439754,10.627661,8777.475,431.2212
283,60.43976,10.631712,8731.465,438.72855
284,60.440792,10.63572,8706.357,441.2307
285,60.4409,10.640134,8691.795,441.36935
286,60.44071,10.648244,8638.028,439.4725
287,60.440052,10.651648,8644.603,440.0261
288,60.441433,10.655093,8608.714,444.94928
289,60.440083,10.660096,8571.498,447.82056
290,60.43978,10.666354,8536.139,448.20923
291,60.440193,10.668169,8508.228,451.79602
292,60.44032,10.67463,8457.972,451.02496
293,60.443718,10.677674,8459.131,455.61667
294,60.44112,10.684641,8429.944,454.2939
295,60.442688,10.686617,8404.462,453.82874
296,60.44125,10.692522,8355.408,454.24405
297,60.441658,10.695721,8323.903,459.26212
298,60.442165,10.699624,8283.217,463.86157
299,60.441917,10.70187,8267.184,463.2792
300,60.442337,10.706275,8203.975,462.6487
301,60.442883,10.711756,8208.975,465.8491
302,60.442844,10.715504,8173.971,466.18253
303,60.44478,10.7202425,8150.684,469.22073
304,60.44239,10.724569,8099.3506,469.39066
305,60.443478,10.7299,8080.1606,469.1619
306,60.44294,10.73222,8029.975,474.73004
307,60.44337,10.734069,8036.0513,475.83582
308,60.443504,10.740541,7977.7397,474.68414
309,60.444492,10.745838,7992.786,474.48697
310,60.444588,10.747593,7954.086,482.6131
311,60.444527,10.753415,7929.5757,483.4853
312,60.442444,10.753466,7868.549,480.2362
313,60.442276,10.757607,7852.6436,484.7268
314,60.442505,10.7603245,7818.556,485.88162
315,60.443134,10.764653,7826.4346,486.85956
316,60.443497,10.766832,7765.4585,489.9138
317,60.44385,10.77382,7735.268,488.901
318,60.442528,10.77805,7734.054,492.02744
319,60.442974,10.780633,7678.4517,492.43912
320,60.44359,10.78269,7667.16,497.68143
321,60.443592,10.785918,7618.386,498.47052
322,60.44358,10.789336,7627.384,494.20422
323,60.441574,10.791807,7576.9604,499.03726
324,60.44277,10.792997,7586.799,501.73157
325,60.442467,10.799226,7511.047,505.40927
326,60.443287,10.802222,7512.5596,502.78635
327,60.442863,10.8061285,7461.064,502.2006
328,60.44305,10.808826,7467.207,509.4106
329,60.444786,10.80931,7419.5884,506.81445
330,60.442856,10.813664,7410.032,511.76526
331,60.44407,10.816416,7359.894,512.9067
332,60.443363,10.8203945,7370.1724,513.65845
333,60.443977,10.822862,7299.332,518.31494
334,60.44353,10.825245,7283.83,516.41876
335,60.442936,10.831379,7248.1543,516.92285
336,60.445198,10.833003,7234.1846,518.2108
337,60.44474,10.835254,7227.8037,524.36743
338,60.442837,10.841191,7187.4644,522.02246
339,60.445293,10.843032,7184.9453,525.3902
340,60.446194,10.848493,7142.613,523.4735
341,60.44524,10.849982,7140.7437,526.8515
342,60.445465,10.853407,7091.706,528.55994
343,60.444912,10.85668,7084.4136,533.48035
344,60.444935,10.858356,7038.319,530.54987
345,60.444504,10.861964,7043.2217,530.4423
346,60.44456,10.86593,6998.6187,536.88306
347,60.445183,10.867604,6981.6504,535.1027
348,60.444904,10.871127,6943.9375,535.7278
349,60.44538,10.875823,6937.787,538.6883
350,60.44474,10.877551,6916.6367,540.97516
351,60.443672,10.8777,6910.4756,542.5813
352,60.445103,10.882333,6864.021,546.8651
353,60.444893,10.886536,6849.871,545.9708
354,60.446373,10.889678,6821.289,549.0957
355,60.443684,10.892482,6807.7944,545.7372
356,60.44392,10.896973,6773.1562,551.591
357,60.44577,10.898141,6740.796,550.034
358,60.44696,10.902036,6722.247,550.03
359,60.44402,10.902073,6721.745,555.29114
360,60.446484,10.908663,6700.864,558.2686
361,60.446663,10.911012,6670.0874,557.47327
362,60.448063,10.915851,6668.47,558.4591
363,60.444572,10.919906,6635.0845,562.08136
364,60.44588,10.922502,6609.594,563.16376
365,60.449066,10.924767,6605.484,563.6327
366,60.448288,10.928399,6546.902,565.81256
367,60.44686,10.931179,6562.721,567.98895
368,60.44904,10.936303,6545.5864,568.3366
369,60.44751,10.939061,6529.2134,573.1288
370,60.450886,10.94413,6514.971,569.3075
371,60.451874,10.946836,6486.749,571.6429
372,60.450333,10.94758,6475.9727,578.5717
373,60.451298,10.95334,6456.197,576.9579
374,60.45192,10.956071,6458.1377,577.77686
375,60.451992,10.960736,6412.9146,583.13257
376,60.451435,10.962242,6379.6533,580.5034
377,60.45218,10.966508,6398.4805,581.64905
378,60.45146,10.970988,6379.4863,585.39874
379,60.453907,10.974887,6366.4995,588.9488
380,60.453884,10.978297,6333.435,586.67957
381,60.45404,10.981566,6349.7075,590.8422
382,60.453358,10.984049,6311.946,591.46454
383,60.45377,10.9873085,6285.3643,596.8834
384,60.45349,10.992711,6265.1035,591.94666
385,60.454643,10.99576,6271.9336,595.0694
386,60.453793,10.9993515,6220.9453,597.4444
387,60.45551,11.002374,6227.1475,601.3721
388,60.456226,11.007426,6209.096,599.6093
389,60.454834,11.008911,6200.711,605.4473
390,60.45643,11.012494,6167.6167,602.7091
391,60.454853,11.015313,6133.15,605.4174
392,60.45686,11.020971,6147.549,610.2567
393,60.45816,11.023546,6116.625,609.4939
394,60.45627,11.025468,6096.474,608.9699
395,60.456387,11.030029,6087.025,611.069
396,60.457397,11.035849,6078.4556,616.6278
397,60.458138,11.037592,6047.4663,614.2728
398,60.459503,11.039198,6034.7534,618.5929
399,60.45871,11.045553,6002.2485,621.0706
400,60.45929,11.04663,6005.158,621.5186
401,60.46035,11.049249,5962.1265,621.4581
402,60.458942,11.05403,5972.332,626.341
403,60.460167,11.060098,5946.263,625.05756
404,60.46068,11.060671,5912.3413,630.44855
405,60.46132,11.061645,5877.3467,627.8714
406,60.4606,11.065488,5897.225,630.92975
407,60.462822,11.071473,5874.086,630.1828
408,60.46011,11.070328,5844.847,638.49457
409,60.46342,11.074434,5815.627,636.57404
410,60.46232,11.078752,5798.98,638.25775
411,60.46116,11.0807295,5789.368,640.84753
412,60.461372,11.082512,5738.0195,639.9524
413,60.462585,11.08831,5730.322,642.1735
414,60.459488,11.088393,5735.3545,648.42596
415,60.46326,11.090445,5703.6235,646.55225
416,60.462337,11.091673,5665.184,645.06586
417,60.46006,11.095584,5652.582,649.22986
418,60.461098,11.099897,5636.7466,656.3026
419,60.460712,11.094824,5587.82,654.35443
420,60.461746,11.100784,5593.652,652.31665
421,60.459408,11.1029825,5575.006,657.5644
422,60.45954,11.104877,5551.845,660.7195
423,60.45876,11.105137,5526.1606,661.3596
424,60.4602,11.110087,5505.708,658.5674
425,60.456238,11.11225,5481.6074,668.6992
426,60.458195,11.113889,5468.021,664.43274
427,60.457493,11.111725,5444.174,664.60034
428,60.457268,11.117619,5433.36,670.7492
429,60.454964,11.120568,5413.2725,669.40094
430,60.456,11.123926,5386.702,666.74927
431,60.455444,11.123988,5353.724,674.50195
432,60.455452,11.127443,5348.373,677.3891
433,60.455734,11.128717,5334.041,676.7281
434,60.45457,11.12909,5304.7407,677.1478
435,60.452778,11.141858,5377.0674,683.75653
436,60.454792,11.134364,5253.3413,681.625
437,60.454075,11.1362295,5263.6147,684.20496
438,60.451584,11.138539,5240.537,687.9786
439,60.451435,11.141401,5217.9077,686.1784
440,60.44928,11.14253,5201.5737,685.63275
441,60.450527,11.147034,5191.3403,690.4597
442,60.44885,11.145288,5145.995,691.6956
443,60.448578,11.15531,5222.9937,691.9299
444,60.44792,11.149486,5109.1997,693.13464
445,60.447376,11.153977,5118.718,699.3421
446,60.445614,11.157021,5098.6147,698.19257
447,60.445705,11.158354,5090.229,696.5852
448,60.44397,11.159785,5057.59,699.10535
449,60.443382,11.1617565,5041.706,700.4436
450,60.442772,11.163117,5009.116,704.0065
451,60.441647,11.163566,4985.9717,706.87787
452,60.440445,11.172114,5045.0127,711.19476
453,60.43885,11.167957,4940.3877,705.5796
454,60.43871,11.168611,4942.3164,709.53516
455,60.436676,11.1709175,4923.8564,713.2788
456,60.437485,11.173432,4928.654,713.06445
457,60.435055,11.175326,4902.3857,716.79785
458,60.434067,11.176495,4895.9336,714.9192
459,60.43425,11.17862,4863.8975,719.19196
460,60.43271,11.180323,4859.3545,717.728
461,60.429913,11.181186,4825.603,718.04297
462,60.43024,11.182538,4810.3833,720.15204
463,60.429916,11.187012,4849.038,725.1299
464,60.429245,11.185473,4783.375,725.57263
465,60.42838,11.187331,4771.9297,724.187
466,60.42684,11.188389,4766.386,726.2181
467,60.42511,11.18951,4737.86,731.6949
468,60.423996,11.190007,4727.0234,731.82965
469,60.422527,11.190892,4702.519,728.8557
470,60.42118,11.192232,4693.9243,734.33966
471,60.420025,11.192737,4674.075,732.7948
472,60.419083,11.1939125,4642.273,731.2767
473,60.417583,11.193102,4636.7227,737.56195
474,60.416115,11.19489,4617.634,737.3102
475,60.41478,11.194209,4615.56,740.2865
476,60.41482,11.194165,4586.696,743.8814
477,60.41317,11.195483,4602.6914,743.7618
478,60.410255,11.195506,4554.5845,745.8451
479,60.411045,11.196926,4541.4927,746.2343
480,60.41015,11.1970415,4519.9453,741.45496
481,60.40924,11.196766,4510.171,751.79016
482,60.40761,11.196204,4471.335,750.77435
483,60.405983,11.1970215,4459.775,750.0142
484,60.403877,11.197883,4440.1636,751.1856
485,60.404297,11.197234,4449.478,757.87683
486,60.404346,11.197652,4419.026,755.45013
487,60.401257,11.194479,4397.7197,756.86487
488,60.400394,11.194884,4372.375,758.9366
489,60.39814,11.1943865,4359.538,758.6398
490,60.397232,11.1932535,4331.1294,759.38434
491,60.396416,11.194661,4326.376,760.2177
492,60.394653,11.194095,4312.3,765.7829
493,60.39277,11.193913,4299.118,763.88934
494,60.393436,11.193691,4277.105,762.9087
495,60.39227,11.192402,4261.498,767.0762
496,60.38961,11.190564,4242.3267,772.54254
497,60.388042,11.190729,4226.7925,771.8467
498,60.387966,11.189753,4203.7046,762.1983
499,60.385933,11.188715,4177.949,778.73773
500,60.385475,11.187581,4137.5693,769.7821
501,60.384632,11.186456,4123.2754,774.1135
502,60.382587,11.187229,4141.429,779.4846
503,60.38041,11.187858,4081.3337,778.3441
504,60.379635,11.1862135,4089.1917,781.40405
505,60.379383,11.187323,4059.6765,778.4223
506,60.3773,11.185176,4045.6611,782.1346
507,60.37601,11.184781,4037.6106,786.0705
508,60.375477,11.183856,4001.711,783.29504
509,60.374664,11.183168,3979.1604,788.20825
510,60.37257,11.181601,3974.804,788.58563
511,60.371746,11.1813345,3956.0652,791.65515
512,60.3699,11.181595,3933.5776,791.9229
513,60.370193,11.180925,3900.2905,788.5986
514,60.368176,11.180479,3865.9604,791.72235
515,60.36637,11.17847,3857.9292,793.62787
516,60.36612,11.178534,3847.314,792.8081
517,60.364475,11.177798,3826.9736,795.97516
518,60.36426,11.177012,3800.7073,796.3191
519,60.362453,11.17617,3775.471,799.7528
520,60.361324,11.175934,3755.1128,797.28107
521,60.3607,11.174808,3737.9568,800.91064
522,60.358887,11.173313,3710.858,805.023
523,60.35813,11.172477,3682.7568,800.88
524,60.358154,11.173012,3670.9236,798.59894
525,60.356045,11.173069,3666.4277,803.8294
526,60.356277,11.173173,3642.5933,806.30774
527,60.354015,11.170971,3613.6128,810.796
528,60.354485,11.170743,3600.4365,811.8053
529,60.352993,11.169003,3570.9434,813.65186
530,60.35231,11.168773,3563.0132,811.14136
531,60.350895,11.168734,3539.8384,811.53864
532,60.349834,11.167675,3536.594,818.0726
533,60.348698,11.166448,3500.1938,812.9833
534,60.348297,11.167746,3480.6978,818.7844
535,60.345985,11.165472,3458.6465,820.8368
536,60.346054,11.164053,3427.8088,817.58246
537,60.343163,11.1648655,3410.7483,822.5091
538,60.343197,11.165141,3404.7244,822.06134
539,60.34271,11.164151,3378.6128,829.2044
540,60.340603,11.1634,3353.7568,826.3338
541,60.339806,11.161737,3334.401,823.8944
542,60.33733,11.161402,3317.7217,830.7662
543,60.343346,11.164507,3316.1956,832.41754
544,60.341454,11.1638365,3287.0898,831.5652
545,60.339005,11.163069,3265.2947,835.1208
546,60.337425,11.162488,3266.835,835.6365
547,60.336693,11.161857,3236.5078,841.9122
548,60.335155,11.160892,3222.155,843.51263
549,60.334152,11.161196,3213.2002,844.0725
550,60.33222,11.159815,3184.792,845.15247
551,60.33123,11.160058,3169.3215,847.35986
552,60.329502,11.159905,3141.6729,848.0711
553,60.329548,11.159561,3132.2026,848.07355
554,60.327705,11.158316,3108.1658,850.7547
555,60.325188,11.157883,3096.6318,847.46783
556,60.325516,11.157709,3095.1895,853.0803
557,60.324734,11.157128,3063.7402,863.63116
558,60.32267,11.156187,3032.8198,854.7856
559,60.322224,11.155976,3007.899,855.50525
560,60.320168,11.155412,2980.4375,858.6449
561,60.320484,11.1553545,2987.744,861.0759
562,60.319786,11.15526,2955.2986,860.95483
563,60.318436,11.154029,2965.841,860.9009
564,60.319088,11.154719,2960.293,865.68774
565,60.317677,11.154014,2921.8564,868.70074
566,60.31709,11.153432,2915.3691,874.1555
567,60.315887,11.153453,2898.794,871.40356
568,60.31576,11.153101,2876.3384,872.51624
569,60.314613,11.153155,2854.1677,872.1342
570,60.31469,11.152382,2839.82,875.60223
571,60.313747,11.153493,2838.5327,877.00195
572,60.31337,11.152575,2838.5405,874.8733
573,60.313187,11.152101,2809.4524,880.41345
574,60.312378,11.151716,2802.8179,885.7802
575,60.31205,11.151124,2798.091,886.1863
576,60.311764,11.150814,2783.4866,885.5291
577,60.31067,11.150949,2756.8367,889.87946
578,60.30966,11.150769,2738.0955,892.5497
579,60.309185,11.150755,2722.6145,892.5715
580,60.30869,11.149859,2708.3037,895.161
581,60.308605,11.150537,2709.4583,894.3562
582,60.308277,11.149194,2692.843,897.49493
583,60.307972,11.149518,2680.006,896.6563
584,60.306454,11.14974,2672.0999,899.91583
585,60.306225,11.14815,2645.5315,903.2172
586,60.306034,11.148858,2623.1128,901.9176
587,60.305298,11.148967,2615.9868,903.6195
588,60.30447,11.148045,2593.6523,906.99023
589,60.303825,11.147706,2591.577,910.59906
590,60.302864,11.146567,2573.1252,907.0256
591,60.30279,11.146853,2546.0674,910.5248
592,60.301308,11.14643,2545.692,914.8963
593,60.301495,11.145644,2530.2395,918.04846
594,60.300648,11.145667,2484.1418,923.25
595,60.299866,11.14509,2474.3682,917.3416
596,60.299465,11.144617,2461.2212,921.63635
597,60.298477,11.144649,2454.1929,924.02045
598,60.297096,11.143315,2445.7512,921.304
599,60.297333,11.143345,2433.11,924.7083
600,60.29593,11.142783,2422.7195,926.06366
601,60.29562,11.141998,2403.3887,930.38477
602,60.295124,11.141693,2401.2856,927.71436
603,60.294304,11.141146,2392.345,929.4234
604,60.293175,11.139977,2386.9785,935.0291
605,60.29213,11.139701,2355.5845,936.42926
606,60.291115,11.139112,2354.9502,939.37256
607,60.290543,11.138606,2318.364,942.3792
608,60.290253,11.137742,2296.643,941.3951
609,60.28775,11.13748,2296.347,940.80865
610,60.28675,11.136631,2251.2585,944.2008
611,60.28528,11.136283,2241.008,944.256
612,60.284096,11.135415,2226.7134,944.1661
613,60.28295,11.134679,2180.0898,948.8435
614,60.282307,11.133456,2189.1306,952.64624
615,60.280685,11.133175,2169.4275,965.87384
616,60.279533,11.132323,2125.4011,945.42206
617,60.27874,11.131503,2094.5251,953.37744
618,60.27641,11.130716,2080.493,961.2762
619,60.27524,11.130002,2031.9712,955.24304
620,60.273693,11.12966,1991.6049,961.72516
621,60.272594,11.127999,1953.2977,955.0792
622,60.27108,11.1277,1891.1617,960.192
623,60.26832,11.125993,1884.4869,957.917
624,60.26624,11.125076,1835.789,965.9748
625,60.264984,11.123516,1811.9845,969.7262
