,lat,lon,alt,time
626,60.265953,11.122414,1986.3079,902.2864
627,60.26395,11.121296,1936.1061,900.68994
628,60.261574,11.119869,1895.0143,901.3452
629,60.258137,11.118491,1848.7495,900.9903
630,60.2558,11.116421,1801.7621,903.0157
631,60.254044,11.11461,1769.4832,907.46484
632,60.25177,11.11332,1708.931,912.929
633,60.249077,11.111854,1698.6337,912.7847
634,60.24776,11.110085,1625.398,911.25995
635,60.246082,11.111516,1610.0452,879.9949
636,60.244408,11.110236,1629.3928,893.05615
637,60.243378,11.109692,1555.4949,886.6755
638,60.24227,11.1088085,1541.3168,892.1285
639,60.241077,11.107461,1456.185,896.55725
640,60.239605,11.106671,1523.3368,888.9728
641,60.238506,11.1058235,1502.7325,887.17175
642,60.237774,11.104614,1434.3999,888.49396
643,60.236916,11.103422,1462.0693,894.7176
644,60.235867,11.102642,1474.5946,892.2207
645,60.23534,11.101705,1470.5905,899.2943
646,60.23429,11.101365,1434.8236,901.6052
647,60.233505,11.100316,1355.7511,900.43866
648,60.232365,11.100293,1455.5046,908.1715
649,60.231686,11.099915,1434.5806,904.6295
650,60.230816,11.09846,1294.2249,907.6177
651,60.230022,11.098213,1306.2006,915.3439
652,60.228878,11.098187,1467.4432,918.59393
653,60.228733,11.096913,1285.4033,916.6349
654,60.227913,11.096961,1305.389,921.5414
655,60.22675,11.095924,1304.6339,921.45905
656,60.225662,11.095675,1237.1825,927.504
657,60.224873,11.095607,1262.2428,926.6731
658,60.224377,11.095223,1200.8676,930.3825
659,60.222645,11.093381,1317.4526,925.8141
