,lat,lon,alt,time
185,59.808865,11.086449,10344.778,198.12242
186,59.813766,11.077368,10339.278,201.14232
187,59.81428,11.089827,10405.291,206.49501
188,59.816746,11.072701,10324.364,203.89015
189,59.814613,11.074054,10364.855,204.44937
190,59.81411,11.0685215,10318.29,203.21661
191,59.81691,11.065749,10352.59,206.83528
192,59.816086,11.059706,10387.344,208.0757
193,59.816093,11.059211,10390.854,209.10565
194,59.818573,11.053578,10315.975,209.61774
195,59.818386,11.057779,10373.588,210.80247
196,59.818592,11.041448,10319.523,215.30527
197,59.816273,11.0450735,10400.154,212.32343
198,59.818817,11.036015,10346.807,211.99799
199,59.821556,11.039147,10376.009,217.40677
200,59.81884,11.031793,10373.66,218.38567
201,59.81846,11.038103,10328.593,218.5716
202,59.82066,11.031748,10337.498,218.2851
203,59.82029,11.036356,10297.573,220.39677
204,59.819965,11.02194,10317.89,223.27441
205,59.822884,11.020802,10299.466,221.99283
206,59.82168,11.017961,10280.72,221.32664
207,59.823624,11.02127,10273.423,226.71234
208,59.82467,11.020253,10250.363,227.916
209,59.823215,11.023522,10217.993,226.52475
210,59.82378,11.014375,10193.195,229.8304
211,59.824554,11.017661,10138.787,226.91316
212,59.822968,11.011034,10177.522,233.33386
213,59.82586,11.008575,10120.983,231.38092
214,59.82426,11.006512,10133.2705,231.2223
215,59.82484,11.006564,10093.47,236.66663
216,59.82486,11.008699,10046.44,234.49619
217,59.826492,11.009629,10005.265,237.86769
218,59.825012,11.004993,9986.386,239.59157
219,59.82696,11.003018,9938.844,238.80127
220,59.825844,11.004541,9931.257,236.20787
221,59.828022,10.999133,9877.701,240.15776
222,59.82876,11.003878,9841.001,242.29195
223,59.827618,11.004147,9798.841,239.57436
224,59.82723,10.999781,9771.758,244.46701
225,59.830063,10.998967,9760.357,244.40071
226,59.829643,11.00028,9710.365,246.94743
227,59.831585,10.997811,9659.991,246.76576
228,59.82918,10.998124,9654.677,245.41548
229,59.82867,10.999212,9570.561,249.64888
230,59.831017,10.998207,9553.998,250.33539
231,59.82926,10.998104,9479.237,253.31386
232,59.831375,10.996107,9473.144,253.8398
233,59.830887,10.997638,9426.1875,253.16862
234,59.831245,10.997797,9357.824,253.9587
235,59.832684,10.998422,9340.353,255.6095
236,59.832554,11.001092,9310.442,255.89583
237,59.831535,10.997365,9244.674,257.8707
238,59.83382,10.998841,9177.215,257.3531
239,59.833275,10.998781,9134.604,259.1006
240,59.834465,10.997563,9074.599,262.9851
241,59.835598,11.00068,9077.094,259.21143
242,59.834404,11.000007,9020.633,262.91473
243,59.83573,11.001747,8945.472,262.44727
244,59.83607,11.001763,8899.232,263.2129
245,59.835278,11.000991,8866.338,265.88492
246,59.83525,11.005225,8819.036,265.23758
247,59.835167,11.003518,8789.23,269.54144
248,59.837513,11.0023155,8702.122,268.54755
249,59.836933,11.00296,8684.621,271.3119
250,59.83737,11.00734,8630.612,269.61053
251,59.837784,11.006019,8578.524,273.59488
252,59.837833,11.009474,8507.989,272.24628
253,59.839634,11.002943,8451.818,275.20038
254,59.839695,11.007177,8416.012,274.3683
255,59.84141,11.005752,8372.745,273.7023
256,59.84008,11.00852,8335.749,275.91153
257,59.83948,11.004902,8244.105,281.36072
258,59.84133,11.00307,8203.583,278.5564
259,59.84306,11.02299,8186.739,278.89355
260,59.84207,11.019855,8121.7334,281.89798
261,59.844112,11.011822,8079.4727,282.90723
262,59.842796,11.014437,8019.6772,282.34753
263,59.845505,11.016358,8010.228,279.8798
264,59.843803,11.020801,7978.403,289.42062
265,59.846294,11.018134,7905.674,283.54822
266,59.84568,11.020526,7879.9233,289.2066
267,59.846336,11.022489,7836.1455,288.9833
268,59.846115,11.023569,7758.4614,288.9346
269,59.84731,11.024333,7750.466,292.43997
270,59.84731,11.023626,7694.144,289.66165
271,59.84932,11.026994,7688.504,292.34344
272,59.84947,11.027689,7602.634,291.60336
273,59.84929,11.026099,7594.045,295.4909
274,59.851147,11.027538,7542.767,298.94998
275,59.85092,11.028781,7498.0513,296.6798
276,59.85219,11.026893,7481.2046,299.6875
277,59.853184,11.030559,7430.187,297.8731
278,59.85417,11.036004,7431.668,299.9006
279,59.854458,11.027419,7311.9683,303.49677
280,59.855972,11.0317135,7325.9204,301.73312
281,59.85628,11.035588,7291.234,300.8701
282,59.857334,11.033818,7233.4663,305.56744
283,59.85753,11.032832,7212.9033,305.1892
284,59.858494,11.034657,7179.7344,306.0982
285,59.85824,11.034359,7152.711,306.20773
286,59.860287,11.035561,7123.469,309.63898
287,59.859444,11.033811,7075.357,309.51425
288,59.86133,11.036893,7037.5957,309.44803
289,59.861862,11.039479,7011.7144,308.91162
290,59.86269,11.032744,6942.033,315.19406
291,59.86336,11.037557,6982.0146,311.01727
292,59.865345,11.03494,6941.154,312.6524
293,59.86496,11.041414,6932.2676,314.25348
294,59.86673,11.040797,6889.857,315.52213
295,59.86617,11.040875,6853.55,318.4315
296,59.868465,11.037605,6826.671,319.30698
297,59.86898,11.04491,6795.019,318.60236
298,59.870594,11.039855,6768.0566,319.11646
299,59.869644,11.0415,6759.2744,323.12552
300,59.870647,11.035385,6719.6636,321.63437
301,59.870968,11.043812,6729.722,321.70673
302,59.87149,11.042409,6702.0244,324.82263
303,59.873257,11.041904,6665.839,328.48483
304,59.87375,11.039314,6625.9487,328.3453
305,59.87568,11.044373,6589.822,327.80026
306,59.87605,11.0398245,6563.0103,328.4935
307,59.876347,11.047046,6568.8013,328.2842
308,59.87691,11.037018,6517.8687,333.96838
309,59.87865,11.046753,6518.8438,333.86075
310,59.878326,11.04375,6481.167,330.33682
311,59.880516,11.043029,6475.484,335.89532
312,59.880505,11.03978,6457.1772,337.4868
313,59.883003,11.04328,6388.423,338.1845
314,59.883892,11.038957,6387.0317,337.43387
315,59.883427,11.042428,6355.4883,335.50565
316,59.883694,11.039258,6324.7324,342.3504
317,59.886635,11.040944,6323.92,344.36063
318,59.885918,11.0375595,6277.2373,341.16214
319,59.887196,11.036267,6246.0054,347.3211
320,59.887886,11.039259,6278.759,346.05463
321,59.88924,11.03796,6182.728,345.46606
322,59.891068,11.036388,6193.4365,346.58255
323,59.889576,11.037429,6166.8926,351.40652
324,59.891136,11.036974,6146.86,350.13107
325,59.89253,11.03305,6116.064,348.84308
326,59.894753,11.030937,6082.3013,354.2348
327,59.895935,11.032813,6059.587,351.46423
328,59.896904,11.03493,6065.942,352.41095
329,59.89631,11.031911,6038.151,353.01086
330,59.89849,11.033705,6004.5835,357.83643
331,59.9003,11.031684,5988.987,358.56683
332,59.90203,11.033365,5964.2524,357.78107
333,59.90109,11.029746,5930.6304,358.19485
334,59.902576,11.028027,5919.925,363.66226
335,59.90397,11.031252,5915.6265,361.63135
336,59.904423,11.031506,5874.86,364.83185
337,59.90454,11.028545,5875.106,366.49268
338,59.90575,11.0337715,5848.931,362.3971
339,59.907635,11.032699,5838.775,369.2637
340,59.90841,11.032054,5831.795,369.27972
341,59.909973,11.028886,5788.163,372.31033
342,59.910664,11.032181,5771.3823,370.85938
343,59.911736,11.031461,5770.3667,374.48773
344,59.912518,11.030934,5725.1304,369.5094
345,59.912766,11.030833,5714.0195,375.56216
346,59.91414,11.027879,5688.0977,374.25052
347,59.91562,11.026828,5674.733,377.4297
348,59.91677,11.025853,5653.167,376.27875
349,59.91778,11.028943,5628.892,376.862
350,59.91843,11.028532,5605.596,381.79193
351,59.92079,11.027575,5590.062,378.9848
352,59.919365,11.023574,5571.156,382.7299
353,59.91988,11.02588,5565.9106,381.58545
354,59.920853,11.023537,5555.6245,385.5429
355,59.92299,11.022054,5526.1914,388.58017
356,59.9251,11.023023,5511.2856,383.3308
357,59.925686,11.023929,5500.4346,387.7542
358,59.92623,11.022747,5475.2583,392.71194
359,59.927597,11.021999,5463.293,391.0621
360,59.927723,11.01983,5431.7363,388.0094
361,59.92829,11.019802,5427.4717,389.72256
362,59.929924,11.017421,5418.1763,396.91223
363,59.931118,11.018753,5386.734,392.15738
364,59.931458,11.017664,5373.0356,394.19708
365,59.932087,11.014913,5386.9575,395.1445
366,59.933407,11.017323,5365.5063,395.9922
367,59.934452,11.015651,5341.5425,394.86133
368,59.93344,11.0158415,5337.2485,400.14948
369,59.93535,11.014636,5322.6924,400.4687
370,59.93556,11.014343,5301.709,402.55176
371,59.93593,11.01319,5305.46,404.28644
372,59.937206,11.01388,5270.241,401.3419
373,59.937748,11.010554,5269.847,403.4287
374,59.937225,11.012256,5260.6777,408.17938
375,59.93884,11.009736,5228.6763,402.0858
376,59.940514,11.0125885,5234.365,408.4307
377,59.94008,11.011741,5230.921,410.44943
378,59.942028,11.010469,5190.65,407.744
379,59.941284,11.009292,5193.085,410.77036
380,59.943195,11.009016,5183.1914,412.15143
381,59.94285,11.006459,5159.304,411.94202
382,59.944027,11.008809,5157.665,409.63083
383,59.943455,11.006743,5124.774,412.54483
384,59.94609,11.009781,5121.678,414.4817
385,59.946037,11.006135,5108.638,417.11847
386,59.947006,11.007174,5092.5127,418.03345
387,59.948727,11.007112,5086.412,414.8132
388,59.948128,11.005486,5081.3384,419.51752
389,59.94774,11.006972,5065.908,422.41055
390,59.950302,11.005481,5037.1133,420.14166
391,59.9494,11.006243,5033.718,421.45236
392,59.95079,11.005945,5017.086,423.4824
393,59.95178,11.004838,4999.2334,421.93103
394,59.951946,11.003899,4998.9873,420.88632
395,59.95424,11.004741,4963.6084,423.906
396,59.954834,11.004854,4955.6416,425.81958
397,59.95428,11.004938,4947.942,431.18173
398,59.955223,11.00426,4928.8022,425.18652
399,59.954807,11.002565,4907.6694,427.8
400,59.957066,11.0030775,4893.3867,431.49435
401,59.95927,11.002849,4869.1514,428.4701
402,59.959087,11.003227,4869.399,432.94843
403,59.960068,11.003813,4855.7515,431.68274
404,59.960285,11.002449,4835.8267,436.28864
405,59.961113,11.004562,4826.5376,434.259
406,59.961967,11.002724,4792.042,437.93137
407,59.96307,11.0043125,4782.0483,437.49173
408,59.963215,11.002704,4768.232,436.68362
409,59.96495,11.003921,4744.629,437.19757
410,59.965424,11.002839,4739.6167,441.09283
411,59.966835,11.004902,4727.0537,442.20114
412,59.968716,11.002406,4703.746,443.5091
413,59.96938,11.002831,4682.1216,443.7971
414,59.96861,11.0034895,4715.873,448.27014
415,59.970474,11.002139,4635.704,442.8597
416,59.970978,11.0025015,4629.2183,444.41275
417,59.97266,11.002575,4608.4097,444.8172
418,59.974022,11.003999,4665.712,452.39676
419,59.973843,11.003271,4580.704,446.92014
420,59.975067,11.002251,4573.5103,448.44867
421,59.975918,11.004612,4577.629,451.36627
422,59.977715,11.004629,4557.9985,450.53833
423,59.97836,11.004405,4540.087,456.50134
424,59.979176,11.003973,4530.908,454.44827
425,59.979874,11.004569,4506.518,454.68372
426,59.980816,11.004783,4497.399,455.77502
427,59.982643,11.004819,4489.9307,455.76346
428,59.983826,11.004969,4474.4546,458.10214
429,59.98414,11.00539,4456.425,459.24948
430,59.98497,11.005807,4447.049,460.91364
431,59.98542,11.005246,4431.733,463.83984
432,59.987118,11.005458,4418.889,462.8401
433,59.987774,11.004896,4397.7847,460.12534
434,59.98902,11.00434,4378.1406,462.76443
435,59.988384,11.005459,4454.6387,468.79395
436,59.990078,11.004436,4338.525,465.17987
437,59.99094,11.005426,4356.4673,467.65155
438,59.992992,11.005721,4343.0327,464.81613
439,59.993202,11.006544,4332.887,468.9287
440,59.994263,11.006206,4313.249,472.09164
441,59.9952,11.006719,4323.467,470.76987
442,59.99583,11.006635,4263.4565,469.3052
443,59.995327,11.007185,4327.9277,473.43542
444,59.998302,11.007786,4256.0615,469.76596
445,59.99892,11.008851,4253.6875,475.32547
446,60.000397,11.008117,4258.3257,475.91077
447,60.000828,11.008385,4239.8325,476.27155
448,60.001766,11.008913,4232.7236,478.0518
449,60.002907,11.008969,4210.8687,482.18628
450,60.003296,11.008733,4197.8047,480.1163
451,60.00456,11.010587,4188.3765,479.5737
452,60.004723,11.010009,4234.526,487.80908
453,60.005924,11.008877,4167.2783,481.18927
454,60.00729,11.010966,4163.461,485.56387
455,60.00856,11.012276,4143.9263,481.79987
456,60.009094,11.011883,4132.71,485.29865
457,60.01025,11.012493,4113.1865,491.18347
458,60.010983,11.012693,4098.709,485.7106
459,60.011093,11.013223,4088.3074,489.2854
460,60.01338,11.014155,4074.491,490.39334
461,60.0145,11.013352,4058.7068,492.56445
462,60.014538,11.0148945,4033.7937,493.25354
463,60.014874,11.014071,4037.2349,494.4219
464,60.016476,11.013895,4015.4424,496.2956
465,60.017105,11.015095,4005.925,495.51352
466,60.017834,11.016787,3998.9521,497.17035
467,60.018814,11.015191,3986.8503,498.6527
468,60.02106,11.016253,3971.2922,499.28903
469,60.020794,11.017028,3940.8535,501.4071
470,60.022522,11.019131,3928.2,505.9153
471,60.02343,11.017792,3905.2712,503.8199
472,60.024124,11.020196,3883.8484,505.61642
473,60.025463,11.02097,3866.911,505.62695
474,60.026543,11.020577,3848.5107,508.17502
475,60.027367,11.021247,3816.123,511.10837
476,60.02822,11.020384,3809.205,508.75375
477,60.02835,11.02196,3817.1592,512.00073
478,60.02975,11.021791,3771.7783,513.67993
479,60.02986,11.022626,3768.607,515.0298
480,60.03209,11.023777,3737.1719,512.7176
481,60.031895,11.024546,3739.3403,518.6416
482,60.03346,11.025565,3705.4873,514.6404
483,60.034054,11.026827,3681.048,518.0455
484,60.03479,11.027208,3667.6274,516.6211
485,60.03599,11.02793,3642.8337,522.0065
486,60.036583,11.027556,3643.5293,521.67267
487,60.037937,11.029759,3601.7358,519.645
488,60.039227,11.030997,3582.5706,522.9549
489,60.03982,11.03058,3576.3074,525.2749
490,60.04121,11.031855,3539.5508,527.6288
491,60.04129,11.032119,3512.7957,526.9028
492,60.042774,11.033194,3496.2563,530.19336
493,60.043724,11.035694,3477.4387,530.4285
494,60.044518,11.03262,3459.6519,526.33984
495,60.04636,11.034808,3428.984,532.87067
496,60.045918,11.035443,3412.2551,535.01227
497,60.047493,11.035393,3401.058,534.5282
498,60.048336,11.035858,3360.1377,537.42175
499,60.049477,11.035399,3345.503,537.2951
500,60.04943,11.035814,3324.5767,539.42206
501,60.051125,11.036525,3295.125,540.7103
502,60.05096,11.035485,3271.7131,545.0711
503,60.05197,11.037138,3239.0818,537.9194
504,60.052933,11.0371,3211.148,542.0403
505,60.05462,11.037474,3191.7922,545.1834
506,60.055553,11.037512,3175.1484,544.07
507,60.055714,11.037425,3144.5244,543.49133
508,60.056957,11.038512,3127.6777,549.5895
509,60.05728,11.039435,3084.8513,549.5744
510,60.058956,11.039385,3081.7212,548.95575
511,60.06019,11.039624,3054.2324,551.455
512,60.06115,11.040794,3036.6982,553.63324
513,60.062435,11.040401,3001.4485,552.5671
514,60.0628,11.041242,2994.272,553.4192
515,60.064392,11.041765,2995.1565,554.4067
516,60.065323,11.042112,2972.4792,558.88104
517,60.066116,11.043115,2929.0527,555.8422
518,60.067627,11.043328,2924.5225,557.9873
519,60.067207,11.045162,2904.0864,562.0276
520,60.06881,11.045646,2885.855,556.3988
521,60.069576,11.04464,2859.826,562.948
522,60.070717,11.045106,2857.7124,558.5564
523,60.071934,11.046664,2822.9421,563.3155
524,60.072212,11.047204,2822.3938,567.67554
525,60.07305,11.047083,2783.6372,565.00745
526,60.074574,11.048535,2776.7944,565.95825
527,60.075348,11.047891,2743.7861,568.9355
528,60.076653,11.048781,2729.402,565.47314
529,60.076015,11.04908,2725.6714,572.1619
530,60.07731,11.049386,2696.4478,569.6855
531,60.07946,11.051093,2675.339,572.49335
532,60.078648,11.051025,2662.9111,578.85565
533,60.080585,11.051303,2642.712,570.699
534,60.081646,11.050837,2634.3657,576.4596
535,60.08161,11.051658,2605.339,576.52997
536,60.08328,11.051904,2607.3064,576.9656
537,60.08458,11.0531645,2589.5684,578.96625
538,60.0851,11.054148,2576.0708,580.4476
539,60.085484,11.05504,2551.8115,579.79944
540,60.086056,11.053192,2520.268,579.96625
541,60.086452,11.054462,2511.217,580.7751
542,60.08827,11.056088,2494.5378,582.63275
543,60.088146,11.056574,2515.8667,588.86
544,60.088097,11.056741,2476.947,591.56085
545,60.088753,11.058097,2468.483,591.21094
546,60.0903,11.058306,2475.0632,589.6917
547,60.090164,11.05878,2460.8064,589.5633
548,60.09161,11.05835,2448.0696,591.32294
549,60.091827,11.0593605,2436.5403,592.63617
550,60.093243,11.060349,2418.0156,595.6285
551,60.09419,11.060384,2411.917,594.2264
552,60.0946,11.061391,2399.2622,600.00946
553,60.0961,11.061741,2386.1155,595.09235
554,60.09657,11.061978,2383.9792,592.78894
555,60.096573,11.061967,2353.898,598.8044
556,60.097614,11.062705,2340.1782,598.86957
557,60.09819,11.062878,2329.1772,596.90137
558,60.098785,11.063644,2312.1484,600.8269
559,60.10003,11.064226,2316.2305,597.74786
560,60.09909,11.06477,2281.139,605.4763
561,60.101234,11.065147,2281.7297,601.24036
562,60.10158,11.065344,2272.246,602.95496
563,60.102455,11.065322,2236.802,602.8848
564,60.10295,11.066536,2236.0466,603.4072
565,60.10361,11.066117,2229.243,608.822
566,60.104298,11.066809,2202.5906,607.30176
567,60.105183,11.0673065,2202.4763,605.57916
568,60.105347,11.068241,2168.0918,609.7367
569,60.10631,11.068961,2164.8142,608.5238
570,60.107086,11.068068,2150.1348,610.2113
571,60.108093,11.0694475,2135.294,613.01904
572,60.10848,11.069814,2123.9424,613.04425
573,60.109547,11.070067,2096.9587,615.4832
574,60.110226,11.070647,2096.7664,616.8786
575,60.11102,11.071832,2102.3938,613.0351
576,60.111797,11.071311,2072.057,618.78705
577,60.112347,11.072421,2058.6833,617.7319
578,60.11368,11.072292,2030.6764,619.9013
579,60.114285,11.071802,2030.6954,619.5566
580,60.11525,11.073499,2001.081,624.07806
581,60.115604,11.073245,1984.7932,623.17096
582,60.116093,11.075024,1989.2168,626.0743
583,60.117012,11.074645,1977.2462,627.988
584,60.11686,11.074695,1944.6769,628.3289
585,60.118324,11.075999,1937.7169,628.181
586,60.11889,11.076292,1921.0383,628.17615
587,60.11935,11.076215,1913.1595,630.61646
588,60.120358,11.076866,1874.8037,628.50415
589,60.120743,11.076922,1871.4751,631.7356
590,60.12121,11.077645,1868.629,634.0455
591,60.12227,11.077679,1838.6841,638.79926
592,60.12325,11.078357,1837.8241,632.7587
593,60.123962,11.078719,1824.3265,638.84296
594,60.124336,11.078915,1801.6971,636.7134
595,60.124977,11.080376,1803.2354,640.8935
596,60.12624,11.080099,1771.2072,641.3854
597,60.126404,11.080733,1758.1351,646.2786
598,60.12782,11.081474,1754.5319,642.00085
599,60.12804,11.081259,1746.1713,644.9923
600,60.12843,11.081853,1737.4539,642.0413
601,60.12938,11.082145,1702.0,643.40955
602,60.13005,11.082731,1698.3485,648.639
603,60.130592,11.083147,1654.5862,646.5463
604,60.13113,11.083746,1666.4985,647.3937
605,60.13207,11.084432,1662.9099,652.0382
606,60.132713,11.084532,1636.0264,651.3759
607,60.133255,11.085069,1607.9249,648.5358
608,60.133797,11.085203,1614.8018,654.79193
609,60.134514,11.085623,1602.6838,656.25476
610,60.1352,11.085714,1583.2919,655.55115
611,60.13559,11.086106,1574.3547,656.415
612,60.136738,11.086431,1549.8854,654.7308
613,60.13738,11.086703,1544.2196,654.90576
614,60.13846,11.0868435,1530.3048,658.7873
615,60.139088,11.087476,1516.5438,657.159
616,60.1396,11.087902,1512.6487,659.70496
617,60.139732,11.087772,1476.6503,658.68494
618,60.139595,11.088396,1487.2021,665.7092
619,60.140354,11.088272,1453.4161,658.3555
620,60.14061,11.087906,1442.9955,661.65314
621,60.140358,11.090494,1435.6805,658.29407
622,60.140827,11.089639,1414.9645,659.1282
623,60.141647,11.089883,1407.1923,671.74304
