,lat,lon,alt,time
624,60.11835,11.074654,2424.7957,594.8632
625,60.11814,11.074778,2406.8164,609.40076
626,60.118427,11.07534,2474.619,616.36865
627,60.119453,11.07598,2403.1177,632.4414
628,60.11903,11.076548,2373.9583,612.0584
629,60.118633,11.077029,2375.9102,612.9077
630,60.119267,11.077129,2368.705,630.9352
631,60.119736,11.077145,2365.0833,623.6488
632,60.12018,11.077702,2359.3335,629.3627
633,60.12047,11.078548,2300.9072,630.56757
634,60.120796,11.080055,2337.5146,629.1455
635,60.12158,11.079234,2185.201,634.51953
636,60.122047,11.080393,2143.9248,639.96686
637,60.123486,11.081515,2158.1445,639.5231
638,60.123714,11.082112,2096.0295,639.2162
639,60.12499,11.082177,2047.826,635.1565
640,60.12598,11.082603,2052.1394,630.737
641,60.126812,11.082957,1994.1809,656.4051
642,60.12733,11.082643,1943.1582,632.7325
643,60.12875,11.082148,1944.7515,633.6306
644,60.13027,11.082519,1866.9315,657.941
645,60.13176,11.082444,1871.2969,647.2196
646,60.13207,11.083004,1820.665,642.8739
647,60.133186,11.083121,1796.9845,646.13055
648,60.134434,11.083701,1792.7806,657.04205
649,60.13548,11.083564,1743.774,656.57623
650,60.13612,11.083533,1699.3812,647.2204
651,60.136845,11.083932,1718.1578,650.418
652,60.138515,11.084037,1655.0492,659.5123
653,60.139214,11.084058,1676.4897,646.35187
654,60.140438,11.084748,1653.1177,650.3707
655,60.141186,11.085074,1640.5613,652.0742
656,60.14203,11.085534,1635.167,671.3856
657,60.142696,11.085794,1617.0283,669.67065
658,60.142006,11.085954,1582.3145,671.9576
659,60.148582,11.083743,1589.0793,681.3029
