,lat,lon,alt,time
200,60.43788,10.731763,12136.449,277.87534
201,60.435608,10.726772,12088.445,283.37817
202,60.43476,10.72063,12034.515,284.6979
203,60.430668,10.723926,11965.294,280.32797
204,60.42882,10.720149,11923.534,282.11267
205,60.42494,10.719161,11918.797,287.37714
206,60.425026,10.713885,11853.957,286.4243
207,60.421017,10.716441,11790.836,289.2189
208,60.41967,10.707724,11766.683,289.47528
209,60.417675,10.712425,11710.704,296.03302
210,60.415028,10.706535,11652.192,292.93448
211,60.413326,10.714322,11610.924,293.8021
212,60.410618,10.702722,11586.397,294.9106
213,60.406773,10.704683,11522.964,298.96524
214,60.407154,10.697306,11499.237,297.4103
215,60.40482,10.707346,11451.344,304.53516
216,60.400158,10.698556,11410.779,302.60678
217,60.399864,10.701716,11376.251,302.5405
218,60.393932,10.703583,11343.582,300.3178
219,60.392345,10.704166,11329.827,307.4976
220,60.38821,10.69586,11223.647,308.51172
221,60.386864,10.699282,11190.835,307.03577
222,60.382572,10.688969,11169.428,310.49585
223,60.383694,10.698844,11162.072,312.65054
224,60.37914,10.682472,11116.125,316.29822
225,60.378227,10.696703,11040.147,311.01297
226,60.375824,10.696199,11019.82,312.96854
227,60.372467,10.694161,10978.773,319.35187
228,60.367744,10.687401,10946.034,321.51633
229,60.366604,10.690414,10878.414,315.10236
230,60.36,10.685119,10845.777,321.91248
231,60.365406,10.690949,10821.378,321.48135
232,60.357437,10.69174,10822.753,327.5098
233,60.35638,10.693309,10751.413,323.11465
234,60.3561,10.696244,10727.757,324.6645
235,60.353565,10.691646,10689.962,328.6525
236,60.349354,10.6944685,10656.275,329.5397
237,60.350468,10.690834,10593.535,330.1386
238,60.342644,10.694129,10559.219,329.97333
239,60.343098,10.693794,10575.104,329.6982
240,60.34032,10.70269,10504.612,332.68604
241,60.337887,10.693173,10504.875,334.32248
242,60.337055,10.703983,10434.31,340.76227
243,60.332653,10.694688,10403.613,337.24493
244,60.33263,10.704292,10383.432,337.10547
245,60.332096,10.694397,10377.306,345.29395
246,60.326588,10.702253,10314.28,343.74316
247,60.323704,10.696478,10343.985,342.08893
248,60.32431,10.701218,10265.82,340.41385
249,60.319973,10.6947155,10266.137,346.84894
250,60.31882,10.705108,10218.503,348.1191
251,60.315544,10.700144,10195.469,352.14868
252,60.3161,10.704264,10145.813,348.1753
253,60.31215,10.698874,10178.238,353.1537
254,60.308887,10.706481,10124.934,352.82266
255,60.30669,10.695735,10113.841,354.75696
256,60.307713,10.69959,10043.76,351.39908
257,60.302906,10.699094,10071.051,357.3749
258,60.30076,10.691107,10096.678,359.7116
259,60.29794,10.712844,9950.348,363.4548
260,60.29762,10.706814,9952.594,359.13516
261,60.292145,10.706173,9946.039,362.45395
262,60.293716,10.701377,9920.975,369.01736
263,60.288918,10.703764,9871.972,365.88568
264,60.287636,10.703741,9865.408,368.7267
265,60.28629,10.703894,9825.47,369.08157
266,60.281776,10.699048,9812.537,372.7995
267,60.284027,10.704644,9759.386,370.83774
268,60.279636,10.704074,9790.639,373.0169
269,60.27423,10.708311,9698.429,372.9389
270,60.27664,10.701021,9690.42,377.38882
271,60.27239,10.704937,9643.171,378.7077
272,60.27109,10.702967,9624.213,381.38556
273,60.26872,10.705038,9583.555,380.81094
274,60.266193,10.700792,9532.517,382.1552
275,60.268066,10.701038,9528.692,382.25125
276,60.26228,10.700459,9542.517,387.1236
277,60.259026,10.702602,9452.665,385.66498
278,60.259254,10.698664,9428.844,387.81525
279,60.25721,10.699084,9437.377,390.9434
280,60.253067,10.703568,9401.547,397.03903
281,60.251675,10.702492,9367.167,389.12045
282,60.24955,10.702206,9315.646,394.4973
283,60.24823,10.703979,9304.794,394.7147
284,60.244083,10.700677,9271.1875,398.92618
285,60.244556,10.698471,9248.101,398.60895
286,60.24074,10.701243,9210.33,396.0777
287,60.23917,10.701473,9209.262,404.877
288,60.236893,10.704569,9159.671,410.57822
289,60.234795,10.701185,9108.298,401.63666
290,60.233017,10.708823,9113.195,407.7855
291,60.22806,10.708606,9076.56,407.59534
292,60.224148,10.701463,9013.735,410.83957
293,60.227303,10.703105,8991.905,414.77643
294,60.222027,10.704705,8967.8545,405.17197
295,60.219902,10.706482,8920.405,412.66522
296,60.2192,10.702597,8912.001,415.3426
297,60.21807,10.709108,8859.792,417.8114
298,60.21613,10.712529,8824.78,415.27008
299,60.21087,10.710872,8771.992,418.88745
300,60.208466,10.706791,8710.173,420.04852
301,60.211506,10.709745,8717.959,425.73923
302,60.206997,10.708356,8662.151,417.71173
303,60.20511,10.707359,8638.864,421.05582
304,60.204414,10.711806,8615.126,423.85214
305,60.202293,10.712914,8559.372,427.5382
306,60.202255,10.7092495,8526.437,429.37653
307,60.198193,10.711326,8506.852,427.82028
308,60.196735,10.709325,8451.133,428.5156
309,60.196182,10.714807,8446.773,430.64188
310,60.193787,10.711913,8397.19,436.34372
311,60.19338,10.710855,8369.856,435.86954
312,60.191082,10.712904,8323.283,433.46622
313,60.190742,10.7145195,8304.862,437.46423
314,60.187634,10.711936,8251.7,442.6011
315,60.186714,10.714629,8268.337,440.68982
316,60.18712,10.712142,8204.395,437.54352
317,60.18394,10.715927,8186.0415,441.62698
318,60.182907,10.715879,8158.9604,446.83652
319,60.181034,10.714657,8141.924,448.19742
320,60.178482,10.716329,8103.826,448.303
321,60.17579,10.715851,8067.426,449.71548
322,60.17614,10.713396,8032.1753,450.06186
323,60.174767,10.718834,8021.1494,450.373
324,60.173836,10.713324,8022.6763,456.10892
325,60.172512,10.714775,7953.1733,455.2339
326,60.17076,10.717015,7961.601,457.85538
327,60.16895,10.714944,7918.592,460.2597
328,60.16789,10.71564,7895.7393,460.92297
329,60.166233,10.7153,7858.9185,459.164
330,60.165146,10.716419,7841.432,462.99582
331,60.163757,10.718199,7805.8774,466.03146
332,60.162083,10.717222,7792.0835,466.10284
333,60.160816,10.715909,7755.692,465.9464
334,60.15892,10.716709,7748.7646,471.90134
335,60.15808,10.715571,7739.625,469.4165
336,60.15581,10.7179365,7664.146,471.56598
337,60.154102,10.71618,7672.0303,471.1415
338,60.15413,10.720282,7612.8174,473.99063
339,60.153522,10.723206,7605.437,473.7362
340,60.1514,10.723445,7562.626,474.07788
341,60.148186,10.721088,7547.145,476.22275
342,60.14782,10.723939,7522.3525,478.03094
343,60.14603,10.722159,7502.0444,482.931
344,60.145622,10.7252,7481.857,478.6342
345,60.143887,10.723096,7454.8774,480.10107
346,60.14227,10.722834,7447.5933,484.3262
347,60.140125,10.724806,7420.024,480.62207
348,60.139687,10.726004,7374.2188,490.27408
349,60.137978,10.725605,7372.4326,490.56992
350,60.137234,10.7251005,7331.204,483.25894
351,60.13439,10.726766,7309.809,489.02203
352,60.13404,10.728849,7321.5117,490.14883
353,60.13176,10.723373,7283.8496,495.26205
354,60.130127,10.726358,7279.7637,493.84628
355,60.13009,10.726431,7232.8286,495.03583
356,60.128777,10.727581,7231.856,504.5945
357,60.126392,10.725785,7194.8047,499.96606
358,60.123375,10.730729,7176.839,499.20956
359,60.123512,10.730542,7141.81,505.02847
360,60.1219,10.7307825,7139.375,504.10522
361,60.118336,10.726552,7095.1597,505.67075
362,60.11663,10.728562,7069.835,510.16556
363,60.11687,10.73195,7072.1333,507.8884
364,60.114372,10.731521,7053.2573,513.7378
365,60.11302,10.729911,6981.9326,510.8808
366,60.111996,10.734259,6989.4263,513.58844
367,60.109764,10.734558,6954.9272,512.9063
368,60.1075,10.735121,6914.6714,513.5555
369,60.10738,10.735958,6921.956,518.21466
370,60.105007,10.737157,6870.5796,520.48785
371,60.102776,10.734911,6861.8027,521.87976
372,60.101635,10.737225,6814.504,517.67126
373,60.100113,10.738936,6826.447,519.43524
374,60.096684,10.738252,6717.3984,527.01404
375,60.09699,10.740498,6778.1416,526.1526
376,60.095623,10.74033,6715.5396,522.9317
377,60.092464,10.744423,6692.2603,526.04834
378,60.092205,10.743242,6687.152,528.1726
379,60.08933,10.746027,6635.9556,531.284
380,60.089012,10.742729,6611.6343,525.4599
381,60.086838,10.750343,6616.0137,531.7115
382,60.086147,10.74632,6574.3696,534.76874
383,60.084248,10.7511425,6548.6274,533.5436
384,60.083515,10.748127,6532.956,531.5241
385,60.080994,10.753502,6495.872,534.1017
386,60.07984,10.751359,6489.009,536.4156
387,60.078327,10.752889,6456.4937,541.78064
388,60.077652,10.751197,6439.9277,538.71497
389,60.075584,10.757405,6400.669,537.52234
390,60.074768,10.752923,6399.551,546.8096
391,60.07192,10.757719,6380.5386,542.8203
392,60.070908,10.75688,6367.3716,546.3172
393,60.07127,10.756434,6337.905,545.5213
394,60.068275,10.7592125,6312.5566,547.45605
395,60.067345,10.759403,6287.0776,553.5572
396,60.066734,10.759142,6266.373,554.06476
397,60.064594,10.759841,6229.9907,556.74854
398,60.06317,10.76267,6232.4043,549.29083
399,60.062008,10.764214,6207.4023,557.6631
400,60.060677,10.765699,6169.507,562.9951
401,60.061092,10.76102,6152.616,560.01654
402,60.05637,10.765572,6130.2793,562.5652
403,60.05662,10.762976,6105.8477,560.0633
404,60.05543,10.766447,6093.5728,574.48376
405,60.05317,10.767474,6081.2563,564.85315
406,60.051914,10.771326,6035.028,565.47437
407,60.05094,10.768849,6011.1753,572.5137
408,60.04809,10.773344,5974.0063,569.0235
409,60.048244,10.771752,5952.0015,572.6981
410,60.045284,10.7753,5919.0845,572.4429
411,60.044155,10.773228,5904.3174,575.00745
412,60.043488,10.77845,5882.044,576.37024
413,60.04213,10.77877,5871.437,584.68243
414,60.039974,10.778583,5715.683,577.8923
415,60.03948,10.77776,5794.357,581.48517
416,60.038967,10.782537,5753.727,574.667
417,60.037468,10.783259,5757.769,584.18256
418,60.035866,10.7841835,5625.3525,589.1832
419,60.035458,10.787512,5674.031,585.86993
420,60.03384,10.786731,5625.7207,583.5301
421,60.03189,10.79281,5592.9214,591.92395
422,60.032284,10.791765,5551.6216,592.16907
423,60.029835,10.7934265,5521.9326,592.39233
424,60.02971,10.793719,5506.79,589.9222
425,60.028,10.798672,5458.805,590.0177
426,60.02794,10.798635,5450.87,594.2609
427,60.027462,10.80084,5410.699,599.31067
428,60.02498,10.801146,5382.1934,594.8343
429,60.023575,10.803654,5345.99,603.7504
430,60.024105,10.803923,5340.624,598.5103
431,60.02163,10.807189,5304.6,601.3717
432,60.02202,10.8065195,5283.8696,609.47986
433,60.019634,10.809955,5259.4375,601.7794
434,60.020336,10.808084,5227.2993,608.64606
435,60.01974,10.814119,5162.4233,612.288
436,60.018497,10.813351,5180.0938,612.5299
437,60.01653,10.816804,5127.899,611.21387
438,60.01683,10.817594,5112.922,613.9451
439,60.016853,10.82129,5092.6006,617.61426
440,60.015804,10.8229475,5071.6,615.67737
441,60.01502,10.825086,5017.3013,619.6483
442,60.01542,10.826376,5009.5566,620.8784
443,60.013603,10.828725,4963.3057,620.1431
444,60.013206,10.832003,4972.78,619.9031
445,60.012974,10.833292,4955.712,625.801
446,60.012302,10.83571,4934.364,624.1282
447,60.012135,10.836954,4900.697,626.83606
448,60.010933,10.839701,4875.141,627.97864
449,60.011456,10.841455,4858.0107,627.77124
450,60.0091,10.84594,4862.544,630.42004
451,60.00995,10.846898,4832.0737,629.65533
452,60.00929,10.849936,4800.502,635.35443
453,60.010853,10.85013,4796.4316,634.2821
454,60.008446,10.853107,4781.3696,635.2149
455,60.01035,10.857716,4746.1387,644.84454
456,60.008224,10.857921,4731.866,636.3967
457,60.009052,10.859516,4722.2554,637.2362
458,60.007713,10.863663,4697.313,640.6994
459,60.006927,10.865617,4694.0405,639.9921
460,60.007614,10.866253,4658.2417,639.5689
461,60.008324,10.868457,4654.431,648.07776
462,60.006443,10.871086,4650.7466,648.3008
463,60.007145,10.874088,4611.931,644.19183
464,60.006477,10.87533,4617.283,648.4087
465,60.0066,10.877428,4600.0405,652.99097
466,60.00646,10.880175,4577.446,653.45374
467,60.00723,10.883417,4550.903,651.7553
468,60.0066,10.885704,4531.162,652.00525
469,60.007225,10.8881,4514.4326,656.92456
470,60.006348,10.8907175,4506.4727,653.3649
471,60.007122,10.893106,4490.6255,656.3982
472,60.006695,10.895644,4494.173,659.92865
473,60.0075,10.898267,4473.3643,660.4931
474,60.00804,10.901121,4440.675,663.926
475,60.00779,10.903348,4434.924,666.55194
476,60.00765,10.904714,4408.594,666.46185
477,60.007122,10.905215,4402.402,667.3109
478,60.00828,10.908927,4399.8374,673.28705
479,60.009754,10.911194,4354.289,666.5077
480,60.00998,10.91511,4354.7456,669.11304
481,60.009968,10.917358,4326.7515,675.6433
482,60.009438,10.91907,4324.8486,673.1943
483,60.011173,10.921213,4294.129,674.3017
484,60.0122,10.922031,4274.084,678.84094
485,60.012405,10.926016,4253.261,677.04565
486,60.012447,10.927488,4226.5527,674.14667
487,60.012966,10.930734,4209.0776,685.01196
488,60.013695,10.93349,4202.8022,683.47675
489,60.01382,10.936265,4181.1353,677.67676
490,60.015163,10.937995,4155.15,678.8469
491,60.01451,10.939524,4135.9688,682.0206
492,60.0149,10.941575,4113.4526,686.609
493,60.016724,10.945039,4094.5388,684.0195
494,60.01646,10.945882,4071.9631,684.5768
495,60.017548,10.947656,4064.4263,688.839
496,60.01757,10.948302,4038.9175,690.24054
497,60.018524,10.949636,4027.3105,690.22955
498,60.019657,10.950944,4007.67,690.5524
499,60.02052,10.9531975,3981.3127,692.77277
500,60.020256,10.953805,3962.6106,691.8435
501,60.020554,10.956299,3938.776,699.35406
502,60.02099,10.957011,3917.8218,698.4479
503,60.01982,10.958328,3890.7551,700.90717
504,60.02205,10.958268,3875.8943,702.3711
505,60.022987,10.961091,3857.3984,704.19
506,60.024033,10.962786,3846.4822,701.5511
507,60.025173,10.964655,3808.8662,702.94934
508,60.026283,10.965075,3812.8735,704.0355
509,60.025654,10.966576,3775.0789,715.67896
510,60.027115,10.968234,3768.7932,707.33685
511,60.027836,10.969918,3761.111,711.02924
512,60.029842,10.971116,3710.5056,715.00385
513,60.030174,10.972295,3685.1724,711.0167
514,60.031086,10.973897,3659.8135,714.3189
515,60.033527,10.973748,3690.118,715.25604
516,60.03461,10.976029,3650.7188,721.44904
517,60.035835,10.977009,3606.5322,718.623
518,60.036568,10.978992,3583.2913,718.4566
519,60.0374,10.98119,3581.6123,721.94507
520,60.03845,10.980309,3559.979,719.8808
521,60.039295,10.98305,3539.1091,728.12177
522,60.040295,10.983844,3526.3708,725.5186
523,60.042313,10.98482,3509.348,727.1446
524,60.042465,10.985242,3481.628,724.66736
525,60.044666,10.986827,3465.1418,733.4968
526,60.046494,10.98915,3469.2393,730.1266
527,60.046787,10.989772,3442.4177,730.6345
528,60.04934,10.989391,3431.4417,735.7725
529,60.048676,10.99239,3404.8062,731.0654
530,60.050617,10.992449,3371.997,740.7678
531,60.05181,10.992807,3350.9949,736.89575
532,60.052357,10.99299,3356.4873,744.3841
533,60.055138,10.994751,3295.2502,738.822
534,60.055527,10.994756,3284.7222,742.50824
535,60.056026,10.996273,3257.4766,746.9931
536,60.057632,10.997415,3242.3806,739.72375
537,60.059235,10.998779,3243.4143,745.36847
538,60.060204,11.00027,3221.8206,746.4384
539,60.061382,10.999897,3208.1145,748.7358
540,60.062943,11.001536,3166.023,750.5679
541,60.063488,11.000837,3170.0176,749.638
542,60.06469,10.998818,3174.4297,753.20154
543,60.066414,11.005108,3075.7063,755.01825
544,60.06731,11.005267,3084.5042,759.10156
545,60.068977,11.005796,3070.079,761.3603
546,60.069958,11.006379,3045.3687,757.70294
547,60.070663,11.006581,3027.94,762.6368
548,60.07355,11.006867,3001.6902,765.0983
549,60.073997,11.008517,2972.9001,768.1561
550,60.075066,11.009635,2939.3901,766.9985
551,60.077057,11.010745,2938.7358,771.10803
552,60.077354,11.011525,2911.072,766.7081
553,60.077892,11.011524,2890.256,773.0782
554,60.07955,11.012831,2872.1343,770.3812
555,60.081272,11.012052,2867.1497,776.1619
556,60.08131,11.013211,2840.9883,780.2623
557,60.082306,11.014592,2843.149,774.4975
558,60.083656,11.015608,2778.1594,784.604
559,60.084908,11.017795,2764.7932,779.1266
560,60.08546,11.01775,2745.791,780.83746
561,60.08548,11.01761,2721.435,782.8465
562,60.086487,11.017271,2697.1062,788.1187
563,60.087803,11.018015,2682.8901,791.14874
564,60.089046,11.020023,2657.8945,788.0426
565,60.089523,11.019664,2630.881,796.5009
566,60.09082,11.020497,2607.3032,797.65283
567,60.090843,11.021455,2591.474,801.84155
568,60.091972,11.022333,2582.2988,797.92993
569,60.09355,11.023142,2555.4016,802.0982
570,60.0948,11.023732,2527.3735,804.173
571,60.094368,11.02418,2497.6763,802.6706
572,60.095284,11.023276,2493.256,803.2956
573,60.096092,11.025611,2462.8223,803.5786
574,60.09779,11.024831,2436.601,808.1636
575,60.097675,11.024,2404.884,805.09265
576,60.099045,11.024158,2404.5916,812.16693
577,60.10061,11.026991,2368.6025,811.20233
578,60.10077,11.027319,2337.973,808.1608
579,60.10203,11.027143,2319.556,812.1773
580,60.102627,11.02757,2270.0388,819.48846
581,60.104202,11.026826,2287.2817,815.4426
582,60.104584,11.029144,2247.019,822.1422
583,60.106243,11.028322,2243.249,818.10724
584,60.10759,11.030076,2218.8494,834.1256
585,60.108944,11.0308075,2188.8462,827.1666
586,60.108257,11.03019,2169.336,825.39496
587,60.10982,11.031627,2147.5251,835.20764
588,60.11113,11.030885,2118.8323,829.1732
589,60.112534,11.031859,2104.01,829.071
590,60.112583,11.031954,2128.2932,837.3287
591,60.115017,11.032092,2083.8242,835.15515
592,60.116222,11.032557,2089.282,842.1706
593,60.11632,11.033101,2028.3333,845.58
594,60.117138,11.033993,2007.9226,843.96564
595,60.118374,11.034435,2009.9249,845.24335
596,60.11849,11.034515,2033.2203,849.41547
597,60.121075,11.035319,1988.8588,846.73444
598,60.12195,11.034569,2006.5835,857.14215
599,60.123272,11.035974,1957.374,853.6085
600,60.12383,11.035576,1970.2261,858.61676
601,60.12428,11.036307,1945.1941,856.13873
602,60.12612,11.03804,1953.0714,865.3095
603,60.126324,11.038462,1944.2772,855.0961
604,60.12722,11.038678,1943.4073,854.23956
605,60.128674,11.038982,1907.6187,859.2981
606,60.12878,11.039487,1915.2317,861.3831
607,60.12966,11.039527,1891.4468,869.29785
608,60.131042,11.04057,1886.4612,868.2088
609,60.131588,11.040627,1873.97,866.4651
610,60.13276,11.041425,1864.856,873.72766
611,60.13309,11.041959,1854.8745,869.16846
612,60.13374,11.042623,1836.5564,865.8129
613,60.13444,11.042982,1789.5236,866.9902
614,60.134613,11.04367,1758.9138,868.94855
615,60.136433,11.04413,1755.5128,873.9309
616,60.135967,11.044728,1695.0402,871.4838
617,60.136887,11.045227,1698.5962,874.225
618,60.13721,11.045375,1662.1444,877.5642
619,60.13856,11.046081,1642.4386,878.6244
620,60.138844,11.045583,1654.6395,881.10754
621,60.139828,11.048016,1539.4976,877.21173
622,60.140205,11.047304,1510.778,874.01843
623,60.14104,11.046562,1535.4939,885.55347
624,60.142242,11.046843,1481.7095,880.42175
