,lat,lon,alt,time
110,60.58292,10.431185,16633.117,172.98659
111,60.581448,10.426887,16543.0,173.80463
112,60.57959,10.4258375,16499.098,177.88861
113,60.577694,10.430196,16452.0,176.88492
114,60.574898,10.428724,16364.064,179.12627
115,60.576473,10.427967,16331.774,181.50735
116,60.57217,10.42208,16226.534,182.3898
117,60.572376,10.423789,16235.296,183.85313
118,60.571724,10.423931,16151.377,184.71822
119,60.56491,10.427079,16083.251,185.91667
120,60.566875,10.4254,16003.702,188.69609
121,60.568665,10.424445,15937.297,191.62207
122,60.564705,10.417249,15913.425,191.08029
123,60.564346,10.427155,15814.292,192.22351
124,60.565723,10.418121,15787.717,197.16583
125,60.559685,10.416161,15812.353,197.3572
126,60.56221,10.41423,15727.31,197.99399
127,60.55579,10.4195385,15658.316,199.09756
128,60.556244,10.418747,15633.589,200.05426
129,60.556385,10.418985,15531.823,205.78526
130,60.55462,10.412082,15537.441,203.03009
131,60.552185,10.417851,15474.833,203.12175
132,60.55178,10.410545,15422.994,208.35199
133,60.54643,10.40193,15431.324,208.70027
134,60.548347,10.407164,15343.342,212.36365
135,60.54359,10.412603,15289.275,211.10164
136,60.541718,10.409511,15272.472,213.19156
137,60.54253,10.410199,15141.407,217.19519
138,60.5391,10.409686,15194.924,215.72018
139,60.536213,10.414799,15116.253,217.73692
140,60.538757,10.4115305,15100.802,216.0776
141,60.533447,10.405322,15066.57,225.15941
142,60.534218,10.403497,14996.472,223.8141
143,60.53535,10.405054,14959.085,225.76431
144,60.529594,10.404336,14957.336,224.29498
145,60.53077,10.404992,14895.955,228.37213
146,60.52923,10.405592,14889.201,229.40477
147,60.52555,10.3997135,14845.22,229.51031
148,60.5236,10.404695,14799.907,230.53738
149,60.52622,10.40574,14777.305,230.66394
150,60.520374,10.401051,14713.453,236.96687
151,60.524693,10.394793,14722.679,239.4503
152,60.5216,10.40009,14706.625,239.97649
153,60.514942,10.397122,14663.257,237.64415
154,60.51559,10.399375,14566.544,240.21428
155,60.514545,10.3898945,14599.084,244.30876
156,60.509117,10.398295,14486.758,246.84648
157,60.512253,10.400659,14444.463,244.68332
158,60.5097,10.398335,14379.517,248.11078
159,60.509518,10.389346,14373.995,247.31503
160,60.50414,10.396451,14373.634,255.01558
161,60.50098,10.394885,14324.691,249.31595
162,60.504528,10.391202,14203.711,252.35162
163,60.500988,10.385149,14219.521,257.70993
164,60.499588,10.395337,14127.584,260.99536
165,60.49934,10.394469,14109.029,255.64073
166,60.495686,10.390799,14016.666,258.91257
167,60.493477,10.386589,14023.716,258.7542
168,60.49268,10.392202,13934.167,264.40112
169,60.489647,10.38387,13896.932,264.4548
170,60.490925,10.383469,13790.187,265.14917
171,60.48858,10.380135,13800.629,269.8495
172,60.48616,10.38531,13723.939,271.2146
173,60.485504,10.382768,13677.61,273.36707
174,60.48252,10.384895,13606.266,268.03873
175,60.475964,10.376309,13590.591,273.54587
176,60.476604,10.374171,13497.994,272.46216
177,60.474037,10.37141,13429.084,278.17947
178,60.47441,10.368784,13436.095,282.54617
179,60.4744,10.369709,13357.089,282.2584
180,60.46978,10.367011,13278.686,281.2288
181,60.467186,10.3714285,13258.507,283.67627
182,60.466827,10.370454,13230.738,286.64566
183,60.460712,10.3702965,13050.982,287.5802
184,60.45853,10.367081,13069.579,282.1935
185,60.461178,10.360944,12961.211,290.31113
186,60.45832,10.363658,13004.225,294.97662
187,60.453934,10.357389,12865.927,288.04333
188,60.45196,10.362796,12863.606,288.78192
189,60.449715,10.352677,12823.958,302.2942
190,60.447517,10.353527,12779.169,301.1543
191,60.446808,10.352227,12677.104,297.99066
192,60.443993,10.342512,12656.982,299.87094
193,60.44271,10.345371,12564.238,303.4523
194,60.436676,10.349304,12559.283,303.4958
195,60.435047,10.352651,12447.515,303.97
196,60.43671,10.347015,12484.354,303.9267
197,60.431915,10.345761,12375.873,309.56702
198,60.429974,10.3365755,12393.446,310.15823
199,60.43096,10.344773,12359.622,312.23825
200,60.428722,10.338747,12288.012,313.61618
201,60.427845,10.337492,12283.589,317.21954
202,60.4216,10.338879,12171.852,312.31583
203,60.418396,10.338799,12150.71,322.0406
204,60.418785,10.332657,12117.671,320.774
205,60.41707,10.334232,12060.133,318.38657
206,60.413425,10.329116,11985.637,326.5296
207,60.415054,10.327052,12025.005,319.59305
208,60.411373,10.321171,11987.388,329.94574
209,60.407578,10.323143,11950.446,326.72928
210,60.40574,10.327107,11875.682,327.60492
211,60.403866,10.3237295,11906.123,334.2619
212,60.401855,10.313262,11817.573,338.2444
213,60.399662,10.321773,11795.95,329.43466
214,60.397125,10.315746,11753.602,331.0049
215,60.395596,10.317731,11794.153,342.95172
216,60.394283,10.312888,11673.024,343.7259
217,60.390995,10.320404,11730.402,335.78955
218,60.386326,10.3172245,11670.496,338.0416
219,60.388767,10.3216715,11660.622,349.4457
220,60.38585,10.311245,11577.369,348.35403
221,60.38272,10.31323,11578.126,343.55524
222,60.382996,10.313542,11498.934,347.569
223,60.378613,10.319754,11511.203,351.0868
224,60.38061,10.315325,11438.647,351.40042
225,60.376984,10.3199005,11450.011,355.84387
226,60.37564,10.317277,11430.199,354.46616
227,60.374405,10.325443,11376.78,360.16953
228,60.371273,10.320623,11314.706,356.91516
229,60.36792,10.321678,11299.917,358.4758
230,60.36802,10.320858,11281.857,364.05975
231,60.364883,10.321009,11240.178,361.424
232,60.36185,10.327365,11200.678,365.67737
233,60.362705,10.323878,11142.441,367.44492
234,60.36001,10.328292,11144.185,370.44315
235,60.35579,10.326374,11102.161,363.1529
236,60.353165,10.336448,11112.09,367.47388
237,60.35284,10.332659,11010.008,374.45004
238,60.351856,10.329168,11023.328,375.89618
239,60.348476,10.33273,10962.718,372.86414
240,60.34593,10.336591,10974.422,377.29633
241,60.345207,10.333826,10902.534,380.54752
242,60.34398,10.337502,10866.697,383.08517
243,60.3413,10.335225,10849.69,375.55942
244,60.338963,10.3427515,10853.218,381.9936
245,60.33583,10.341279,10758.969,388.14505
246,60.334244,10.34048,10785.336,386.99344
247,60.33197,10.345103,10733.18,387.13495
248,60.32807,10.346385,10748.385,390.21466
249,60.326782,10.346749,10685.957,391.8642
250,60.3257,10.348489,10612.945,391.612
251,60.323456,10.349816,10629.802,390.63086
252,60.322426,10.3561535,10601.531,398.21127
253,60.319233,10.35281,10571.843,400.41617
254,60.316273,10.358847,10531.562,399.1766
255,60.315594,10.35807,10533.594,400.09467
256,60.312054,10.362785,10476.607,400.03772
257,60.307766,10.360428,10472.642,402.23007
258,60.307964,10.363863,10433.317,410.1438
259,60.303947,10.375021,10408.024,407.45773
260,60.304413,10.370384,10333.2295,406.445
261,60.300926,10.372068,10365.241,410.30368
262,60.29738,10.376053,10330.442,409.49786
263,60.293552,10.377946,10308.519,413.0863
264,60.294422,10.37518,10254.103,410.01675
265,60.28955,10.379978,10243.092,412.75418
266,60.288063,10.383332,10227.702,414.01346
267,60.286716,10.386679,10177.339,422.12906
268,60.28593,10.381311,10132.109,420.66852
269,60.280113,10.388065,10146.637,420.23026
270,60.28055,10.393009,10082.61,421.38638
271,60.277336,10.39169,10058.6045,424.71698
272,60.279163,10.39247,10010.5,423.42618
273,60.27412,10.395828,10001.577,427.74393
274,60.269794,10.395863,10005.745,427.30783
275,60.269154,10.396485,9922.808,433.32977
276,60.266678,10.397162,9913.738,433.17722
277,60.26366,10.399434,9859.511,432.99744
278,60.262318,10.396513,9840.127,432.7354
279,60.26,10.397663,9798.006,437.3319
280,60.257717,10.403118,9800.184,438.57538
281,60.25435,10.406946,9721.412,439.42807
282,60.252144,10.400472,9709.278,442.65213
283,60.249096,10.4043045,9665.405,447.74442
284,60.244484,10.40759,9604.6045,448.11078
285,60.246048,10.406465,9570.605,446.5353
286,60.240677,10.4057,9521.389,447.64166
287,60.240433,10.412514,9533.9375,446.82224
288,60.23773,10.416883,9510.1045,455.7029
289,60.23606,10.415051,9422.717,454.327
290,60.235012,10.416209,9393.566,455.90536
291,60.23063,10.420365,9363.978,458.08115
292,60.22625,10.4202385,9294.499,460.20456
293,60.2296,10.4163685,9257.187,460.26074
294,60.22324,10.421087,9219.7705,462.09384
295,60.222694,10.425577,9204.407,459.36945
296,60.218937,10.429214,9137.891,467.62183
297,60.219,10.425076,9124.414,464.40933
298,60.218822,10.429939,9049.896,467.92914
299,60.21465,10.434348,9042.745,472.55258
300,60.211315,10.430555,8974.852,468.18912
301,60.21215,10.431591,8964.063,469.64777
302,60.208252,10.434714,8913.838,476.2701
303,60.207134,10.435385,8874.548,473.43097
304,60.205887,10.441051,8847.122,476.65515
305,60.20418,10.440644,8837.149,477.67593
306,60.20435,10.440675,8760.591,483.76974
307,60.201557,10.445593,8772.564,481.31372
308,60.200493,10.441218,8731.957,481.2998
309,60.19838,10.447777,8721.281,480.98904
310,60.196354,10.446612,8692.859,490.15366
311,60.194576,10.445569,8634.554,496.78082
312,60.19335,10.450853,8593.497,489.62534
313,60.189896,10.454543,8568.241,492.66925
314,60.190853,10.453346,8524.619,492.7738
315,60.188843,10.45607,8524.098,496.78696
316,60.18897,10.452604,8500.356,492.3623
317,60.187748,10.458469,8490.095,494.0287
318,60.18453,10.458732,8458.796,505.41757
319,60.18386,10.462349,8417.583,506.3986
320,60.18118,10.46011,8388.221,503.57388
321,60.17991,10.465464,8350.056,501.9738
322,60.179462,10.466993,8350.557,508.28564
323,60.17741,10.469892,8297.354,507.08276
324,60.17529,10.465427,8294.08,510.63287
325,60.172737,10.471834,8272.86,512.42236
326,60.171425,10.473289,8245.383,509.5407
327,60.171448,10.471966,8210.741,517.3748
328,60.168564,10.472284,8216.219,518.5419
329,60.167915,10.475298,8183.016,516.9268
330,60.165073,10.478104,8186.3687,521.4123
331,60.16687,10.48104,8102.337,515.5799
332,60.164715,10.480561,8126.5513,527.8169
333,60.162987,10.481945,8071.2305,531.3574
334,60.164204,10.4840555,8052.112,522.5394
335,60.15911,10.487331,8024.0586,527.0553
336,60.16044,10.4877615,8053.2783,529.2174
337,60.16045,10.485733,8002.3687,531.0556
338,60.15446,10.49572,8008.836,538.38306
339,60.15434,10.494081,7979.602,537.6373
340,60.15254,10.497093,7984.6636,545.89496
341,60.15308,10.492234,7917.601,541.73016
342,60.150093,10.503156,7894.3247,543.7253
343,60.14801,10.503394,7897.5947,545.9447
344,60.14813,10.504388,7878.4595,542.7629
345,60.148376,10.506962,7825.8213,547.0807
346,60.145565,10.508616,7808.077,553.3965
347,60.14255,10.506249,7815.898,550.23206
348,60.14287,10.513117,7759.8564,549.865
349,60.14118,10.512918,7758.341,552.70465
350,60.139477,10.514971,7706.1396,558.1481
351,60.13843,10.516771,7723.6396,557.031
352,60.137966,10.520629,7670.045,554.8877
353,60.1372,10.523679,7632.1807,559.2304
354,60.135273,10.524653,7634.057,566.13495
355,60.132015,10.525004,7586.3735,565.8062
356,60.130894,10.528098,7560.248,562.6491
357,60.131664,10.529159,7552.315,567.71124
358,60.129364,10.531668,7527.545,570.22723
359,60.12616,10.534324,7516.2075,568.3567
360,60.12701,10.539209,7458.4277,572.6661
361,60.127007,10.540048,7415.7617,574.1868
362,60.12643,10.54155,7384.9175,582.01746
363,60.122063,10.546761,7389.509,567.51263
364,60.119526,10.547874,7358.4453,574.59357
365,60.122883,10.545847,7272.449,585.0959
366,60.12001,10.553025,7299.4355,574.2348
367,60.117077,10.5545025,7296.152,584.58746
368,60.11884,10.554897,7250.977,583.135
369,60.116467,10.561718,7225.354,584.833
370,60.11323,10.561497,7195.832,588.62573
371,60.11317,10.564597,7167.1724,584.9969
372,60.112736,10.566518,7122.7,591.64166
373,60.110394,10.569694,7116.949,589.1974
374,60.112514,10.565783,7040.6016,599.39777
375,60.106327,10.577624,7075.6475,592.97504
376,60.10662,10.578188,7056.546,596.41327
377,60.10805,10.5777855,7001.3125,596.04175
378,60.10505,10.57891,6987.685,595.11694
379,60.105286,10.583482,6944.892,596.0524
380,60.104347,10.587381,6919.3584,605.2422
381,60.102898,10.590168,6900.805,606.65356
382,60.101765,10.591493,6865.878,602.2093
383,60.10026,10.594797,6845.542,603.43665
384,60.099873,10.599906,6817.871,610.5242
385,60.100468,10.598332,6800.815,606.1982
386,60.097775,10.600081,6773.644,611.99866
387,60.096878,10.604783,6750.102,608.8714
388,60.096966,10.61155,6734.7817,616.3284
389,60.096222,10.610561,6705.1357,610.52765
390,60.093204,10.611599,6672.3164,618.38696
391,60.093494,10.613814,6643.1533,618.03284
392,60.090965,10.615936,6622.8057,620.02155
393,60.091446,10.618834,6600.986,621.24915
394,60.092556,10.619129,6561.426,625.0572
395,60.092278,10.623089,6552.444,626.02655
396,60.089607,10.630389,6505.8833,623.23083
397,60.089596,10.633223,6506.8496,628.6168
398,60.086845,10.634429,6450.7915,629.46985
399,60.087082,10.635333,6434.677,631.9579
400,60.086884,10.635907,6417.752,632.9962
401,60.084457,10.639945,6398.425,635.0076
402,60.08411,10.643301,6365.832,641.4985
403,60.084328,10.641993,6339.2715,640.10315
404,60.082943,10.6464,6330.4863,639.9509
405,60.08114,10.651173,6313.9927,644.92084
406,60.08171,10.652868,6284.3076,644.6073
407,60.07968,10.654954,6248.692,649.92993
408,60.080494,10.657291,6224.348,642.89825
409,60.075466,10.66047,6205.118,651.12866
410,60.076252,10.664258,6179.7666,648.7747
411,60.07638,10.6696825,6158.9624,653.34265
412,60.07511,10.66847,6137.9795,650.98267
413,60.07294,10.668746,6137.8394,652.94073
414,60.075954,10.671411,6023.397,662.88513
415,60.072983,10.678335,6099.3,652.62836
416,60.07338,10.679308,6073.476,660.54535
417,60.07088,10.682487,6040.086,658.5759
418,60.07113,10.683456,5953.5635,669.48517
419,60.06863,10.688936,6008.867,661.88837
420,60.067867,10.692134,5986.207,665.8082
421,60.069168,10.6919,5932.5137,667.47076
422,60.068333,10.695433,5928.4355,669.59875
423,60.06755,10.702012,5912.479,670.6479
424,60.06621,10.703327,5885.975,675.03937
425,60.06613,10.704769,5869.33,673.59924
426,60.064854,10.709676,5860.183,674.80096
427,60.06442,10.711524,5826.0654,674.9682
428,60.06405,10.714563,5788.2866,682.5094
429,60.063267,10.717202,5769.2866,679.7841
430,60.061687,10.723165,5763.296,683.6852
431,60.06212,10.727356,5741.4717,681.8075
432,60.060566,10.72905,5701.69,682.29553
433,60.060833,10.728836,5709.53,688.2725
434,60.059246,10.734354,5703.601,683.2335
435,60.059628,10.733967,5514.436,698.8784
436,60.056587,10.742496,5653.3013,687.1997
437,60.05731,10.742875,5614.9893,692.9139
438,60.056595,10.745504,5568.1406,697.35205
439,60.056313,10.749063,5552.4116,693.5166
440,60.055206,10.753914,5513.9634,696.1037
441,60.055405,10.757811,5472.982,698.6984
442,60.052376,10.759698,5495.369,695.12616
443,60.05481,10.761758,5347.1924,712.16315
444,60.05223,10.766044,5437.6284,706.34467
445,60.051334,10.773778,5384.491,705.11365
446,60.050888,10.772846,5347.183,704.61975
447,60.050262,10.776182,5317.982,712.84814
448,60.04926,10.781053,5293.968,707.9073
449,60.047764,10.78576,5271.609,707.3443
450,60.04829,10.784435,5235.994,711.06445
451,60.04762,10.791292,5249.383,713.8172
452,60.047195,10.793864,5088.6157,723.80884
453,60.044262,10.802216,5174.24,718.9545
454,60.044342,10.801406,5130.206,716.0736
455,60.041855,10.806765,5101.509,725.08014
456,60.043377,10.808312,5054.0327,723.1126
457,60.043167,10.814766,5001.4,729.6459
458,60.041744,10.816783,5004.6987,728.5561
459,60.04092,10.823127,4958.329,729.20624
460,60.040356,10.827383,4950.9956,726.36584
461,60.041237,10.829879,4903.87,731.26154
462,60.03945,10.836264,4901.0215,735.1834
463,60.04006,10.838429,4771.56,734.4921
464,60.039246,10.84322,4858.2275,735.2778
465,60.03937,10.846013,4793.5347,743.58417
466,60.03863,10.853798,4781.934,741.18823
467,60.037697,10.85681,4727.066,743.2053
468,60.036102,10.859924,4691.667,733.3268
469,60.036213,10.861789,4689.6377,741.4235
470,60.037502,10.872875,4652.347,746.1858
471,60.037693,10.874178,4633.813,746.19904
472,60.037502,10.876361,4579.671,748.29144
473,60.036144,10.878837,4589.896,744.8549
474,60.036736,10.886619,4521.4424,749.2974
475,60.03623,10.886494,4517.3496,756.51
476,60.03652,10.890417,4476.3096,753.7289
477,60.03737,10.89158,4402.198,762.25104
478,60.03593,10.901273,4458.8276,760.9303
479,60.03564,10.900698,4366.976,760.2186
480,60.037453,10.90406,4365.5713,761.25073
481,60.034935,10.905343,4322.3315,760.1479
482,60.035484,10.910499,4353.549,758.1094
483,60.03588,10.912845,4319.746,766.9058
484,60.03497,10.915802,4306.9097,767.3621
485,60.034813,10.917978,4236.2275,767.38745
486,60.035633,10.919438,4213.5864,762.81384
487,60.035553,10.92467,4247.4336,773.57324
488,60.035316,10.927509,4208.0596,773.4617
489,60.03524,10.929334,4186.813,771.2921
490,60.035927,10.930686,4164.64,772.30347
491,60.034702,10.932804,4148.7085,774.4057
492,60.035896,10.936371,4135.4053,776.5732
493,60.03639,10.93967,4104.7935,789.3774
494,60.035564,10.934703,4083.3997,780.0668
495,60.035957,10.942165,4073.552,783.93866
496,60.035408,10.943189,4025.1584,783.12427
497,60.037247,10.946664,4056.3857,793.9713
498,60.036648,10.947317,4012.8254,794.1702
499,60.035473,10.950482,3997.0374,781.34625
500,60.037415,10.952942,3972.0022,789.05695
501,60.03699,10.955595,4005.793,796.8328
502,60.036556,10.953556,3887.2754,806.0333
503,60.03739,10.9560375,3884.637,796.0898
504,60.03555,10.957819,3863.4329,803.8208
505,60.036453,10.96094,3856.1038,805.8368
506,60.036434,10.962484,3847.7683,803.86414
507,60.03747,10.963617,3806.0706,812.06976
508,60.037994,10.966007,3788.6284,805.74286
509,60.03781,10.967546,3807.2705,813.05176
510,60.03889,10.967842,3745.9346,813.8553
511,60.039295,10.969679,3730.3372,818.484
512,60.040096,10.973766,3701.9666,825.8472
513,60.039387,10.974489,3695.1436,814.42676
514,60.040634,10.97683,3672.6843,820.7232
515,60.042065,10.978789,3659.463,822.0814
516,60.0422,10.978192,3643.4277,829.6341
517,60.04272,10.980791,3611.2236,815.7179
518,60.044548,10.983684,3625.6409,821.79333
519,60.044113,10.984891,3597.1028,833.5282
520,60.044647,10.98569,3590.2239,831.9741
521,60.045242,10.987398,3550.2842,834.4742
522,60.045517,10.989462,3545.0112,834.05066
523,60.047474,10.990235,3492.3765,837.7502
524,60.047123,10.991659,3497.7388,835.69763
525,60.04794,10.994674,3488.5916,836.9732
526,60.04961,10.995711,3477.6672,841.4226
527,60.050472,10.996265,3453.1953,839.5734
528,60.051163,10.998279,3421.763,844.2983
529,60.051674,10.999846,3418.345,847.76935
530,60.051765,11.001218,3381.0962,856.6505
531,60.052822,11.003746,3355.8975,844.6347
532,60.05363,11.004519,3314.0444,854.8936
533,60.05451,11.004171,3340.112,850.6894
534,60.054913,11.006732,3307.477,856.00964
535,60.05555,11.008969,3265.8325,855.7931
536,60.056953,11.010835,3266.9873,851.18677
537,60.05781,11.011185,3231.7222,858.88104
538,60.059593,11.013138,3217.265,861.3941
539,60.059765,11.013581,3199.7156,861.1765
540,60.060684,11.015965,3172.8215,859.93604
541,60.062424,11.01696,3160.14,864.70325
542,60.06241,11.012317,3129.1565,868.4301
543,60.06301,11.027667,3048.4988,866.87103
544,60.065033,11.02534,3023.2947,867.8543
545,60.064682,11.02531,3041.0427,869.3889
546,60.06674,11.027104,3017.2266,871.1096
547,60.066975,11.028081,3011.9766,874.2799
548,60.067852,11.029401,3002.789,877.4811
549,60.06866,11.030491,2955.2659,880.3017
550,60.07063,11.031409,2947.4019,878.5125
551,60.070564,11.032601,2922.7578,881.8602
552,60.071613,11.034171,2898.4531,886.68414
553,60.072773,11.034424,2881.5872,877.15564
554,60.073517,11.035915,2856.47,885.2179
555,60.075302,11.0354,2840.6118,884.0541
556,60.074856,11.036833,2822.0952,888.68567
557,60.075832,11.037291,2809.84,886.7018
558,60.076435,11.03808,2765.8608,886.25745
559,60.077736,11.040443,2746.5,888.78546
560,60.07844,11.039915,2734.8704,897.32947
561,60.080086,11.041098,2704.4,892.2689
562,60.08078,11.04089,2675.524,894.67584
563,60.08167,11.042403,2670.4836,899.8775
564,60.083313,11.042326,2645.9211,901.01733
565,60.082897,11.043758,2627.0032,906.3411
566,60.08477,11.045053,2591.582,901.25195
567,60.084404,11.046109,2586.0364,905.1136
568,60.086845,11.046782,2530.6714,909.4037
569,60.08733,11.047628,2511.8638,910.07806
570,60.087975,11.048555,2493.446,913.1914
571,60.08931,11.048664,2468.575,910.8294
572,60.09029,11.048886,2468.4534,911.07135
573,60.09099,11.050302,2433.7075,921.05194
574,60.09224,11.051263,2404.2976,914.03345
575,60.093094,11.050666,2386.3425,919.5751
576,60.0951,11.0518265,2360.8179,922.10535
577,60.095654,11.053575,2331.7456,915.9109
578,60.096962,11.054566,2312.4377,923.86237
579,60.097546,11.05497,2289.2957,922.17664
580,60.09905,11.056186,2288.91,922.67395
581,60.099922,11.056642,2269.8965,929.7135
582,60.101315,11.057198,2261.1455,935.80426
583,60.102287,11.057687,2204.9407,932.3154
584,60.10296,11.057626,2189.4395,934.3424
585,60.104458,11.059645,2148.9692,930.09827
586,60.104908,11.05963,2142.6165,931.9171
587,60.105698,11.061485,2143.1985,942.3988
588,60.1067,11.061888,2110.5627,936.30316
589,60.108543,11.06243,2098.2483,936.3832
590,60.110153,11.063415,2055.8032,948.27045
591,60.110126,11.064559,2043.0891,942.68134
592,60.11178,11.065052,2026.1147,946.10645
593,60.11284,11.066139,1992.7164,950.3934
594,60.114044,11.066531,1984.2695,947.26624
595,60.114975,11.067631,1986.7556,953.0406
596,60.116257,11.067906,1939.2308,944.8189
597,60.1176,11.068593,1899.2993,957.66364
598,60.119087,11.070071,1895.646,950.4889
599,60.119213,11.069971,1875.6356,953.44836
600,60.119625,11.070955,1833.3905,960.70984
601,60.12163,11.071604,1813.645,958.9923
602,60.122566,11.072238,1778.531,963.1071
603,60.123554,11.073217,1747.6632,953.2833
604,60.124508,11.073715,1744.8284,960.83185
605,60.1256,11.074609,1725.0399,962.4576
606,60.125725,11.075553,1691.6974,963.7894
607,60.127636,11.076079,1674.1958,963.2951
608,60.12786,11.076522,1673.3557,968.70154
609,60.12865,11.077312,1653.0226,968.66235
610,60.130035,11.077444,1645.2543,969.93384
611,60.130356,11.078365,1597.6045,972.3823
612,60.131897,11.078911,1598.3208,967.7761
613,60.132294,11.079688,1540.9574,969.9219
614,60.133286,11.08006,1538.1771,978.1882
615,60.13396,11.080811,1541.2009,979.69666
616,60.13469,11.081217,1490.4377,974.94574
617,60.135494,11.082008,1504.1852,972.78564
618,60.136227,11.082362,1453.3723,981.54224
619,60.13726,11.082501,1443.042,977.2405
620,60.13768,11.08286,1403.284,977.0063
621,60.138557,11.0836735,1401.9773,984.20514
622,60.139683,11.0835,1387.5065,985.53345
623,60.14135,11.083366,1370.7081,984.95575
624,60.141666,11.084349,1347.7285,992.24146
625,60.14282,11.084846,1339.2961,990.1144
