,lat,lon,alt,time
158,60.742775,11.628606,11844.663,203.96538
159,60.741287,11.622483,11829.04,204.9547
160,60.738853,11.626788,11776.594,207.80815
161,60.73734,11.619257,11758.527,207.00027
162,60.736443,11.620089,11726.962,208.2676
163,60.73572,11.613549,11699.759,210.26508
164,60.73337,11.619377,11684.749,211.9018
165,60.733303,11.614882,11659.883,213.02283
166,60.732586,11.613993,11599.864,213.15698
167,60.729076,11.606169,11589.635,215.35437
168,60.728966,11.607444,11519.351,216.10397
169,60.72633,11.60492,11522.8,217.52892
170,60.72687,11.601354,11483.4375,220.46988
171,60.7246,11.602736,11448.467,220.13457
172,60.72243,11.596625,11423.263,222.0303
173,60.721405,11.595762,11387.379,224.3023
174,60.721077,11.592263,11350.976,224.09975
175,60.717934,11.593519,11324.86,225.15384
176,60.716812,11.58714,11297.269,224.64532
177,60.715828,11.586088,11252.759,228.99464
178,60.71502,11.581522,11253.606,230.62958
179,60.713577,11.585282,11211.58,230.33861
180,60.711857,11.576167,11187.301,231.22331
181,60.709476,11.576928,11129.923,234.184
182,60.7087,11.574749,11125.65,234.63919
183,60.706184,11.57605,11088.945,235.40562
184,60.704666,11.567312,11068.479,235.32756
185,60.704514,11.5691595,11038.954,239.13162
186,60.702263,11.564322,11018.959,239.95457
187,60.700882,11.568661,10981.563,239.36157
188,60.699966,11.561389,10945.973,241.28917
189,60.69756,11.559981,10921.084,244.21947
190,60.695843,11.561282,10905.923,245.2311
191,60.695366,11.557579,10862.165,245.14981
192,60.694748,11.555535,10846.737,248.68398
193,60.693733,11.552518,10815.695,247.78072
194,60.691532,11.550068,10794.676,249.61444
195,60.689323,11.551044,10781.677,250.95834
196,60.688644,11.548073,10730.708,253.90814
197,60.68696,11.545995,10702.367,254.03082
198,60.684956,11.540993,10695.83,252.89157
199,60.68341,11.540035,10669.416,259.9933
200,60.68277,11.543028,10624.602,257.64935
201,60.6802,11.539516,10606.523,256.88687
202,60.678093,11.537864,10565.094,259.63696
203,60.67791,11.531002,10545.765,262.82727
204,60.67598,11.535868,10523.466,265.17862
205,60.67512,11.528685,10506.843,262.93323
206,60.67321,11.531566,10470.113,264.5961
207,60.672314,11.52572,10478.323,267.1876
208,60.670944,11.527258,10422.402,269.06802
209,60.66924,11.523367,10397.874,269.3731
210,60.666317,11.527077,10387.0,270.03067
211,60.665276,11.516781,10338.113,272.10385
212,60.663933,11.521371,10332.041,272.54742
213,60.663055,11.514776,10307.267,273.8661
214,60.66048,11.515689,10275.576,275.72324
215,60.658516,11.51207,10249.53,276.90652
216,60.658863,11.513328,10213.711,276.86838
217,60.65756,11.511263,10204.737,279.93433
218,60.654736,11.508593,10168.723,281.92447
219,60.65296,11.503694,10134.247,280.53183
220,60.653316,11.502006,10122.557,281.91092
221,60.65129,11.498572,10092.762,285.27512
222,60.649513,11.4989,10085.524,286.57928
223,60.648575,11.500887,10045.08,285.2215
224,60.646027,11.495137,10027.847,288.27838
225,60.64618,11.49587,10009.574,290.7624
226,60.644325,11.491325,9981.196,291.9248
227,60.642357,11.49026,9959.199,292.56686
228,60.642017,11.486516,9950.9,294.25293
229,60.640255,11.487783,9907.01,296.96854
230,60.638264,11.482415,9881.281,296.7284
231,60.63771,11.484706,9843.902,296.5655
232,60.634583,11.481379,9837.548,300.76242
233,60.634777,11.479113,9814.6875,299.47284
234,60.6329,11.474618,9792.18,301.32217
235,60.632538,11.4763775,9782.383,303.9422
236,60.63049,11.474144,9757.842,305.55127
237,60.628765,11.472645,9715.267,306.89612
238,60.62813,11.471291,9698.66,307.17844
239,60.626625,11.468341,9658.783,309.82074
240,60.62691,11.465684,9637.218,310.85165
241,60.62451,11.464767,9624.482,309.1938
242,60.622654,11.465872,9603.318,313.84848
243,60.622353,11.463235,9573.281,312.77933
244,60.62146,11.457865,9558.662,315.56433
245,60.619385,11.457817,9530.432,314.8379
246,60.61953,11.460456,9500.202,317.8295
247,60.616787,11.454568,9474.438,320.456
248,60.61732,11.451151,9432.915,318.9626
249,60.615177,11.450007,9414.874,321.6721
250,60.61439,11.451315,9388.235,322.0198
251,60.612057,11.445623,9344.549,324.4087
252,60.61058,11.444039,9319.774,324.56326
253,60.610714,11.441284,9301.414,326.06467
254,60.60981,11.443787,9275.394,326.8719
255,60.60702,11.434074,9243.315,330.06396
256,60.605984,11.437536,9232.14,330.62625
257,60.6056,11.434469,9187.533,332.78424
258,60.604954,11.424268,9155.0205,332.7598
259,60.601192,11.431277,9129.363,332.08594
260,60.599934,11.425971,9099.276,332.18494
261,60.600952,11.42371,9082.441,336.10104
262,60.597538,11.416272,9045.192,335.43622
263,60.598206,11.417966,9024.396,339.13806
264,60.594986,11.417028,8997.434,338.73648
265,60.595238,11.415314,8964.403,340.16602
266,60.59396,11.407975,8942.396,342.37943
267,60.592403,11.41103,8920.789,341.9409
268,60.590115,11.407219,8882.577,345.227
269,60.59116,11.406705,8850.537,345.4896
270,60.58829,11.401638,8824.903,349.54013
271,60.589108,11.400693,8809.073,348.62265
272,60.587627,11.398003,8776.355,351.23825
273,60.586765,11.395817,8749.226,350.68753
274,60.584263,11.395565,8712.493,351.3327
275,60.583424,11.394773,8683.767,351.8514
276,60.58246,11.389957,8657.828,355.59744
277,60.580757,11.390446,8631.686,355.30063
278,60.5804,11.388315,8617.821,358.40482
279,60.57778,11.387232,8580.669,360.68625
280,60.578102,11.383343,8541.248,359.62766
281,60.577454,11.382527,8517.486,363.75656
282,60.57452,11.379045,8488.835,361.45697
283,60.575146,11.379119,8450.976,365.77344
284,60.57542,11.376819,8447.866,368.3471
285,60.570656,11.3754425,8393.012,367.40472
286,60.572273,11.37452,8380.909,368.48877
287,60.569553,11.372479,8307.584,370.09174
288,60.56921,11.3695,8315.79,370.19232
289,60.567936,11.363514,8276.288,374.37933
290,60.564472,11.365039,8266.019,374.06714
291,60.566994,11.361019,8203.051,373.3869
292,60.565502,11.365828,8223.065,378.2847
293,60.561073,11.360092,8160.98,379.3642
294,60.563667,11.359365,8139.873,378.24713
295,60.560055,11.359881,8091.261,379.60107
296,60.558483,11.359464,8064.6626,383.44928
297,60.557148,11.351989,8048.859,382.1849
298,60.555134,11.353686,8018.303,386.17252
299,60.55542,11.351364,7994.166,387.63278
300,60.55401,11.353736,7984.0127,387.01627
301,60.551884,11.346561,7923.7725,388.69077
302,60.550438,11.34866,7910.261,391.2998
303,60.549267,11.347079,7870.0483,390.53262
304,60.546116,11.348404,7821.928,395.16965
305,60.54672,11.3396015,7807.848,393.00955
306,60.54422,11.341572,7766.871,399.19788
307,60.54395,11.340575,7769.2817,395.35144
308,60.54023,11.343415,7702.148,397.3414
309,60.541233,11.335065,7679.6147,397.10403
310,60.536884,11.338503,7655.7437,402.89072
311,60.53753,11.335468,7647.0645,401.96155
312,60.53582,11.338637,7607.683,406.03375
313,60.534687,11.335718,7593.6826,404.3313
314,60.534676,11.337489,7564.0464,407.18658
315,60.53115,11.336661,7543.878,407.98956
316,60.52879,11.333809,7490.7666,407.6727
317,60.531105,11.331637,7502.903,408.58798
318,60.526848,11.332535,7442.6123,411.6606
319,60.526585,11.328823,7440.9976,415.17444
320,60.527084,11.332104,7398.6743,414.24722
321,60.52482,11.332912,7398.0967,416.30554
322,60.524357,11.329945,7354.743,415.9562
323,60.52045,11.331295,7332.8794,418.3521
324,60.519585,11.327315,7285.676,416.39014
325,60.519882,11.328505,7276.0894,419.90057
326,60.518803,11.327791,7237.6924,420.83154
327,60.517193,11.325035,7233.826,424.05835
328,60.51546,11.325543,7214.777,424.2196
329,60.514687,11.328806,7196.6367,426.91116
330,60.51387,11.326724,7160.27,427.82767
331,60.512085,11.328401,7133.0806,426.1585
332,60.511303,11.3222,7121.945,430.45132
333,60.509953,11.327894,7101.0986,435.8782
334,60.50968,11.323502,7084.2544,429.2425
335,60.50894,11.322734,7040.13,431.91
336,60.50702,11.322675,7055.764,437.11313
337,60.50607,11.325072,7018.169,435.2376
338,60.504436,11.316262,6958.3423,434.4015
339,60.504158,11.316681,6939.0347,437.9214
340,60.50309,11.313555,6928.0034,440.116
341,60.502037,11.319837,6925.0625,441.23306
342,60.501797,11.314285,6877.2246,442.45197
343,60.50064,11.31442,6839.238,440.2585
344,60.499645,11.311148,6847.39,444.0405
345,60.497444,11.311798,6803.141,442.39368
346,60.496906,11.311107,6789.2456,448.70697
347,60.49745,11.312315,6763.424,448.87186
348,60.496212,11.309573,6740.362,450.2365
349,60.494957,11.310465,6713.0747,450.8903
350,60.495224,11.307957,6706.328,450.22736
351,60.49374,11.308624,6667.322,453.5422
352,60.49208,11.307602,6628.8896,450.12405
353,60.491776,11.303196,6614.073,454.78445
354,60.490826,11.304642,6590.295,456.649
355,60.489933,11.302781,6577.8115,458.06238
356,60.48857,11.302165,6544.5156,458.52948
357,60.488304,11.300121,6526.867,458.2052
358,60.487785,11.298785,6498.2896,461.37195
359,60.486027,11.299286,6483.7827,464.00476
360,60.486244,11.298726,6443.4683,462.7417
361,60.48508,11.298437,6455.038,464.55475
362,60.483868,11.298698,6422.9653,467.64102
363,60.48431,11.293391,6374.5806,466.4355
364,60.483425,11.294519,6356.899,467.47083
365,60.481693,11.294638,6370.6807,471.4665
366,60.48212,11.291534,6301.9287,470.9977
367,60.48056,11.290643,6299.209,472.73584
368,60.48016,11.290926,6276.291,474.01114
369,60.479816,11.288112,6250.549,473.78253
370,60.47907,11.28751,6236.0415,474.7971
371,60.47886,11.287487,6203.7314,476.5239
372,60.47743,11.286413,6187.72,478.9499
373,60.476757,11.282755,6153.717,479.29922
374,60.47479,11.28771,6171.9746,482.53574
375,60.476208,11.282754,6097.894,481.06555
376,60.47376,11.280671,6082.532,485.82578
377,60.473785,11.279004,6067.721,484.56082
378,60.472557,11.27698,6040.6533,486.45938
379,60.47227,11.276674,6011.971,487.34647
380,60.470955,11.276831,5993.325,486.66028
381,60.470882,11.273604,5966.3867,489.368
382,60.468838,11.273836,5944.2476,490.61618
383,60.47016,11.273693,5923.2075,491.14853
384,60.46689,11.27066,5886.1904,493.2089
385,60.46722,11.269292,5885.228,495.4539
386,60.466717,11.269231,5834.4004,498.10886
387,60.465347,11.266536,5820.036,496.22125
388,60.464256,11.265362,5788.9326,495.3416
389,60.463245,11.265075,5771.5586,498.8483
390,60.462345,11.264282,5748.0464,500.22717
391,60.46204,11.262723,5713.4155,501.34393
392,60.46076,11.259802,5701.155,501.1097
393,60.460037,11.260697,5677.5435,505.26437
394,60.459522,11.258964,5648.465,505.75528
395,60.457138,11.256772,5614.7314,506.00534
396,60.4566,11.257973,5608.5273,508.16003
397,60.456036,11.256516,5570.675,508.21674
398,60.455814,11.255881,5560.514,508.84955
399,60.453983,11.254041,5536.8833,511.79068
400,60.453377,11.252926,5509.9893,510.60925
401,60.452835,11.251143,5485.0063,514.3384
402,60.451546,11.252325,5458.591,516.59894
403,60.450512,11.249947,5427.0234,513.13446
404,60.448757,11.247764,5414.0015,520.0162
405,60.44803,11.24809,5383.4546,517.69037
406,60.447636,11.246018,5352.95,520.95886
407,60.44538,11.243557,5346.1357,520.9587
408,60.44552,11.245386,5320.5376,523.0076
409,60.44466,11.242229,5299.83,521.8577
410,60.443886,11.242744,5276.479,523.0785
411,60.442146,11.240742,5253.0444,524.775
412,60.441315,11.23837,5223.332,528.16956
413,60.440243,11.240088,5186.3433,527.8493
414,60.44037,11.246927,5262.748,532.5505
415,60.43854,11.235506,5144.1626,531.85724
416,60.438206,11.236432,5126.8403,532.034
417,60.43669,11.234066,5090.1753,534.2648
418,60.435497,11.241833,5150.9897,535.17676
419,60.435226,11.2326975,5049.4976,537.4425
420,60.43377,11.2303915,5044.634,536.0445
421,60.433033,11.232186,5029.4062,538.5842
422,60.432564,11.229109,5007.584,538.77814
423,60.43103,11.228256,4989.3174,542.264
424,60.430523,11.227838,4967.804,541.8379
425,60.429317,11.228297,4951.705,541.6498
426,60.428387,11.225594,4926.158,543.44257
427,60.427605,11.227025,4907.9766,546.6352
428,60.426544,11.2255535,4891.115,547.5921
429,60.42647,11.224716,4877.257,546.71594
430,60.42514,11.222516,4850.4014,549.8382
431,60.423973,11.22263,4833.979,550.8953
432,60.42366,11.222335,4821.6196,550.79395
433,60.422005,11.220524,4790.625,555.2654
434,60.421444,11.219392,4761.116,554.9274
435,60.419876,11.227917,4853.887,558.24524
436,60.41957,11.219081,4727.4136,558.4403
437,60.41948,11.219176,4731.463,557.2066
438,60.41867,11.218107,4721.888,559.7603
439,60.416912,11.21721,4696.056,560.8687
440,60.415977,11.216655,4686.5605,564.52826
441,60.4155,11.216303,4680.5845,563.2291
442,60.414528,11.213763,4653.553,565.6157
443,60.412575,11.219116,4681.05,568.0112
444,60.412926,11.213429,4614.412,568.1207
445,60.41199,11.212887,4616.1226,567.7146
446,60.410595,11.212002,4594.67,569.3369
447,60.410473,11.212295,4581.9546,569.4658
448,60.409378,11.211175,4561.9136,572.35693
449,60.408,11.209162,4549.489,574.5056
450,60.40701,11.209999,4530.6206,575.95264
451,60.406338,11.2074,4512.8906,578.7557
452,60.404537,11.211345,4525.7495,579.47833
453,60.405006,11.207315,4476.7056,580.5014
454,60.40317,11.207729,4471.041,581.47925
455,60.402905,11.205967,4455.202,579.46405
456,60.400627,11.207283,4446.718,584.8776
457,60.399403,11.205578,4427.5137,583.75854
458,60.398804,11.205017,4412.049,586.66455
459,60.397594,11.203663,4399.383,589.1054
460,60.397152,11.202826,4372.8223,589.21826
461,60.395855,11.202647,4367.7886,589.4154
462,60.3942,11.201554,4353.0947,593.2309
463,60.392853,11.202088,4346.693,593.1951
464,60.392704,11.199161,4320.479,594.0124
465,60.39086,11.19991,4298.397,595.9031
466,60.389603,11.198246,4280.1265,597.59485
467,60.389027,11.197497,4266.31,599.0894
468,60.38708,11.196863,4260.1196,599.24164
469,60.38575,11.195956,4237.411,600.89465
470,60.386093,11.194509,4223.9307,600.7533
471,60.384247,11.194266,4210.215,604.3363
472,60.382782,11.192896,4197.5244,604.7641
473,60.382206,11.19274,4171.6167,607.36127
474,60.38171,11.191027,4163.569,608.066
475,60.380825,11.191975,4151.7876,608.2197
476,60.378178,11.192131,4143.1533,607.3302
477,60.37697,11.192119,4107.7764,614.6706
478,60.37832,11.188597,4107.572,611.471
479,60.375546,11.187315,4069.328,616.2198
480,60.374004,11.186766,4068.5051,615.91876
481,60.374535,11.186696,4054.0405,613.74854
482,60.373627,11.183758,4029.282,617.366
483,60.372604,11.183122,4023.5188,617.3163
484,60.371822,11.181331,4000.962,621.33545
485,60.370815,11.183787,3992.2173,619.97687
486,60.368916,11.182438,3946.1316,625.45404
487,60.368668,11.180245,3951.9016,620.55676
488,60.367504,11.179876,3932.7285,626.72943
489,60.36684,11.17929,3907.832,623.6416
490,60.365517,11.178533,3898.6646,625.90106
491,60.364475,11.177069,3874.68,630.99316
492,60.364727,11.176234,3848.4048,626.9008
493,60.364605,11.176369,3835.5322,631.68774
494,60.361458,11.1769,3828.0022,635.3215
495,60.360893,11.175611,3804.199,634.78876
496,60.36087,11.177011,3779.778,635.0265
497,60.360065,11.175185,3756.2625,634.4833
498,60.35853,11.176407,3735.7622,642.89575
499,60.357185,11.176656,3730.2026,638.09467
500,60.35757,11.175269,3714.2925,641.2234
501,60.355476,11.175102,3695.0388,642.7509
502,60.354523,11.177109,3655.3677,640.66547
503,60.35377,11.176101,3666.7737,646.04
504,60.352764,11.176605,3639.076,646.95233
505,60.351215,11.173902,3614.2495,649.7854
506,60.350983,11.175018,3596.6155,649.3841
507,60.35047,11.174531,3566.4304,648.51117
508,60.348377,11.174052,3544.299,651.6369
509,60.346863,11.173169,3527.8057,654.0485
510,60.347107,11.173846,3508.6255,654.2346
511,60.347084,11.173761,3482.5059,657.00226
512,60.344963,11.172888,3460.9966,656.0966
513,60.344906,11.172443,3444.3782,661.5811
514,60.343666,11.171209,3420.3315,661.1387
515,60.343025,11.170779,3391.9548,661.9782
516,60.341846,11.17008,3382.9482,661.2808
517,60.340767,11.16885,3356.5374,665.8817
518,60.34012,11.168112,3336.6187,664.40076
519,60.33976,11.168352,3306.1123,664.2008
520,60.33861,11.167319,3289.8086,667.97473
521,60.337902,11.167737,3287.1006,666.5198
522,60.33724,11.167002,3250.6335,669.51306
523,60.336033,11.166335,3245.12,672.2109
524,60.33537,11.164996,3215.5667,670.25586
525,60.33422,11.165124,3206.3406,675.15643
526,60.33299,11.164029,3186.7676,676.0231
527,60.332726,11.163741,3160.1624,676.0767
528,60.3317,11.163156,3144.532,678.67194
529,60.331123,11.162066,3121.829,678.6679
530,60.329906,11.162183,3105.4849,679.68945
531,60.32882,11.161652,3080.1853,682.8773
532,60.328465,11.160696,3063.2349,684.763
533,60.328125,11.160028,3048.5618,682.40204
534,60.32678,11.15954,3046.2021,685.6638
535,60.325302,11.159386,3000.2026,687.83826
536,60.32441,11.159291,2994.5222,689.24133
537,60.3235,11.158228,2964.2085,691.82715
538,60.322975,11.157613,2947.8733,693.0623
539,60.321728,11.158337,2941.5134,693.0017
540,60.321945,11.15696,2910.9946,695.4333
541,60.320812,11.156521,2884.3613,695.1853
542,60.31998,11.156493,2886.07,702.92035
543,60.319202,11.153509,2845.4155,693.19025
544,60.31849,11.153135,2820.4412,696.2864
545,60.317245,11.152606,2809.026,697.35065
546,60.317604,11.152059,2803.5352,699.6391
547,60.31576,11.15183,2780.7375,702.09064
548,60.315243,11.151843,2760.3044,705.1764
549,60.31483,11.151417,2757.3174,704.91724
550,60.313736,11.150468,2741.7397,709.623
551,60.31295,11.150649,2724.1978,709.0215
552,60.31221,11.150201,2718.7478,709.1664
553,60.312397,11.149222,2718.8472,713.3302
554,60.311718,11.148633,2687.7112,711.42944
555,60.31127,11.147757,2681.3699,711.14056
556,60.310158,11.147557,2665.4795,713.9031
557,60.309612,11.147775,2673.2373,714.7604
558,60.308964,11.147137,2659.5361,714.67865
559,60.309124,11.146497,2640.3147,715.26904
560,60.307808,11.146402,2617.562,720.01074
561,60.30827,11.145588,2616.827,717.7908
562,60.307888,11.145599,2599.7346,717.5376
563,60.307213,11.145142,2593.37,718.5833
564,60.307087,11.145094,2600.7908,718.3745
565,60.3066,11.144424,2580.213,720.51654
566,60.30591,11.14427,2569.9204,720.06586
567,60.305748,11.143799,2563.4558,721.1665
568,60.305946,11.1434965,2540.3792,725.82697
569,60.3052,11.143093,2537.9612,722.20917
570,60.304737,11.142817,2531.7466,726.84186
571,60.30419,11.142815,2523.815,729.21136
572,60.304253,11.142922,2542.103,728.7441
573,60.303425,11.142023,2512.569,730.4834
574,60.304043,11.141238,2499.82,732.9526
575,60.302147,11.1416645,2506.787,734.52716
576,60.302525,11.141465,2485.6895,736.5629
577,60.301872,11.1408825,2459.8088,734.4852
578,60.30091,11.140937,2452.8003,741.3887
579,60.30116,11.140741,2441.941,742.12335
580,60.29986,11.140761,2432.1755,742.09436
581,60.29981,11.1400175,2419.8933,742.91315
582,60.299404,11.139961,2399.1453,747.07916
583,60.29844,11.13929,2394.8577,751.3317
584,60.297935,11.139138,2390.0042,747.10724
585,60.297787,11.139001,2380.4426,747.7114
586,60.296722,11.138796,2375.8264,752.23926
587,60.297115,11.138347,2357.0396,748.6628
588,60.296543,11.138146,2334.6506,755.46936
589,60.29561,11.138134,2323.6267,752.45905
590,60.295395,11.137862,2304.3523,759.35394
591,60.294857,11.137609,2291.5469,758.41583
592,60.294117,11.137016,2279.435,757.0778
593,60.29419,11.136979,2283.772,761.57587
594,60.29334,11.135862,2267.7249,756.41046
595,60.292652,11.136014,2262.182,769.7445
596,60.292023,11.134869,2232.2925,764.84796
597,60.291317,11.134688,2221.6982,768.37445
598,60.290733,11.135109,2198.5366,769.0278
599,60.28986,11.134076,2196.4792,769.6435
600,60.2896,11.134397,2174.051,765.94385
601,60.288628,11.134153,2168.88,767.65924
602,60.287746,11.133527,2158.1626,768.2129
603,60.287064,11.132923,2139.684,776.5149
604,60.28643,11.132816,2116.44,778.2315
605,60.285366,11.1325865,2107.5627,775.6851
606,60.2848,11.132787,2080.5903,778.5008
607,60.2836,11.132401,2055.8188,777.5075
608,60.28288,11.131553,2048.5332,778.56134
609,60.281414,11.131134,2013.3354,787.9474
610,60.279953,11.130572,1995.4373,786.66016
611,60.279224,11.129668,1957.2382,787.5236
612,60.278175,11.12903,1916.912,793.3995
613,60.27677,11.128556,1898.5458,796.0112
614,60.275547,11.128344,1849.0739,795.7685
615,60.27397,11.127119,1837.3315,797.9621
616,60.27274,11.12637,1814.9514,801.8026
617,60.271736,11.1254835,1760.5643,806.2075
618,60.27046,11.124799,1738.9012,805.9028
619,60.26902,11.123852,1720.4092,805.16077
620,60.268215,11.1243725,1698.0679,804.3481
621,60.266052,11.118373,1656.9121,807.202
622,60.265034,11.119251,1615.2563,805.2999
623,60.26387,11.119468,1591.0901,798.23944
624,60.262295,11.118818,1569.5698,811.83344
