,lat,lon,alt,time
70,59.854477,9.948354,18675.559,95.697876
71,59.85574,9.950661,18644.654,98.2314
72,59.858562,9.950206,18587.35,99.10497
73,59.85976,9.953709,18544.014,100.34977
74,59.86138,9.957096,18496.05,101.26366
75,59.86376,9.961331,18468.436,103.39161
76,59.86405,9.965456,18407.906,105.11144
77,59.867325,9.968928,18364.94,105.6966
78,59.869263,9.971156,18324.111,107.441605
79,59.869892,9.975182,18297.443,108.60428
80,59.872044,9.980608,18234.256,110.816925
81,59.873837,9.982235,18206.639,111.582275
82,59.87496,9.9844055,18143.547,112.84293
83,59.877487,9.985369,18131.861,114.045395
84,59.87774,9.988048,18110.555,116.58502
85,59.880802,9.993305,18073.654,117.79606
86,59.882133,9.992845,18024.008,118.76069
87,59.8846,9.995757,17984.795,121.17239
88,59.885273,10.002259,17946.521,121.70304
89,59.887398,10.003454,17910.033,122.257706
90,59.88866,10.007704,17849.75,125.063774
91,59.890396,10.00732,17832.697,126.725136
92,59.892563,10.01301,17782.764,126.15624
93,59.8925,10.019702,17752.625,128.48656
94,59.897133,10.018168,17729.582,129.51082
95,59.89814,10.021101,17651.754,132.71642
96,59.899597,10.023472,17645.012,132.18011
97,59.901875,10.02667,17590.773,134.74413
98,59.904568,10.032259,17564.521,136.80519
99,59.905037,10.035371,17525.197,137.29631
100,59.909393,10.035316,17493.24,138.81902
101,59.90767,10.037533,17414.568,138.06267
102,59.910076,10.042714,17406.777,141.98302
103,59.911896,10.044711,17375.148,142.78136
104,59.914528,10.048915,17303.58,142.57088
105,59.915474,10.0524235,17288.773,145.83455
106,59.917416,10.054509,17250.465,147.28212
107,59.918625,10.057252,17195.422,147.3553
108,59.923035,10.06013,17179.914,149.82101
109,59.922478,10.06164,17116.775,149.7346
110,59.924835,10.067975,17097.312,152.54723
111,59.926525,10.067993,17058.768,153.13954
112,59.929256,10.072613,16993.22,153.37251
113,59.93154,10.078635,16976.992,157.74696
114,59.932945,10.078894,16923.943,157.3695
115,59.9338,10.084343,16877.318,160.5094
116,59.938038,10.082639,16841.432,160.20564
117,59.938103,10.085708,16803.566,161.9899
118,59.939198,10.086365,16731.074,162.56992
119,59.941265,10.089762,16697.492,164.71527
120,59.94453,10.097699,16666.299,166.85275
121,59.945557,10.099074,16607.879,168.34074
122,59.947624,10.10054,16590.387,169.10011
123,59.95058,10.102571,16526.92,169.92436
124,59.95115,10.106971,16478.89,172.13872
125,59.95471,10.109777,16433.787,172.86005
126,59.95501,10.112676,16391.26,174.45667
127,59.959473,10.114378,16336.114,176.15779
128,59.959743,10.119327,16299.05,177.06197
129,59.961693,10.121376,16269.587,177.76988
130,59.964653,10.124826,16223.282,180.02107
131,59.967228,10.127208,16185.656,181.00108
132,59.966705,10.130533,16123.991,183.71455
133,59.97053,10.131526,16084.683,183.59511
134,59.97259,10.13485,16007.126,185.71115
135,59.973064,10.139331,15969.172,186.22838
136,59.975185,10.142444,15932.318,187.26189
137,59.976917,10.145668,15889.857,190.35245
138,59.980854,10.149606,15821.042,188.91702
139,59.982815,10.153546,15786.716,192.84901
140,59.98238,10.15351,15712.239,192.38115
141,59.987007,10.1555395,15687.543,195.10349
142,59.988323,10.160447,15619.885,196.92624
143,59.991043,10.163651,15601.859,196.80179
144,59.993317,10.164112,15536.949,199.22266
145,59.99411,10.166813,15510.261,199.46791
146,59.99644,10.170618,15439.155,199.85475
147,59.998997,10.177724,15411.976,203.20572
148,59.999557,10.175318,15345.766,203.81764
149,60.002518,10.178572,15282.257,207.07733
150,60.0037,10.182248,15278.14,205.75748
151,60.006245,10.188604,15198.36,206.97852
152,60.009388,10.185096,15167.391,209.1068
153,60.01203,10.192385,15126.069,210.43906
154,60.01084,10.195796,15080.661,212.63016
155,60.014034,10.199899,15020.981,212.273
156,60.015816,10.200198,14977.362,213.67459
157,60.017944,10.2035,14960.87,215.6733
158,60.018852,10.2084465,14913.334,216.84802
159,60.020943,10.211622,14850.821,218.42853
160,60.024014,10.211716,14819.889,218.60655
161,60.026367,10.214239,14759.519,221.20735
162,60.028427,10.218517,14754.321,222.01027
163,60.02919,10.221922,14682.513,223.71408
164,60.03245,10.223831,14654.44,223.13414
165,60.032898,10.227914,14633.633,227.54887
166,60.036053,10.23179,14584.949,227.77153
167,60.036976,10.233023,14529.182,227.6855
168,60.03923,10.23822,14494.862,230.8512
169,60.04137,10.241019,14448.2705,231.74335
170,60.04319,10.242291,14415.213,231.81277
171,60.0452,10.243036,14384.058,233.15872
172,60.04665,10.248676,14370.59,235.7232
173,60.049725,10.251972,14306.811,234.94395
174,60.051674,10.2546835,14294.689,239.0739
175,60.052475,10.256903,14249.48,239.06398
176,60.054768,10.2613945,14213.684,240.44202
177,60.05596,10.260778,14175.467,242.21211
178,60.058655,10.265096,14134.813,242.77107
179,60.06082,10.263521,14105.944,243.72742
180,60.062347,10.2709875,14078.299,245.5971
181,60.063725,10.274255,14041.265,247.05505
182,60.066887,10.278136,14004.105,248.13945
183,60.068993,10.275967,13986.383,250.59119
184,60.070114,10.282477,13940.269,251.24059
185,60.07234,10.282227,13912.038,251.08012
186,60.07413,10.283578,13855.241,253.77837
187,60.075863,10.288118,13838.747,254.68404
188,60.078606,10.292069,13811.39,256.0785
189,60.080307,10.29506,13775.052,257.6858
190,60.08126,10.296733,13745.871,259.16287
191,60.084038,10.2982025,13725.588,260.14133
192,60.086033,10.300943,13686.919,262.9856
193,60.08745,10.305463,13645.7295,262.32468
194,60.088833,10.307565,13619.982,264.6986
195,60.08966,10.31084,13593.824,265.76675
196,60.093357,10.311914,13552.72,267.82367
197,60.095078,10.315355,13538.919,266.90894
198,60.095955,10.315222,13481.061,271.11075
199,60.099022,10.318388,13459.154,271.523
200,60.10066,10.320929,13427.263,272.56778
201,60.102844,10.324042,13378.603,275.01474
202,60.1056,10.326521,13354.337,273.40558
203,60.105293,10.331059,13339.434,279.06992
204,60.107296,10.329413,13283.675,279.59753
205,60.11091,10.333871,13272.702,276.98694
206,60.113155,10.333922,13210.982,281.5336
207,60.11423,10.337,13186.341,281.1464
208,60.115353,10.340718,13161.638,283.36325
209,60.117207,10.343909,13117.789,285.1922
210,60.12052,10.345544,13079.068,285.15234
211,60.122112,10.350137,13068.633,288.68628
212,60.124107,10.347718,13010.333,289.95987
213,60.125862,10.354114,12979.536,290.7455
214,60.12664,10.355454,12948.016,292.24338
215,60.129112,10.35819,12904.385,292.39124
216,60.131336,10.358461,12867.192,294.7592
217,60.13302,10.365629,12845.766,295.9782
218,60.135002,10.365384,12797.604,299.2107
219,60.13741,10.370809,12764.883,298.98618
220,60.139206,10.371559,12725.915,299.26373
221,60.14076,10.376868,12666.35,302.94058
222,60.143192,10.379742,12635.371,303.33676
223,60.143333,10.380077,12598.766,303.27002
224,60.145893,10.384591,12578.462,306.0186
225,60.148518,10.387426,12546.271,306.88025
226,60.149296,10.388526,12505.3955,308.81534
227,60.151905,10.39457,12455.363,310.22128
228,60.15434,10.395752,12440.812,311.31952
229,60.1546,10.398502,12385.585,312.57074
230,60.157345,10.403531,12355.359,314.22296
231,60.158794,10.4046,12308.021,316.30457
232,60.16092,10.407606,12279.118,316.93207
233,60.16236,10.411013,12240.818,319.7449
234,60.16442,10.414082,12202.919,320.04898
235,60.166054,10.416599,12167.147,321.97003
236,60.16784,10.420133,12112.832,321.94513
237,60.169582,10.4217005,12104.156,324.90027
238,60.17204,10.425392,12059.815,324.622
239,60.173347,10.427915,12027.732,328.26392
240,60.174946,10.431074,11969.003,327.6229
241,60.17665,10.43548,11935.479,330.0651
242,60.178604,10.437049,11891.968,331.4524
243,60.17919,10.43925,11861.721,332.48053
244,60.180904,10.443304,11816.857,335.377
245,60.18429,10.446598,11794.693,334.44254
246,60.18513,10.449647,11747.321,336.22345
247,60.1872,10.453403,11724.661,338.4117
248,60.188126,10.456523,11691.108,341.7197
249,60.191055,10.460119,11636.434,341.83057
250,60.191936,10.462011,11617.664,342.03964
251,60.193947,10.46531,11578.3,344.2244
252,60.19494,10.468923,11535.208,347.64316
253,60.196766,10.471465,11510.58,346.57434
254,60.1985,10.47565,11466.89,349.32767
255,60.200233,10.480217,11434.292,350.37097
256,60.201477,10.48349,11392.977,353.70828
257,60.203884,10.485886,11367.83,354.0237
258,60.20524,10.487681,11346.957,353.13904
259,60.20495,10.488698,11277.188,357.0944
260,60.206783,10.490707,11262.516,356.72885
261,60.208538,10.49445,11230.206,359.6915
262,60.208843,10.497647,11197.614,359.35474
263,60.210243,10.501082,11172.232,362.86893
264,60.212948,10.5050745,11113.35,363.32037
265,60.214283,10.508223,11076.309,364.20636
266,60.21618,10.511715,11049.8125,366.34393
267,60.217968,10.513417,11013.872,366.6837
268,60.219814,10.522057,11016.23,369.86996
269,60.221275,10.521638,10941.295,370.358
270,60.22241,10.525275,10945.312,374.43015
271,60.223724,10.528257,10893.006,373.2546
272,60.225456,10.53328,10852.284,374.69553
273,60.226803,10.535681,10817.648,377.35123
274,60.228287,10.539602,10789.165,379.92294
275,60.231213,10.539692,10757.761,377.43375
276,60.23222,10.548036,10740.514,379.48395
277,60.23238,10.547837,10708.771,380.74063
278,60.23485,10.551371,10670.095,387.08408
279,60.236385,10.554553,10674.059,385.5178
280,60.237244,10.557991,10596.398,386.6619
281,60.239002,10.561296,10604.933,388.13452
282,60.240444,10.564964,10546.093,391.2394
283,60.2431,10.568714,10524.569,392.32407
284,60.244064,10.57424,10518.256,390.56485
285,60.245365,10.576769,10476.412,391.7253
286,60.24696,10.579553,10438.427,397.27505
287,60.24837,10.581172,10409.209,400.89005
288,60.25039,10.585317,10358.756,400.07816
289,60.251385,10.590819,10359.847,396.05963
290,60.253994,10.59413,10321.298,401.23526
291,60.25424,10.599323,10281.182,402.43192
292,60.255634,10.599136,10251.018,402.3412
293,60.257668,10.601727,10224.502,403.49753
294,60.259624,10.606275,10196.035,404.94815
295,60.259693,10.608283,10165.756,407.33737
296,60.262325,10.610098,10155.166,413.7492
297,60.263725,10.619833,10107.462,410.99612
298,60.263916,10.623767,10095.127,409.01147
299,60.264503,10.627022,10010.478,414.89755
300,60.26569,10.62618,9993.535,412.69492
301,60.270153,10.632535,9977.427,421.9559
302,60.270523,10.635203,9916.168,413.56766
303,60.271725,10.637829,9892.709,418.83163
304,60.273678,10.639715,9872.906,423.1677
305,60.274994,10.6473255,9824.37,423.96588
306,60.277515,10.651059,9796.099,425.0738
307,60.276234,10.655682,9732.795,422.1169
308,60.277,10.654815,9661.589,427.68686
309,60.28082,10.6604185,9655.406,430.60245
310,60.280342,10.6627035,9601.9,427.4387
311,60.283115,10.6660595,9569.735,428.23898
312,60.285927,10.667706,9563.574,430.4276
313,60.28783,10.675481,9504.041,433.19788
314,60.28955,10.677066,9472.621,433.10422
315,60.289387,10.6801195,9410.085,437.2774
316,60.289845,10.682503,9363.501,436.7943
317,60.293804,10.6866255,9351.021,438.82568
318,60.295536,10.688396,9281.114,439.73123
319,60.29639,10.692967,9264.356,442.47107
320,60.298927,10.695813,9211.843,438.52438
321,60.3009,10.700577,9179.256,442.01688
322,60.30198,10.701199,9130.068,447.03488
323,60.304585,10.704702,9100.251,448.38443
324,60.307064,10.710211,9060.194,448.7554
325,60.306873,10.713161,8993.223,447.69714
326,60.310085,10.714393,8960.876,449.56342
327,60.3102,10.718779,8933.946,453.63025
328,60.312084,10.723984,8879.82,450.83813
329,60.314472,10.725038,8819.323,450.6461
330,60.31564,10.725854,8784.358,457.02377
331,60.319035,10.728445,8768.856,459.95285
332,60.320133,10.737335,8719.413,460.6805
333,60.320866,10.737733,8660.366,454.6385
334,60.324238,10.738635,8621.042,466.17288
335,60.32434,10.743838,8591.533,463.17734
336,60.325764,10.746465,8530.137,462.82703
337,60.32784,10.74832,8510.431,465.93304
338,60.328674,10.748465,8447.44,468.62167
339,60.33111,10.748336,8404.012,472.37454
340,60.332695,10.755217,8390.705,470.8719
341,60.33489,10.754345,8334.706,474.14032
342,60.335957,10.758344,8305.694,476.46207
343,60.33734,10.763296,8256.698,473.69266
344,60.339542,10.766966,8212.334,477.6934
345,60.33991,10.767999,8170.9697,480.51028
346,60.341766,10.771904,8132.8438,483.4961
347,60.343784,10.774803,8071.937,482.23123
348,60.345142,10.780201,8060.9683,482.43655
349,60.347633,10.7798815,8019.398,486.69403
350,60.348934,10.787279,7964.475,487.65735
351,60.350582,10.790968,7932.82,485.21326
352,60.35223,10.792449,7899.291,488.4278
353,60.35291,10.796228,7867.753,494.5233
354,60.354534,10.80073,7809.505,492.22867
355,60.35729,10.801578,7776.038,492.12167
356,60.35766,10.806608,7745.218,497.38705
357,60.35941,10.809353,7698.1475,496.44266
358,60.360348,10.8139715,7669.852,498.9259
359,60.36292,10.816939,7625.486,499.73688
360,60.363464,10.821043,7584.5586,500.82913
361,60.364056,10.8284855,7544.3477,504.61682
362,60.365265,10.827322,7492.0913,499.13748
363,60.369026,10.828067,7476.5815,506.7596
364,60.36951,10.83498,7427.087,506.5405
365,60.36921,10.840148,7411.5425,506.85837
366,60.37274,10.842612,7356.3447,510.47665
367,60.37376,10.845713,7309.62,510.15176
368,60.373894,10.84814,7279.7573,511.35107
369,60.376457,10.85116,7239.371,513.65125
370,60.376442,10.854365,7206.5894,515.924
371,60.3779,10.856792,7165.3745,515.9914
372,60.3793,10.862144,7148.5435,516.96204
373,60.379738,10.865969,7094.1567,521.01776
374,60.379044,10.871703,7057.533,521.12897
375,60.3821,10.87444,7020.025,519.94714
376,60.38409,10.877096,6993.0967,525.48267
377,60.384266,10.881277,6930.619,525.39526
378,60.385952,10.884428,6899.4307,524.94366
379,60.38663,10.886653,6888.8677,525.308
380,60.387363,10.8912735,6845.3047,528.0276
381,60.389023,10.895646,6800.707,530.99005
382,60.389557,10.899395,6757.5205,530.57935
383,60.39093,10.904444,6706.8613,531.68427
384,60.392746,10.906915,6673.6494,537.3087
385,60.394478,10.909812,6639.206,536.21796
386,60.39404,10.911711,6603.165,538.9433
387,60.39461,10.91861,6567.2046,537.0528
388,60.395863,10.921714,6528.0674,541.19727
389,60.396687,10.925344,6488.7363,540.23517
390,60.396946,10.927565,6460.6934,544.6432
391,60.397816,10.934395,6405.3105,547.40576
392,60.398632,10.936374,6379.6235,543.815
393,60.400837,10.940285,6339.797,548.99225
394,60.400963,10.9426565,6295.567,550.8919
395,60.40203,10.948444,6264.244,548.9018
396,60.40276,10.948958,6221.324,552.2754
397,60.40375,10.9541235,6171.396,551.4487
398,60.40421,10.955821,6139.349,555.268
399,60.405598,10.960643,6111.295,553.6417
400,60.40567,10.963541,6061.577,558.92346
401,60.407085,10.968289,6025.5635,559.372
402,60.408146,10.968508,6008.081,561.39044
403,60.407375,10.971922,5957.212,561.19977
404,60.40797,10.977224,5911.432,565.1235
405,60.408916,10.980729,5882.2188,560.6412
406,60.409355,10.982444,5837.444,568.2507
407,60.409515,10.9856205,5810.2656,566.92706
408,60.410404,10.99088,5770.082,565.5411
409,60.410133,10.993016,5753.924,569.2016
410,60.41077,10.995758,5696.055,573.3288
411,60.412014,10.997584,5655.5957,572.7774
412,60.411552,11.001483,5634.19,574.78937
413,60.412125,11.005039,5601.537,574.31744
414,60.413857,11.007767,5568.447,572.83453
415,60.41453,11.009924,5511.8364,575.15344
416,60.414417,11.014955,5495.058,579.58685
417,60.41343,11.018169,5447.6787,579.74005
418,60.414413,11.019518,5423.1045,579.42694
419,60.414307,11.025416,5377.235,582.1714
420,60.415066,11.024945,5351.3906,584.9453
421,60.415825,11.030376,5321.993,587.8144
422,60.41628,11.032681,5308.6514,585.0112
423,60.41575,11.036848,5272.2007,591.44025
424,60.417316,11.038534,5239.783,590.33795
425,60.416412,11.040893,5212.4443,589.34906
426,60.41525,11.045654,5185.0337,594.62305
427,60.41652,11.047116,5153.587,593.44196
428,60.41581,11.048234,5132.185,598.52716
429,60.41661,11.051008,5099.963,597.32086
430,60.416817,11.055501,5078.072,598.98254
431,60.416073,11.057205,5044.5254,600.18854
432,60.416275,11.060696,5021.6904,600.49023
433,60.415546,11.063823,4997.7124,602.4586
434,60.416267,11.067365,4969.0684,600.84863
435,60.416103,11.070107,4952.3945,603.78656
436,60.415012,11.0738325,4927.545,607.4083
437,60.41559,11.077258,4902.1104,604.17444
438,60.415768,11.079757,4888.5654,609.6373
439,60.414253,11.081808,4867.2583,612.37885
440,60.415337,11.084806,4841.1177,611.14624
441,60.415657,11.087147,4819.998,611.5292
442,60.415016,11.09044,4802.9644,614.13367
443,60.414402,11.093193,4766.6123,616.59174
444,60.413536,11.096512,4763.376,618.7174
445,60.414074,11.097842,4754.771,617.6268
446,60.41307,11.101381,4735.293,620.3094
447,60.413216,11.102652,4707.8813,621.2597
448,60.412376,11.106538,4684.3374,622.54675
449,60.41172,11.10857,4673.63,625.64825
450,60.411743,11.112223,4646.9946,624.6052
451,60.412254,11.114705,4640.3247,627.10333
452,60.41083,11.116766,4581.3096,625.9598
453,60.41044,11.120889,4594.423,630.1986
454,60.409473,11.123725,4579.1016,625.8891
455,60.408493,11.125879,4573.197,631.76654
456,60.408386,11.127664,4547.1543,634.85345
457,60.40826,11.129696,4514.8604,632.468
458,60.40751,11.132765,4509.399,638.87805
459,60.406536,11.134008,4493.044,637.59875
460,60.405754,11.136414,4472.931,641.7021
461,60.40492,11.137752,4471.95,639.2523
462,60.404415,11.1408415,4463.6426,643.1567
463,60.4038,11.14345,4403.012,639.6852
464,60.403145,11.143886,4434.0264,644.43256
465,60.401203,11.146279,4403.8735,649.8966
466,60.400974,11.147914,4393.006,649.42065
467,60.40049,11.149249,4365.0225,647.72595
468,60.399055,11.152467,4352.4316,647.8786
469,60.397602,11.152512,4341.5776,654.0486
470,60.397858,11.153891,4318.056,652.35364
471,60.39657,11.154713,4311.9487,656.7609
472,60.393875,11.157169,4303.698,657.7486
473,60.394516,11.159771,4279.6763,655.8905
474,60.393948,11.158803,4273.3057,659.6127
475,60.392754,11.1624,4265.2275,659.9112
476,60.39094,11.164457,4262.0317,659.314
477,60.389492,11.165356,4211.8687,669.03436
478,60.390556,11.163738,4241.4883,665.45654
479,60.388676,11.165307,4184.991,669.2182
480,60.38666,11.167681,4188.3213,665.3141
481,60.385628,11.169882,4171.596,666.8248
482,60.385822,11.168473,4159.883,667.8123
483,60.38389,11.168601,4165.124,671.839
484,60.383583,11.169389,4135.8564,674.2699
485,60.383373,11.171555,4120.033,672.5313
486,60.38173,11.173274,4064.7183,678.62683
487,60.379646,11.172294,4093.1577,665.2366
488,60.377464,11.172782,4074.8296,684.8925
489,60.37753,11.172509,4046.19,679.39453
490,60.375507,11.173003,4040.868,678.518
491,60.374508,11.175242,4006.5422,687.39185
492,60.375,11.174904,4002.7695,683.63055
493,60.374157,11.175883,3962.6365,679.5393
494,60.3717,11.178545,3966.892,685.7332
495,60.369846,11.179709,3944.032,690.188
496,60.36985,11.178847,3926.7158,688.83826
497,60.368793,11.1771755,3916.8853,690.6988
498,60.366684,11.178862,3901.486,695.1749
499,60.366104,11.1792555,3871.0022,687.7253
500,60.36411,11.179073,3859.634,689.8721
501,60.363564,11.177405,3821.9614,694.47156
502,60.36226,11.181075,3764.7173,693.18
503,60.36123,11.178458,3789.9697,696.0703
504,60.361393,11.179568,3749.3926,697.8686
505,60.360962,11.179245,3729.111,694.9246
506,60.35901,11.180118,3689.0696,700.7647
507,60.357605,11.180146,3673.0215,698.0161
508,60.3564,11.179374,3674.4011,698.3238
509,60.35604,11.178948,3650.5325,702.33636
510,60.356102,11.179848,3619.0781,706.228
511,60.355476,11.177756,3595.0444,707.229
512,60.35399,11.177433,3584.9836,707.8012
513,60.352524,11.177633,3569.045,707.4849
514,60.351494,11.177246,3545.9717,709.4254
515,60.351273,11.176862,3540.6282,710.41736
516,60.3501,11.176292,3521.3606,709.3019
517,60.34926,11.176641,3502.7024,716.5834
518,60.34845,11.176192,3469.01,717.3031
519,60.347424,11.175667,3443.0806,715.79034
520,60.34655,11.175036,3416.1501,721.6056
521,60.345562,11.174624,3404.2983,714.132
522,60.34458,11.174105,3383.6104,717.5381
523,60.34359,11.174232,3367.0586,723.4461
524,60.34297,11.173277,3338.067,720.563
525,60.341717,11.172439,3325.7031,725.4646
526,60.340717,11.171137,3305.9297,722.5047
527,60.34009,11.170766,3293.0786,724.6058
528,60.33903,11.170273,3243.0461,726.9918
529,60.338207,11.170654,3242.177,728.0986
530,60.337383,11.168655,3232.3655,732.4203
531,60.33613,11.168767,3201.3066,730.90967
532,60.33598,11.168731,3189.3628,736.3372
533,60.334385,11.167855,3165.722,733.80865
534,60.333626,11.166611,3142.7754,734.4379
535,60.332783,11.166429,3124.4717,734.296
536,60.331482,11.16577,3097.7668,739.87933
537,60.331135,11.164262,3071.3892,740.5474
538,60.330135,11.162739,3055.876,741.6527
539,60.32914,11.16348,3043.1965,739.3565
540,60.328804,11.162295,3022.3953,743.1727
541,60.32767,11.16199,3000.3127,743.903
542,60.32739,11.16061,2997.1687,740.31006
543,60.32337,11.160236,2946.8762,755.46405
544,60.322746,11.159,2915.0476,757.92535
545,60.32317,11.158492,2910.2485,754.30066
546,60.32206,11.158134,2891.8518,759.36237
547,60.321896,11.156911,2859.604,757.4836
548,60.320942,11.156991,2844.0276,759.70044
549,60.320976,11.155803,2829.5142,759.64325
550,60.319065,11.155771,2819.0037,764.1608
551,60.318726,11.1547985,2794.054,765.6832
552,60.31867,11.154182,2777.4739,765.4124
553,60.3175,11.154207,2765.8184,766.84235
554,60.316757,11.153531,2740.7095,768.413
555,60.31635,11.152994,2712.5623,769.55554
556,60.31508,11.152253,2682.5332,772.1594
557,60.315052,11.152419,2679.723,769.61926
558,60.314014,11.152378,2667.4014,772.33453
559,60.31324,11.152065,2650.5725,775.22974
560,60.312557,11.150902,2644.6064,776.75146
561,60.312134,11.15104,2630.021,779.5883
562,60.311543,11.150006,2629.7937,779.09784
563,60.311142,11.150643,2619.1084,779.65326
564,60.310223,11.149722,2591.9312,778.74945
565,60.309925,11.149174,2588.6047,784.17316
566,60.309483,11.148928,2565.3645,782.43964
567,60.30853,11.148421,2572.0444,781.15704
568,60.30896,11.148653,2564.9792,785.8134
569,60.307934,11.148374,2538.8232,786.34845
570,60.30776,11.14774,2537.9663,787.8971
571,60.30704,11.148297,2524.3318,788.484
572,60.30633,11.147484,2503.468,790.2607
573,60.305775,11.147056,2495.5574,790.8242
574,60.30561,11.146756,2464.0027,792.9905
575,60.30464,11.145989,2471.656,794.1173
576,60.304756,11.145904,2467.9683,796.2173
577,60.304607,11.145722,2456.396,797.30597
578,60.303802,11.144443,2464.7012,795.64014
579,60.3032,11.1444025,2446.4458,799.87823
580,60.302364,11.144287,2426.3872,800.6048
581,60.30242,11.143278,2421.326,800.1242
582,60.301434,11.142771,2390.1536,800.1469
583,60.300983,11.142313,2411.5972,802.89307
584,60.300247,11.141673,2391.664,805.5695
585,60.300243,11.141618,2371.6606,804.54407
586,60.29918,11.141217,2378.5947,810.7832
587,60.298912,11.140708,2349.5896,808.88745
588,60.29845,11.139875,2332.5938,810.4067
589,60.29752,11.139674,2318.7617,810.2826
590,60.29682,11.139496,2299.0312,812.0539
591,60.296043,11.139608,2287.8657,814.49097
592,60.29562,11.1388,2280.232,813.0639
593,60.294888,11.138908,2287.66,818.62915
594,60.29442,11.138058,2271.2456,812.2227
595,60.293533,11.137872,2262.9949,820.831
596,60.292942,11.136971,2243.2559,817.2108
597,60.29228,11.136242,2228.4058,824.23315
598,60.291824,11.136465,2209.545,825.6451
599,60.290268,11.135305,2211.3188,826.7622
600,60.2895,11.135087,2187.47,824.1408
601,60.288418,11.134754,2165.1567,820.88745
602,60.28697,11.133883,2132.9695,831.9749
603,60.286495,11.132727,2096.747,827.7214
604,60.28538,11.132006,2078.5361,833.24426
605,60.283524,11.13168,2058.9016,829.799
606,60.282307,11.130315,2008.3746,834.3025
607,60.281822,11.12954,2000.3369,835.33484
608,60.280468,11.128457,1991.3905,836.0294
609,60.279087,11.127344,1952.6885,841.28516
610,60.2771,11.126339,1940.4207,842.0134
611,60.276157,11.12519,1896.9692,841.736
612,60.274902,11.124215,1870.8552,844.286
613,60.2727,11.122994,1844.7607,843.29425
614,60.26997,11.121901,1804.2761,847.969
615,60.268578,11.120186,1798.0658,847.50867
616,60.266678,11.11943,1735.9194,849.84344
617,60.264942,11.118526,1705.3246,860.68933
618,60.263176,11.117567,1649.0804,856.58246
619,60.26153,11.116151,1629.049,858.31335
620,60.259945,11.115011,1561.9113,855.10645
621,60.257126,11.115774,1516.8939,860.871
622,60.25526,11.11442,1484.1771,864.6314
623,60.254734,11.113037,1433.0095,861.62006
624,60.253498,11.112364,1407.085,863.79736
625,60.251907,11.111825,1379.5785,867.173
