,lat,lon,alt,time
218,60.39675,10.433402,12868.379,341.59256
219,60.394073,10.4351635,12788.254,347.44785
220,60.390003,10.427031,12776.918,347.88947
221,60.387302,10.42828,12683.276,350.5852
222,60.386673,10.42737,12665.901,349.4619
223,60.381096,10.4296875,12598.47,353.96252
224,60.37937,10.428962,12531.931,352.89117
225,60.37788,10.435774,12515.886,354.2341
226,60.377705,10.433464,12446.781,358.6955
227,60.372623,10.432961,12444.494,356.58508
228,60.371258,10.433771,12319.856,358.34888
229,60.364937,10.43701,12338.182,360.5806
230,60.36513,10.439354,12259.165,364.43362
231,60.361458,10.434069,12221.316,360.03925
232,60.359566,10.436408,12171.743,372.61365
233,60.357464,10.439959,12084.385,363.99292
234,60.35633,10.441387,12067.034,368.23703
235,60.35161,10.437655,12015.767,370.33847
236,60.3494,10.439301,11980.311,368.93207
237,60.34652,10.442199,11895.657,375.68088
238,60.342583,10.442755,11869.975,373.1132
239,60.34306,10.44652,11841.513,375.48526
240,60.338844,10.445446,11799.097,377.81406
241,60.33625,10.452354,11692.468,377.59558
242,60.336094,10.451976,11639.45,381.1489
243,60.332664,10.4486685,11605.698,383.72192
244,60.326675,10.453558,11568.11,384.62494
245,60.331688,10.452178,11469.42,386.44598
246,60.321396,10.453922,11438.202,385.42264
247,60.325695,10.455258,11439.427,386.46567
248,60.31992,10.456932,11348.96,388.84567
249,60.319736,10.461635,11321.295,384.11697
250,60.318417,10.464716,11269.379,395.21954
251,60.31509,10.460586,11239.884,397.6141
252,60.3099,10.4656515,11152.961,398.11398
253,60.31366,10.463645,11115.736,396.16318
254,60.306484,10.462294,11093.863,397.9653
255,60.30449,10.465747,11015.543,400.81497
256,60.30514,10.467345,10956.432,397.801
257,60.304222,10.4687395,10987.749,399.61792
258,60.300896,10.467083,10986.5625,406.3718
259,60.29987,10.473928,10859.292,406.9788
260,60.29734,10.47441,10843.747,407.6525
261,60.295837,10.47673,10754.93,408.54602
262,60.295513,10.467006,10747.178,411.4018
263,60.289238,10.475135,10696.62,410.37598
264,60.290947,10.47704,10644.982,414.06754
265,60.29102,10.476697,10622.971,416.04935
266,60.28848,10.48058,10591.301,415.428
267,60.28469,10.484904,10512.082,417.89038
268,60.28638,10.487349,10507.675,418.9539
269,60.280415,10.486737,10427.487,422.99417
270,60.28202,10.48615,10447.5625,422.94104
271,60.279217,10.486538,10394.237,422.09268
272,60.277756,10.497411,10334.374,428.94308
273,60.27457,10.494526,10326.537,426.4594
274,60.272335,10.498627,10273.757,432.31693
275,60.27166,10.495346,10222.379,428.43134
276,60.27131,10.501052,10204.78,430.0474
277,60.2673,10.498484,10161.017,433.6356
278,60.265377,10.50695,10105.29,435.43277
279,60.26723,10.504929,10113.571,435.32935
280,60.26426,10.506462,10046.077,436.55814
281,60.260597,10.507832,10048.462,444.42346
282,60.259876,10.50685,9940.166,440.08948
283,60.25918,10.508617,9953.22,439.09302
284,60.257793,10.514125,9898.7705,439.96216
285,60.255527,10.515747,9923.935,446.3154
286,60.255806,10.518387,9869.783,443.9408
287,60.253815,10.518215,9854.593,452.84814
288,60.25127,10.522798,9782.715,447.92303
289,60.25005,10.520395,9762.191,452.17676
290,60.246544,10.519639,9805.079,452.6962
291,60.24847,10.5239725,9677.851,455.43314
292,60.2466,10.519386,9743.033,457.6018
293,60.24259,10.528669,9636.783,453.74478
294,60.24481,10.529494,9609.675,457.726
295,60.240604,10.535738,9575.422,458.95685
296,60.2381,10.530815,9552.257,463.2804
297,60.23624,10.528015,9528.679,463.87286
298,60.233593,10.532378,9495.11,462.40747
299,60.23525,10.53463,9457.25,466.8884
300,60.236366,10.537292,9467.349,467.87772
301,60.23013,10.540083,9368.693,469.61646
302,60.22916,10.540071,9347.262,471.2749
303,60.226585,10.544136,9338.066,470.1181
304,60.22287,10.542044,9280.628,477.57803
305,60.221992,10.545976,9262.962,477.9025
306,60.219437,10.54645,9196.047,471.20923
307,60.22007,10.546131,9178.261,477.3912
308,60.217102,10.547606,9122.405,477.0107
309,60.2149,10.5556965,9126.947,480.6073
310,60.21459,10.556255,9106.261,483.03116
311,60.21358,10.556233,9046.824,485.47906
312,60.209312,10.5526705,9014.297,484.32343
313,60.209427,10.561285,9011.201,485.3051
314,60.206173,10.554875,8930.321,486.67395
315,60.204674,10.55712,8929.652,488.82834
316,60.201107,10.558721,8831.564,490.03543
317,60.19967,10.564117,8866.482,498.22485
318,60.198963,10.563012,8833.871,494.5912
319,60.19804,10.560675,8796.647,496.28632
320,60.194145,10.560956,8757.913,497.1553
321,60.191734,10.565261,8701.92,497.5285
322,60.192093,10.565827,8690.807,496.7659
323,60.190063,10.567372,8671.031,497.9375
324,60.186928,10.564204,8627.254,504.22696
325,60.186108,10.567644,8609.245,506.05768
326,60.183025,10.567855,8584.759,505.46698
327,60.18167,10.569353,8497.862,506.93198
328,60.17993,10.567771,8477.046,510.44586
329,60.178734,10.568853,8453.012,506.4359
330,60.176933,10.57257,8428.75,514.30554
331,60.1752,10.577266,8387.777,514.48773
332,60.17206,10.576361,8337.919,509.24783
333,60.1726,10.572496,8330.333,514.6653
334,60.16973,10.573771,8267.195,517.738
335,60.165653,10.573273,8254.445,518.831
336,60.165783,10.577759,8215.467,525.0188
337,60.16589,10.575629,8202.33,520.5175
338,60.16245,10.580658,8111.8755,535.76715
339,60.158802,10.584605,8122.0664,539.1336
340,60.15689,10.584189,8023.119,539.0651
341,60.154408,10.578374,8068.888,536.85693
342,60.1547,10.582246,7983.218,541.5704
343,60.150555,10.580503,7972.092,548.3654
344,60.151043,10.585344,7941.104,545.2395
345,60.151752,10.588411,7903.578,548.37665
346,60.15246,10.589319,7867.734,543.70917
347,60.145447,10.589525,7853.55,550.47955
348,60.144424,10.591353,7798.8184,553.10614
349,60.145058,10.589517,7785.8403,551.8466
350,60.143383,10.591838,7756.877,549.97943
351,60.14038,10.589714,7722.162,557.55896
352,60.142345,10.598371,7730.671,559.08813
353,60.14,10.597365,7646.3174,561.40704
354,60.13802,10.599562,7654.706,559.2381
355,60.136097,10.60073,7605.3716,560.441
356,60.134727,10.601307,7598.543,571.0692
357,60.13277,10.598813,7534.611,568.6847
358,60.133614,10.601133,7505.4155,562.5741
359,60.131844,10.603228,7470.066,568.8072
360,60.131805,10.610163,7438.963,576.5382
361,60.127563,10.607239,7434.07,569.93005
362,60.12965,10.60921,7422.0684,565.88666
363,60.12754,10.609345,7331.138,576.3072
364,60.128906,10.61216,7336.728,579.5012
365,60.125,10.61754,7349.3286,574.78143
366,60.12447,10.618104,7248.884,577.5796
367,60.125927,10.620099,7237.703,581.46716
368,60.122894,10.619434,7206.6997,577.8033
369,60.12095,10.623046,7199.291,584.23895
370,60.120533,10.619606,7177.283,583.402
371,60.12004,10.622122,7145.3057,591.47504
372,60.119907,10.624852,7114.1597,583.9862
373,60.12061,10.632562,7070.0815,584.66174
374,60.112293,10.6340275,7099.761,592.89325
375,60.121536,10.635553,7015.7017,594.72906
376,60.113358,10.632222,6944.3115,588.7688
377,60.114643,10.638155,6982.3057,591.3025
378,60.11261,10.632397,6939.843,602.44775
379,60.111843,10.637711,6898.4155,595.56824
380,60.11049,10.6389885,6857.0786,586.2929
381,60.11125,10.647505,6878.141,592.01355
382,60.10489,10.643501,6824.7783,609.17096
383,60.11067,10.64712,6800.158,598.87756
384,60.101795,10.642859,6741.375,604.06714
385,60.102676,10.647156,6761.6196,605.4308
386,60.10089,10.649057,6701.287,615.3316
387,60.097298,10.648897,6652.023,610.1605
388,60.09762,10.650637,6643.9126,603.07733
389,60.097073,10.654571,6628.0396,608.3431
390,60.093555,10.652709,6604.593,612.9783
391,60.093784,10.657062,6574.61,608.4185
392,60.091698,10.660415,6559.6343,619.35767
393,60.088318,10.661859,6542.958,621.9537
394,60.08637,10.668158,6479.1143,620.18756
395,60.083744,10.666445,6451.953,623.552
396,60.0843,10.664948,6447.285,623.0872
397,60.08227,10.6649475,6404.624,625.90735
398,60.08219,10.670025,6392.054,616.54266
399,60.078693,10.670016,6370.0107,627.3194
400,60.077667,10.67469,6354.816,630.90906
401,60.073154,10.673253,6325.443,634.5217
402,60.072914,10.679999,6263.9624,626.0052
403,60.0702,10.680996,6249.0327,634.4945
404,60.068302,10.683765,6243.0435,646.24884
405,60.06551,10.684391,6180.457,634.23596
406,60.06682,10.688498,6189.982,634.1252
407,60.062263,10.6894455,6159.676,640.31
408,60.061882,10.69318,6124.455,641.1726
409,60.059475,10.6942425,6082.446,639.1783
410,60.05789,10.696686,6033.9414,635.2783
411,60.056004,10.700476,6053.0225,642.75037
412,60.053406,10.701188,6014.6626,653.38086
413,60.05191,10.706013,5954.7183,647.95953
414,60.05087,10.704623,5880.369,645.4132
415,60.047516,10.705844,5912.0166,651.6838
416,60.04605,10.7134075,5879.141,650.7359
417,60.045624,10.714674,5869.1484,649.8687
418,60.04223,10.714098,5760.7925,656.68286
419,60.043133,10.720719,5817.75,655.5151
420,60.03934,10.722533,5756.3936,658.0536
421,60.03809,10.72617,5744.118,662.5978
422,60.037113,10.727194,5696.7954,663.7523
423,60.0348,10.732286,5675.1147,663.2345
424,60.034485,10.735313,5640.057,657.99506
425,60.032566,10.73889,5607.5005,670.57404
426,60.031887,10.737408,5616.15,671.3578
427,60.02977,10.741824,5553.6475,677.9442
428,60.029106,10.744887,5535.565,663.3832
429,60.029114,10.748108,5510.34,676.99493
430,60.02715,10.751847,5494.7183,677.40674
431,60.025528,10.756005,5449.501,679.0065
432,60.023186,10.7553215,5434.264,677.304
433,60.02424,10.761328,5398.8735,683.103
434,60.022606,10.763803,5386.676,680.28217
435,60.018913,10.759904,5217.055,688.7954
436,60.019825,10.768325,5333.859,684.56647
437,60.01992,10.771443,5278.1963,684.3892
438,60.017464,10.776835,5282.5615,691.183
439,60.017082,10.779399,5256.4517,694.8478
440,60.016457,10.782078,5237.073,692.8219
441,60.015686,10.781413,5174.9067,695.1311
442,60.01425,10.789464,5172.5874,699.0938
443,60.012253,10.781902,5061.1406,696.53973
444,60.012127,10.791075,5125.7744,699.9298
445,60.011456,10.791708,5099.8643,703.1761
446,60.01079,10.7974825,5091.7515,702.6845
447,60.008087,10.798589,5059.074,703.701
448,60.00845,10.799471,5030.3457,709.635
449,60.007355,10.801925,5023.3975,706.58936
450,60.00721,10.807125,4981.032,705.24115
451,60.007027,10.807892,4994.7363,708.38684
452,60.003437,10.804415,4836.5454,710.54193
453,60.00432,10.813574,4954.3647,719.78265
454,60.0036,10.813816,4925.1274,708.6839
455,60.001995,10.815126,4904.436,722.0755
456,60.002335,10.817215,4837.0366,717.4864
457,60.000847,10.819692,4816.747,715.46967
458,59.999275,10.820828,4809.175,724.9637
459,59.999115,10.824668,4801.218,720.81714
460,59.998886,10.827265,4759.193,727.6628
461,59.997192,10.8302765,4774.688,725.8521
462,59.996994,10.8302145,4759.6924,734.139
463,59.997135,10.832101,4610.374,725.0513
464,59.99696,10.838024,4745.3926,724.4247
465,59.996063,10.840001,4672.1104,737.39417
466,59.995075,10.841886,4673.52,724.3436
467,59.99373,10.845548,4630.2456,738.621
468,59.99375,10.847734,4619.044,730.7638
469,59.993523,10.850817,4622.2236,736.7386
470,59.993996,10.852826,4585.9316,730.5362
471,59.99389,10.855075,4578.587,739.94775
472,59.992973,10.859039,4555.995,741.75995
473,59.99234,10.86175,4540.983,738.9459
474,59.992798,10.864252,4550.0737,746.0785
475,59.992035,10.865855,4527.2705,749.68024
476,59.992165,10.869313,4530.6665,750.71045
477,59.992443,10.871324,4395.38,745.4815
478,59.991787,10.873869,4533.514,758.58014
479,59.992855,10.877493,4407.627,754.36804
480,59.993008,10.879934,4450.4233,753.7405
481,59.99311,10.882512,4421.9404,756.20435
482,59.992775,10.887496,4428.254,762.2695
483,59.99397,10.888938,4430.2363,759.46313
484,59.992634,10.893256,4413.5986,770.58203
485,59.99291,10.893356,4342.5767,762.0788
486,59.99411,10.898355,4317.712,773.8462
487,59.994366,10.900479,4371.579,774.1132
488,59.99363,10.9017315,4313.4336,770.2293
489,59.99438,10.905457,4314.741,779.7502
490,59.995476,10.908425,4281.7544,783.261
491,59.995415,10.911215,4277.2397,779.5048
492,59.99644,10.914053,4251.4697,780.16284
493,59.99573,10.916174,4232.725,791.8818
494,59.9967,10.918075,4204.98,784.909
495,59.997784,10.919689,4188.6753,788.31335
496,59.99731,10.923778,4169.251,791.35077
497,59.997673,10.926408,4143.2666,791.5299
498,59.998066,10.930393,4147.6265,788.19653
499,59.99889,10.930737,4112.4517,799.2586
500,59.999645,10.932403,4106.8438,795.7972
501,59.99853,10.934673,4115.2344,795.1556
502,60.0009,10.938432,3982.1934,790.9095
503,59.999332,10.938149,3983.617,798.8577
504,60.000904,10.942258,3996.0662,798.2099
505,60.000843,10.942504,3985.2766,800.0349
506,60.002327,10.945547,3965.3691,801.8188
507,60.004066,10.949331,3910.8193,804.36676
508,60.004578,10.950475,3920.5852,804.7104
509,60.004387,10.953297,3927.803,805.49646
510,60.005795,10.953501,3872.9128,805.3081
511,60.004807,10.956077,3860.796,809.1731
512,60.006824,10.959265,3820.3318,811.8165
513,60.00767,10.960071,3834.1453,815.52936
514,60.007862,10.962285,3801.02,812.3657
515,60.010574,10.963881,3781.2542,816.4302
516,60.01127,10.963926,3751.8025,817.6118
517,60.01185,10.966223,3749.3486,825.4269
518,60.01325,10.967353,3702.9905,822.3604
519,60.015224,10.970674,3700.519,819.38043
520,60.015495,10.971531,3683.5984,825.94183
521,60.017803,10.972018,3663.442,825.91766
522,60.017612,10.973365,3642.4265,834.60016
523,60.019726,10.974691,3628.9487,826.651
524,60.019623,10.977416,3601.8596,827.62463
525,60.020977,10.979182,3580.4377,840.0579
526,60.02191,10.980695,3564.2505,838.1286
527,60.023056,10.980049,3546.0498,837.7
528,60.025097,10.981101,3536.2666,845.537
529,60.026333,10.983556,3493.0515,839.5996
530,60.02849,10.985326,3490.1687,846.7072
531,60.028053,10.984142,3454.817,846.1743
532,60.029892,10.986511,3384.266,842.115
533,60.029816,10.986677,3402.2473,854.574
534,60.031715,10.990324,3379.9336,846.01587
535,60.033047,10.990411,3374.1445,854.7667
536,60.03426,10.991191,3337.2917,851.83203
537,60.03433,10.991279,3319.2678,853.7818
538,60.036472,10.993128,3277.1726,857.6164
539,60.03665,10.994116,3265.344,857.4634
540,60.038303,10.995557,3237.2612,864.086
541,60.038326,10.995368,3233.4983,864.7263
542,60.039,10.995163,3216.352,867.1321
543,60.045856,10.996988,3166.024,849.3304
544,60.04643,10.996373,3122.0261,849.4268
545,60.04745,10.997889,3143.0598,857.00006
546,60.047073,10.998977,3124.9604,859.0252
547,60.047977,10.999171,3082.739,855.4864
548,60.049824,11.000109,3049.5095,857.8834
549,60.051044,10.999978,3036.4868,859.93396
550,60.05232,11.001759,3005.4536,865.54956
551,60.05328,11.002347,2979.8054,865.2869
552,60.05331,11.00467,2957.1272,865.62427
553,60.05487,11.004161,2931.8584,867.8894
554,60.055847,11.00529,2890.6326,870.8527
555,60.056408,11.005419,2894.692,871.0142
556,60.058308,11.005964,2861.6323,872.95325
557,60.05942,11.006491,2840.4712,879.1626
558,60.06021,11.006065,2795.293,883.2396
559,60.062035,11.008055,2796.6829,882.0712
560,60.062084,11.010134,2791.291,884.8738
561,60.06452,11.00993,2757.0823,882.066
562,60.06562,11.010313,2727.6572,875.81366
563,60.067184,11.010313,2709.2415,882.12396
564,60.06892,11.011369,2686.7515,886.80347
565,60.068283,11.011476,2671.7869,887.62476
566,60.070744,11.012347,2640.1174,896.7702
567,60.07146,11.013649,2640.5142,900.9666
568,60.07289,11.01479,2594.0886,896.4953
569,60.07448,11.015328,2584.1035,899.2413
570,60.07664,11.0158825,2558.255,899.0612
571,60.07642,11.015633,2545.528,900.51086
572,60.078384,11.016988,2544.8345,898.3821
573,60.078545,11.018074,2478.993,905.2502
574,60.07985,11.018913,2460.479,908.34906
575,60.081005,11.017694,2442.2249,908.6454
576,60.08216,11.019017,2405.6707,912.3184
577,60.084747,11.021275,2392.7546,909.67694
578,60.08527,11.021081,2387.519,911.565
579,60.086643,11.021771,2378.7314,917.46985
580,60.087273,11.022674,2331.3225,917.9019
581,60.08873,11.021778,2310.758,916.1131
582,60.089993,11.024603,2282.7676,926.3035
583,60.091568,11.024017,2235.4746,922.586
584,60.094036,11.02593,2214.7969,928.7038
585,60.09531,11.027114,2176.1536,926.2339
586,60.09557,11.027297,2192.1438,926.61865
587,60.097145,11.028906,2178.5188,934.56616
588,60.09892,11.02981,2142.7678,929.941
589,60.10019,11.030109,2094.3599,933.8537
590,60.102104,11.0312195,2110.9307,929.8311
591,60.1034,11.031808,2047.4221,932.1755
592,60.104527,11.032135,2052.7336,942.93677
593,60.105446,11.032599,2007.0815,942.53986
594,60.106525,11.033993,1971.5906,941.8067
595,60.108673,11.035264,1952.779,947.02344
596,60.10927,11.036107,1935.2167,950.56915
597,60.111496,11.036146,1937.8911,949.4277
598,60.11306,11.0373335,1884.7709,953.1738
599,60.11384,11.038694,1853.6901,946.96
600,60.11455,11.038055,1856.9414,959.25934
601,60.11558,11.039184,1808.9075,964.1655
602,60.11709,11.040838,1776.6676,965.7919
603,60.117107,11.041355,1756.382,963.4434
604,60.118652,11.040894,1696.7196,966.76373
605,60.119442,11.04164,1696.5117,970.8268
606,60.120358,11.041889,1661.8757,966.13947
607,60.12052,11.042383,1654.212,971.881
608,60.121384,11.043308,1652.9097,975.989
609,60.121567,11.043424,1597.5729,976.76697
610,60.122704,11.043733,1573.3136,981.0915
611,60.123398,11.044342,1549.7858,975.7446
612,60.12369,11.044864,1519.2828,974.2696
613,60.12393,11.045047,1512.2688,975.6756
614,60.124805,11.04555,1486.8165,982.49384
615,60.125988,11.045363,1477.8156,987.4213
616,60.126125,11.045971,1456.471,980.94794
617,60.12715,11.046432,1422.4512,988.07245
618,60.127758,11.046478,1429.6407,988.24316
619,60.129333,11.04668,1400.6964,986.4239
620,60.129585,11.047013,1423.0273,999.74036
621,60.132378,11.04763,1312.3005,980.9129
622,60.133213,11.048203,1325.557,989.03394
623,60.132923,11.0477495,1298.4084,1008.1406
624,60.13505,11.048958,1267.081,993.9715
625,60.1355,11.048594,1254.5745,997.3632
