,lat,lon,alt,time
54,60.85585,11.911553,14275.856,63.553936
55,60.85713,11.908001,14238.936,64.39425
56,60.85468,11.910823,14215.927,65.74669
57,60.852356,11.909754,14203.273,67.17538
58,60.850975,11.904517,14176.019,68.3267
59,60.850437,11.907628,14150.584,69.285995
60,60.84958,11.9031,14095.437,70.61818
61,60.848354,11.908822,14085.028,71.43194
62,60.846394,11.905062,14076.964,72.878456
63,60.844658,11.902619,14042.13,74.10687
64,60.844593,11.902105,14026.812,75.53409
65,60.843407,11.897867,13986.222,75.98205
66,60.84211,11.89504,13970.181,78.40688
67,60.84107,11.898771,13910.479,79.278625
68,60.839897,11.897353,13919.666,80.29187
69,60.83791,11.899732,13862.568,81.33767
70,60.83571,11.893929,13822.432,82.43045
71,60.83652,11.895245,13822.497,83.63864
72,60.834736,11.894542,13784.826,85.88159
73,60.833534,11.891095,13794.96,85.63966
74,60.83071,11.883414,13742.853,87.85712
75,60.829742,11.883716,13698.754,87.488976
76,60.830063,11.876719,13698.151,87.93876
77,60.827366,11.881264,13629.623,91.54237
78,60.826633,11.87954,13646.639,88.97325
79,60.823643,11.878082,13630.049,93.58116
80,60.822685,11.878619,13531.1,92.87516
81,60.82087,11.874859,13509.154,94.63646
82,60.81902,11.869095,13491.22,96.99702
83,60.82059,11.868904,13485.907,96.96132
84,60.81934,11.866921,13424.993,99.0901
85,60.816677,11.867512,13452.65,99.32512
86,60.815323,11.865883,13392.678,100.74497
87,60.815907,11.865432,13359.558,103.11438
88,60.812893,11.861917,13329.403,103.610985
89,60.81104,11.857157,13290.056,104.70553
90,60.811516,11.858665,13240.044,104.963
91,60.80916,11.854557,13223.875,105.974754
92,60.807682,11.854629,13200.077,108.353355
93,60.806614,11.856807,13194.734,108.16021
94,60.806694,11.848835,13181.937,111.76162
95,60.806698,11.845611,13091.896,111.56555
96,60.803307,11.842463,13089.429,112.5183
97,60.801388,11.838319,13043.255,115.51108
98,60.800488,11.841772,12996.478,115.92322
99,60.799866,11.833806,12982.435,116.09973
100,60.797794,11.833464,12959.04,117.33151
101,60.797306,11.837013,12938.186,119.22446
102,60.79477,11.832865,12887.395,120.0327
103,60.794735,11.825833,12834.61,122.58725
104,60.792507,11.823338,12820.575,122.37521
105,60.791096,11.820935,12800.615,123.7698
106,60.79088,11.818896,12740.949,127.11253
107,60.789726,11.813709,12736.635,125.25799
108,60.786514,11.815357,12698.46,126.45049
109,60.7874,11.816398,12677.08,128.38324
110,60.783863,11.806288,12594.225,130.34856
111,60.78356,11.800653,12578.305,131.86105
112,60.78327,11.804283,12504.002,132.33328
113,60.779457,11.79789,12501.528,132.84952
114,60.778637,11.793804,12423.845,133.41089
115,60.778736,11.791993,12413.355,136.03369
116,60.774635,11.793079,12370.234,137.16493
117,60.776672,11.785145,12345.166,137.59402
118,60.7742,11.780268,12271.642,139.50484
119,60.771263,11.781208,12239.247,139.77068
120,60.77181,11.777521,12205.583,141.52188
121,60.768776,11.766503,12163.942,142.47473
122,60.76762,11.768196,12114.206,143.24963
123,60.765873,11.763677,12096.42,144.32823
124,60.765675,11.765223,12025.769,146.21046
125,60.763504,11.754793,11990.095,146.99634
126,60.763657,11.755062,11958.529,146.13335
127,60.757504,11.751022,11921.114,149.50992
128,60.759624,11.74959,11862.795,148.89616
129,60.759193,11.743732,11834.225,152.09764
130,60.757225,11.745507,11806.561,150.20999
131,60.753487,11.744875,11772.259,154.46042
132,60.75428,11.740179,11708.225,154.69092
133,60.75126,11.732362,11666.289,155.4141
134,60.752316,11.73094,11649.023,156.36154
135,60.74809,11.736866,11604.2295,157.80292
136,60.747227,11.728587,11565.016,157.72055
137,60.74692,11.728042,11557.45,161.91203
138,60.74594,11.726568,11518.473,160.87384
139,60.743336,11.726121,11483.785,164.19203
140,60.74421,11.720896,11424.707,162.68169
141,60.741245,11.71705,11358.545,165.09462
142,60.73915,11.716982,11358.502,167.8283
143,60.739,11.720245,11312.861,165.37738
144,60.737076,11.713444,11314.157,167.69473
145,60.737495,11.716754,11256.904,168.12115
146,60.73403,11.708551,11226.161,170.49918
147,60.73393,11.7127905,11204.355,169.47176
148,60.732647,11.702864,11144.124,172.16895
149,60.730408,11.708039,11101.814,174.04338
150,60.727737,11.70239,11086.247,175.545
151,60.730366,11.708673,11045.161,174.91794
152,60.727345,11.701854,11035.626,176.68633
153,60.72556,11.706422,10990.549,177.45839
154,60.72363,11.702962,10950.564,178.92354
155,60.722275,11.701112,10910.802,181.11299
156,60.721,11.697658,10896.116,180.84814
157,60.719833,11.700251,10838.003,181.65916
158,60.71664,11.6963625,10789.682,184.21434
159,60.718945,11.697886,10794.047,184.61241
160,60.715908,11.698527,10746.69,186.84642
161,60.713634,11.695581,10720.719,187.30566
162,60.71293,11.694057,10688.534,188.01666
163,60.711,11.693399,10647.227,188.81989
164,60.711178,11.692902,10634.012,190.92914
165,60.70896,11.690353,10574.944,192.6337
166,60.706432,11.689798,10529.71,193.59897
167,60.706913,11.685132,10518.549,192.22496
168,60.70395,11.687629,10472.642,197.18167
169,60.70213,11.684493,10469.495,195.16365
170,60.702614,11.683619,10404.921,197.74712
171,60.69979,11.679627,10362.16,199.28432
172,60.69977,11.68524,10351.869,200.93927
173,60.69821,11.679688,10294.912,201.60228
174,60.697994,11.678819,10272.661,201.78038
175,60.694912,11.673452,10237.429,204.50497
176,60.693226,11.675832,10208.63,203.48529
177,60.69087,11.671303,10132.482,205.779
178,60.690777,11.669859,10124.0625,206.87671
179,60.688564,11.665188,10075.015,209.66835
180,60.68662,11.6704445,10070.969,208.6697
181,60.686863,11.666116,10038.611,212.7013
182,60.685146,11.668051,9977.631,211.85521
183,60.682507,11.656664,9959.146,212.78098
184,60.681793,11.660277,9893.013,212.86783
185,60.678795,11.652854,9841.612,213.79965
186,60.678463,11.655056,9832.894,215.5951
187,60.678177,11.646138,9779.403,216.07088
188,60.674988,11.652435,9755.857,219.83972
189,60.675526,11.650668,9744.664,218.59792
190,60.673767,11.6528635,9685.429,220.16063
191,60.669918,11.639902,9660.786,222.40378
192,60.670994,11.64139,9607.719,225.05385
193,60.66756,11.634919,9549.137,223.03673
194,60.667934,11.6336155,9556.544,225.83862
195,60.665237,11.629949,9511.74,227.59674
196,60.663433,11.631568,9459.818,228.35603
197,60.663105,11.630319,9451.712,228.71716
198,60.660892,11.6249075,9383.433,227.59308
199,60.655582,11.618872,9367.646,234.47984
200,60.65742,11.62001,9290.36,229.2472
201,60.655453,11.615635,9283.161,234.38916
202,60.654938,11.609616,9247.476,235.06693
203,60.653435,11.611829,9200.902,234.57324
204,60.649727,11.606252,9150.198,237.25523
205,60.64751,11.604706,9138.316,237.81235
206,60.645775,11.597859,9097.105,240.4984
207,60.64306,11.599271,9054.1,240.011
208,60.64185,11.58597,9028.623,239.62842
209,60.64304,11.587911,8995.388,248.4356
210,60.639,11.587214,8947.42,241.28252
211,60.637394,11.589673,8925.518,242.00456
212,60.63619,11.576361,8889.867,245.2764
213,60.6329,11.576765,8803.482,245.96234
214,60.628872,11.56907,8817.681,249.63103
215,60.63217,11.576537,8750.17,248.7984
216,60.628613,11.570618,8785.287,250.03653
217,60.631767,11.571181,8751.511,254.087
218,60.62597,11.56719,8678.754,252.1273
219,60.623043,11.569442,8663.444,253.69534
220,60.623314,11.552498,8584.377,254.9288
221,60.62032,11.555677,8559.854,257.35284
222,60.616924,11.54692,8558.764,259.14658
223,60.621357,11.5599575,8536.752,256.6248
224,60.615395,11.547996,8517.71,260.50177
225,60.616608,11.551273,8486.753,263.11496
226,60.614796,11.548469,8441.603,260.85516
227,60.612377,11.548041,8432.492,263.79358
228,60.61032,11.541248,8395.59,268.4955
229,60.608036,11.543835,8330.192,265.08398
230,60.604874,11.535355,8335.369,268.6935
231,60.609276,11.542069,8310.779,268.30188
232,60.604313,11.536329,8273.188,271.91
233,60.602654,11.53553,8257.873,267.24942
234,60.602226,11.537071,8230.598,272.23373
235,60.601112,11.534116,8215.771,275.0927
236,60.599022,11.533897,8188.1104,275.58987
237,60.597057,11.530459,8141.32,276.07404
238,60.596867,11.532911,8106.303,277.6596
239,60.59555,11.527418,8083.0884,278.162
240,60.596474,11.531789,8044.827,278.39633
241,60.59126,11.526962,8014.6533,281.64767
242,60.59189,11.532708,8002.067,282.6399
243,60.589516,11.52269,7955.99,284.57785
244,60.590523,11.530819,7945.6597,284.21967
245,60.58809,11.523896,7956.4126,285.84268
246,60.589756,11.52978,7898.2144,288.55975
247,60.584286,11.522792,7886.229,288.35556
248,60.58693,11.519909,7835.611,291.0559
249,60.582584,11.518125,7802.989,292.61768
250,60.581417,11.522566,7781.052,290.2157
251,60.57985,11.51457,7731.172,293.88858
252,60.57991,11.518096,7689.806,293.49713
253,60.57902,11.508942,7704.762,294.8437
254,60.579636,11.518154,7668.193,293.90103
255,60.575302,11.510664,7639.9507,300.0106
256,60.57472,11.512515,7618.0396,297.91458
257,60.573307,11.5089445,7581.8506,301.7459
258,60.57064,11.499306,7546.5186,303.16516
259,60.57351,11.511899,7512.0615,301.56625
260,60.569862,11.507431,7453.9478,300.71918
261,60.572266,11.5032425,7448.4414,302.99692
262,60.56844,11.497683,7427.453,301.57745
263,60.5686,11.501139,7389.191,304.60437
264,60.56536,11.498972,7363.6,305.4292
265,60.56504,11.49802,7326.6997,307.58997
266,60.56322,11.490022,7297.905,308.14606
267,60.563873,11.495432,7287.1855,310.3507
268,60.560944,11.493183,7239.6514,310.94318
269,60.56324,11.490675,7200.8735,312.30573
270,60.55971,11.485684,7190.891,314.02905
271,60.558815,11.486555,7156.042,312.9918
272,60.5567,11.485024,7146.105,317.0776
273,60.55768,11.483643,7091.369,315.7056
274,60.556427,11.484807,7085.1426,319.0833
275,60.55591,11.481826,7052.638,317.80862
276,60.554943,11.476776,7018.3,319.52063
277,60.55403,11.477577,7007.933,320.68213
278,60.552277,11.478307,6983.6074,323.60806
279,60.55091,11.470329,6961.153,325.61395
280,60.550728,11.469497,6918.4375,323.47882
281,60.550503,11.468159,6886.806,327.8142
282,60.548714,11.467057,6857.6445,328.8222
283,60.54809,11.4644375,6842.104,329.47244
284,60.546818,11.461594,6813.5806,329.28125
285,60.545605,11.459988,6799.987,330.86832
286,60.54539,11.459208,6768.945,332.23114
287,60.543884,11.452412,6746.527,334.37085
288,60.54288,11.454717,6695.8013,332.50687
289,60.541794,11.452006,6696.3833,335.55948
290,60.541924,11.446974,6678.7305,339.55936
291,60.5404,11.447499,6640.357,336.8505
292,60.539284,11.44081,6643.0376,340.00015
293,60.53835,11.444919,6616.27,338.32016
294,60.537884,11.439624,6583.608,340.52182
295,60.536537,11.440588,6559.0317,344.42337
296,60.536236,11.436446,6556.4883,344.956
297,60.535995,11.435096,6530.652,344.41022
298,60.53352,11.431281,6496.231,346.24765
299,60.533356,11.4295635,6478.5137,347.50156
300,60.53251,11.423859,6475.4585,350.23798
301,60.53044,11.42768,6439.216,351.9194
302,60.532024,11.423555,6413.2305,348.23767
303,60.528797,11.420446,6403.3115,352.5563
304,60.529484,11.417928,6387.689,353.92377
305,60.528725,11.418606,6346.2305,356.69427
306,60.52597,11.414689,6329.029,352.83136
307,60.527676,11.411855,6298.1953,356.60648
308,60.526764,11.406697,6305.744,359.7284
309,60.52236,11.411846,6267.2134,361.5492
310,60.524364,11.408083,6272.128,359.1464
311,60.523487,11.4067745,6217.676,360.22504
312,60.521435,11.404274,6228.2056,366.37094
313,60.521515,11.401539,6177.4453,365.8685
314,60.51872,11.397621,6189.1504,365.66156
315,60.520542,11.396156,6148.058,367.0574
316,60.51858,11.3947525,6116.8125,368.82953
317,60.516727,11.392761,6112.1743,372.48837
318,60.51557,11.391228,6089.9634,370.58997
319,60.51545,11.387221,6075.2036,369.38177
320,60.51294,11.387695,6021.9106,373.56567
321,60.513462,11.381026,6027.032,371.23114
322,60.51117,11.381875,5991.8057,378.54068
323,60.51004,11.379678,6000.916,376.2412
324,60.508198,11.380813,5953.4873,378.17874
325,60.508484,11.372931,5931.4854,378.06772
326,60.505806,11.373585,5917.667,380.2137
327,60.50515,11.371006,5913.3877,385.31927
328,60.503998,11.370668,5871.388,381.68802
329,60.502396,11.363942,5879.895,383.78152
330,60.503345,11.365467,5844.6343,387.33185
331,60.500393,11.365849,5853.994,387.29895
332,60.499252,11.365749,5815.7607,385.46664
333,60.499878,11.358606,5799.499,385.0629
334,60.498314,11.358055,5757.952,393.11896
335,60.496414,11.356017,5761.934,393.3498
336,60.49649,11.355475,5741.599,392.96335
337,60.49456,11.351503,5737.063,394.41962
338,60.494545,11.348397,5681.8413,389.34695
339,60.493004,11.349139,5647.504,395.9262
340,60.49183,11.347713,5653.062,395.70245
341,60.491085,11.34484,5641.6255,396.8281
342,60.48996,11.34241,5591.189,397.87564
343,60.488594,11.341421,5588.6924,399.44562
344,60.48781,11.338263,5571.8545,402.7985
345,60.485744,11.335477,5550.8027,404.60153
346,60.484222,11.333867,5540.6494,401.73285
347,60.483704,11.3340435,5514.7295,403.13684
348,60.483807,11.329594,5502.241,406.96207
349,60.482132,11.332699,5473.9346,411.82596
350,60.480225,11.329961,5479.903,406.74954
351,60.479683,11.32866,5441.653,408.21387
352,60.4766,11.32477,5429.4395,410.73703
353,60.476944,11.324439,5401.856,412.54984
354,60.474174,11.324718,5370.4204,412.3847
355,60.473083,11.320293,5370.2363,410.87582
356,60.472473,11.314131,5337.6387,417.82556
357,60.47073,11.318196,5325.2944,417.8521
358,60.469135,11.312329,5306.3394,415.98895
359,60.46915,11.311101,5270.002,418.5099
360,60.46749,11.310306,5268.424,420.9001
361,60.46602,11.314401,5247.7495,420.10278
362,60.464916,11.310926,5237.642,423.54288
363,60.463326,11.30896,5188.926,424.25146
364,60.46212,11.304414,5169.5293,425.60263
365,60.460674,11.304438,5173.2812,425.0673
366,60.46006,11.299795,5139.0615,425.87927
367,60.458427,11.299437,5132.672,433.22134
368,60.458828,11.297996,5101.128,424.45773
369,60.45639,11.297898,5092.362,428.22568
370,60.455315,11.296276,5060.17,432.7376
371,60.4547,11.293903,5053.036,434.6571
372,60.45374,11.293118,5017.7827,432.2481
373,60.4518,11.290205,5010.893,432.06607
374,60.45249,11.288384,5001.023,437.2751
375,60.449036,11.2842655,4965.054,435.41238
376,60.448784,11.284133,4943.192,437.64233
377,60.44758,11.282479,4934.797,436.57123
378,60.447678,11.282785,4917.604,438.98233
379,60.446148,11.279162,4899.539,440.0216
380,60.4456,11.279016,4881.012,435.86423
381,60.444824,11.275909,4860.6514,439.76154
382,60.443,11.272767,4834.9624,443.17734
383,60.44247,11.27093,4837.108,444.59128
384,60.44079,11.271086,4806.3213,442.88763
385,60.440098,11.267739,4797.4307,444.92276
386,60.4404,11.266689,4778.9253,443.9963
387,60.43922,11.264582,4769.07,448.45468
388,60.437286,11.264587,4748.1323,448.47083
389,60.436615,11.261328,4730.2773,448.40903
390,60.435402,11.261552,4717.239,452.98898
391,60.434143,11.257708,4689.631,452.49548
392,60.4338,11.257513,4673.0776,450.46423
393,60.432148,11.255626,4663.1084,457.43546
394,60.431614,11.25332,4643.895,452.17746
395,60.4311,11.252786,4637.4385,455.08755
396,60.429825,11.251541,4626.499,458.94815
397,60.42902,11.249639,4612.9053,460.5884
398,60.42787,11.250546,4589.2905,459.61893
399,60.426395,11.248114,4578.94,461.74643
400,60.425697,11.246641,4559.0654,464.15472
401,60.42559,11.245146,4537.585,460.47485
402,60.42444,11.243546,4530.7935,461.891
403,60.423527,11.242483,4515.6133,464.01013
404,60.421574,11.2411,4489.047,467.21393
405,60.421864,11.241789,4498.1123,468.43906
406,60.42105,11.240423,4477.668,468.11563
407,60.41894,11.23949,4450.291,471.13068
408,60.419033,11.237619,4439.9326,469.96622
409,60.41876,11.2354765,4427.548,470.21317
410,60.41659,11.234269,4406.7207,472.41302
411,60.415977,11.233793,4392.527,472.951
412,60.41574,11.232554,4389.72,474.0194
413,60.41422,11.232192,4359.3135,477.46616
414,60.41434,11.232623,4405.5854,479.32388
415,60.41266,11.231242,4325.676,479.52722
416,60.411938,11.230866,4321.2383,480.58087
417,60.410286,11.2280855,4303.7563,481.0704
418,60.410255,11.227891,4348.221,482.07703
419,60.409145,11.227472,4290.343,483.60056
420,60.408585,11.224733,4255.14,485.36926
421,60.407948,11.224506,4245.0205,482.46817
422,60.406204,11.221765,4238.68,487.04092
423,60.40596,11.22194,4234.4414,486.386
424,60.404575,11.220605,4211.6333,487.63953
425,60.404938,11.219478,4205.081,490.7084
426,60.403496,11.219005,4180.899,491.24878
427,60.401886,11.217889,4169.2783,495.03967
428,60.400803,11.216174,4157.324,493.01404
429,60.40059,11.215253,4144.671,496.2155
430,60.39963,11.213873,4126.459,498.16428
431,60.398838,11.214129,4119.5835,494.84308
432,60.397575,11.213117,4111.9565,501.43796
433,60.396034,11.211321,4085.4358,501.53088
434,60.395508,11.210091,4060.9624,500.10843
435,60.395504,11.2107935,4116.6504,506.63873
436,60.39348,11.209268,4054.0996,503.62088
437,60.39163,11.207326,4038.3186,503.74152
438,60.391685,11.205319,4038.8975,504.09613
439,60.389946,11.205166,4013.1768,507.94925
440,60.390068,11.204282,4015.2664,509.32452
441,60.388386,11.203602,3996.386,512.63324
442,60.388817,11.203869,3984.7053,511.38733
443,60.38793,11.204077,3991.422,516.7855
444,60.386337,11.202345,3962.1912,517.25824
445,60.384468,11.199046,3969.7551,516.1995
446,60.38485,11.197709,3942.7234,516.7616
447,60.38426,11.196545,3935.474,516.3027
448,60.383156,11.197263,3928.809,522.2634
449,60.382442,11.19667,3909.4429,523.1845
450,60.38011,11.195843,3911.2212,523.5968
451,60.380444,11.195335,3887.5603,523.94073
452,60.38043,11.195978,3904.895,527.82367
453,60.379414,11.192884,3868.2205,528.9549
454,60.378174,11.192309,3861.3728,525.7891
455,60.37757,11.191366,3867.4182,529.46246
456,60.37568,11.192538,3832.6226,537.82416
457,60.376026,11.190226,3827.5078,531.008
458,60.374733,11.192256,3815.6277,541.4625
459,60.372585,11.190751,3815.3677,539.3265
460,60.37263,11.189094,3782.735,539.6204
461,60.373226,11.18803,3784.439,543.6338
462,60.370865,11.187572,3782.5771,545.97906
463,60.37038,11.188317,3788.3623,543.6125
464,60.369656,11.186647,3764.4954,543.5726
465,60.368984,11.187287,3735.2253,549.98755
466,60.36804,11.187017,3723.9192,543.42596
467,60.366077,11.18508,3733.6882,554.2338
468,60.365772,11.184928,3713.3118,546.5514
469,60.365746,11.18543,3702.3418,550.14624
470,60.364628,11.18457,3680.327,549.4313
471,60.362965,11.181691,3688.0454,553.9681
472,60.362396,11.181955,3670.0764,560.1405
473,60.36183,11.181016,3659.648,553.20386
474,60.360703,11.180848,3653.7515,559.70905
475,60.36081,11.179491,3633.815,561.4682
476,60.359425,11.179382,3624.3193,560.8348
477,60.358105,11.18185,3604.133,562.2772
478,60.3568,11.179514,3610.886,567.4808
479,60.356712,11.179343,3578.248,568.7461
480,60.356705,11.179704,3581.009,565.2243
481,60.355366,11.176865,3587.8105,564.6847
482,60.354584,11.175095,3566.7026,567.3148
483,60.354614,11.17528,3550.5854,567.1941
484,60.354534,11.173323,3536.9597,570.2062
485,60.353542,11.175796,3521.9336,574.6496
486,60.35063,11.173462,3505.319,575.0761
487,60.351753,11.174044,3498.5632,578.34985
488,60.351955,11.173819,3471.9258,575.43054
489,60.351032,11.172802,3455.4702,574.16174
490,60.350277,11.172806,3452.5566,582.34094
491,60.348373,11.17242,3436.6895,577.95386
492,60.34837,11.171935,3420.0054,578.58453
493,60.34792,11.170321,3407.0532,586.9727
494,60.347374,11.17057,3394.953,584.56836
495,60.346565,11.16983,3372.7402,586.5047
496,60.345623,11.170498,3365.214,588.1653
497,60.34484,11.169701,3342.9702,589.6853
498,60.34381,11.16962,3329.5952,589.7018
499,60.343212,11.170243,3332.159,593.9045
500,60.34236,11.169601,3321.1313,594.90576
501,60.340847,11.169742,3302.3286,595.20197
502,60.340706,11.171759,3294.3909,595.2671
503,60.340286,11.171252,3288.3774,597.09265
504,60.339226,11.170868,3288.508,599.1182
505,60.33819,11.169511,3272.519,602.97296
506,60.33722,11.169863,3253.5889,603.2631
507,60.33706,11.170077,3225.059,602.3266
508,60.335545,11.169548,3218.9724,606.3344
509,60.334538,11.168908,3188.8953,607.3904
510,60.333904,11.169905,3195.576,607.83
511,60.33412,11.169421,3183.8171,609.5331
512,60.332867,11.1688175,3162.3574,609.82245
513,60.33282,11.168263,3158.0793,614.08234
514,60.33143,11.166026,3126.5195,612.6659
515,60.331352,11.16641,3115.676,613.76447
516,60.330784,11.164513,3104.7356,618.064
517,60.330242,11.166189,3076.7546,619.1903
518,60.329502,11.164959,3063.746,618.5436
519,60.32901,11.165956,3043.986,617.77985
520,60.328144,11.164119,3022.755,622.9973
521,60.327736,11.164974,3030.2925,622.54443
522,60.327248,11.163959,3003.1453,623.4833
523,60.32641,11.163675,2994.3274,624.5293
524,60.325577,11.162671,2975.0923,626.6834
525,60.326527,11.16296,2982.0354,630.7962
526,60.32567,11.162584,2965.586,629.5037
527,60.324463,11.162397,2937.371,632.622
528,60.32409,11.161635,2927.8152,634.26324
529,60.323296,11.160439,2915.872,633.2243
530,60.322792,11.16147,2900.389,633.6349
531,60.32203,11.159259,2898.6248,635.4136
532,60.321598,11.159825,2879.0442,638.4109
533,60.320866,11.159338,2867.6462,640.6315
534,60.320908,11.158932,2863.2312,640.33606
535,60.319656,11.1582365,2834.0093,643.3768
536,60.31892,11.158923,2824.74,646.2937
537,60.317955,11.157262,2808.7214,647.4005
538,60.318043,11.156755,2789.7312,646.9265
539,60.317093,11.157751,2778.7551,649.317
540,60.316635,11.1572695,2766.5813,649.31805
541,60.315483,11.156181,2744.8271,648.8242
542,60.314117,11.155224,2758.1794,654.4031
543,60.31714,11.155658,2698.721,647.9117
544,60.317146,11.154886,2691.072,650.582
545,60.314766,11.154564,2678.1482,651.2036
546,60.315346,11.154027,2689.1436,657.32806
547,60.31372,11.153894,2649.7708,658.78894
548,60.3136,11.152914,2635.995,658.6537
549,60.312927,11.152115,2634.5469,656.91187
550,60.311447,11.1515255,2615.6387,658.8356
551,60.311638,11.151456,2606.9163,659.38245
552,60.31109,11.151102,2603.8857,661.97424
553,60.31053,11.150845,2599.097,667.9718
554,60.309273,11.150374,2586.635,668.1363
555,60.308994,11.149147,2576.523,666.85315
556,60.308006,11.148416,2562.639,668.82446
557,60.30785,11.148622,2563.9285,670.8167
558,60.30664,11.147803,2538.1697,667.70135
559,60.30675,11.147681,2527.8184,666.0491
560,60.305763,11.1471615,2517.5916,671.3915
561,60.30578,11.146406,2499.0894,671.25635
562,60.305298,11.146022,2493.2505,670.9434
563,60.30433,11.145785,2485.798,669.54974
564,60.30446,11.146131,2493.969,669.16
565,60.303684,11.145109,2486.6848,676.8051
566,60.302544,11.144287,2455.6038,675.9671
567,60.30342,11.143929,2449.6367,677.8026
568,60.301727,11.143929,2429.3965,678.5948
569,60.302013,11.143433,2418.8787,675.88855
570,60.30166,11.143345,2425.846,675.42664
571,60.300705,11.142478,2422.206,680.0063
572,60.300957,11.1428175,2440.952,677.8792
573,60.30022,11.142862,2420.6052,679.6075
574,60.29993,11.142434,2418.761,684.9679
575,60.299145,11.141435,2413.9795,685.74725
576,60.299377,11.140722,2379.9297,683.38257
577,60.298344,11.141438,2365.137,681.32947
578,60.29811,11.141208,2374.0361,685.7303
579,60.29826,11.140071,2361.5208,691.5612
580,60.29725,11.140211,2340.6257,688.687
581,60.296944,11.139845,2328.982,689.8625
582,60.296864,11.141152,2329.6514,690.14374
583,60.295982,11.139677,2330.55,696.39465
584,60.296806,11.139803,2342.3015,693.627
585,60.29621,11.139898,2340.7803,694.19476
586,60.295277,11.139774,2337.9534,697.5887
587,60.29518,11.138188,2326.4888,697.83795
588,60.294994,11.138682,2301.7483,699.85767
589,60.29458,11.139126,2309.8486,696.5284
590,60.29488,11.140025,2292.8953,695.038
591,60.294197,11.13835,2293.5032,699.5956
592,60.293526,11.138713,2277.4758,704.87366
593,60.293404,11.138656,2288.6611,702.1096
594,60.2928,11.138015,2280.6567,706.4826
595,60.29289,11.137795,2265.6184,708.9849
596,60.292114,11.137295,2247.6206,705.17633
597,60.291603,11.137712,2251.05,706.8251
598,60.29171,11.137479,2223.3088,708.20984
599,60.29036,11.1378355,2233.631,711.5191
600,60.289734,11.138345,2237.585,706.19666
601,60.28946,11.137337,2205.4858,715.38995
602,60.28894,11.136837,2216.096,709.7185
603,60.287647,11.1364765,2189.6829,717.58374
604,60.28662,11.135689,2161.32,718.2655
605,60.28509,11.134948,2166.0032,720.27893
606,60.283947,11.134261,2111.2236,714.6661
607,60.282604,11.134155,2113.6445,716.75665
608,60.280903,11.1335,2104.3892,725.78467
609,60.27958,11.1324,2065.1882,722.25037
610,60.27822,11.132072,2033.0377,728.67804
611,60.27675,11.131082,1975.1316,729.5053
612,60.27541,11.130159,1966.5754,731.1842
613,60.272198,11.129426,1946.6747,733.2993
614,60.27022,11.127324,1898.1943,734.4279
615,60.268158,11.1264515,1844.1826,740.90216
616,60.2662,11.1249485,1804.523,739.85486
617,60.264183,11.123536,1751.599,744.7101
618,60.26144,11.122627,1734.9143,745.65405
619,60.26044,11.121351,1691.3214,737.3812
620,60.25792,11.119716,1662.8627,746.3715
621,60.257336,11.118846,1603.8887,731.5483
622,60.254856,11.116342,1566.6694,737.8928
623,60.253265,11.114775,1534.6289,740.626
