,lat,lon,alt,time
625,60.141582,11.086773,1386.7965,794.5506
626,60.1424,11.086766,1359.2047,791.5347
627,60.14313,11.086822,1362.943,788.82935
628,60.14365,11.087155,1338.0726,799.31396
629,60.144203,11.086608,1322.0824,799.0831
630,60.14516,11.08736,1315.168,796.7596
631,60.14538,11.08675,1290.7375,794.7777
632,60.146133,11.08731,1284.3302,800.38275
633,60.146812,11.087739,1256.4065,802.2945
634,60.147854,11.0890255,1224.5087,803.39484
635,60.147934,11.087105,1291.9774,799.0139
636,60.148727,11.087967,1241.8689,808.0903
637,60.149128,11.088509,1229.3076,809.158
638,60.15002,11.089053,1219.2334,804.61884
639,60.15054,11.089566,1208.6433,806.1839
640,60.151237,11.089989,1185.372,807.94794
641,60.151634,11.090586,1187.1486,812.2913
642,60.15217,11.091155,1182.8689,815.1765
643,60.15251,11.091919,1167.3938,817.63824
644,60.152924,11.092404,1158.4205,815.16425
645,60.153534,11.092981,1123.9775,818.0968
646,60.154194,11.093346,1101.5826,819.919
647,60.155014,11.094164,1102.7635,822.8032
648,60.15585,11.094734,1048.4436,817.0248
649,60.15663,11.094881,1042.7822,819.58923
650,60.157562,11.095617,1050.8809,830.9338
651,60.15851,11.096061,997.802,828.2641
652,60.158916,11.096596,987.90656,823.9038
653,60.15995,11.09711,986.55206,832.296
654,60.160496,11.097414,965.5141,832.1537
655,60.161232,11.097951,959.9747,828.89825
656,60.162243,11.098422,936.49677,832.5422
657,60.162975,11.098701,911.48584,827.2363
658,60.16434,11.099097,904.5821,827.74835
659,60.163967,11.101078,884.42737,830.93567
