,lat,lon,alt,time
356,59.89839,10.824671,6293.307,442.7765
357,59.898445,10.824065,6259.747,443.85727
358,59.899216,10.827672,6241.2944,447.49353
359,59.900517,10.829024,6211.289,446.18417
360,59.90132,10.831004,6172.525,447.49258
361,59.901703,10.830289,6207.4688,450.96082
362,59.903286,10.833307,6165.8086,452.32166
363,59.90414,10.835539,6116.0635,454.5102
364,59.90481,10.838743,6106.4326,450.1485
365,59.90623,10.838517,6130.0073,455.3609
366,59.905983,10.841133,6059.97,457.50742
367,59.906937,10.844708,6051.755,456.1288
368,59.90834,10.845254,6025.6753,458.5929
369,59.9089,10.846901,6018.1255,459.5342
370,59.909565,10.849888,5980.037,461.6763
371,59.91037,10.850589,5970.469,462.27698
372,59.91175,10.85333,5942.1304,463.02536
373,59.911743,10.854424,5916.766,467.1382
374,59.912727,10.856154,5923.806,467.48456
375,59.912468,10.860401,5874.2544,467.8683
376,59.91494,10.861218,5866.2407,470.47632
377,59.91561,10.862829,5848.4033,471.83826
378,59.915867,10.864945,5822.6514,470.6853
379,59.916924,10.868478,5803.075,472.7854
380,59.917873,10.86888,5790.522,476.42795
381,59.91833,10.871766,5757.5654,477.17508
382,59.919884,10.872627,5749.935,477.67743
383,59.920124,10.876251,5728.5454,477.34006
384,59.921795,10.877043,5711.169,480.85037
385,59.921535,10.880084,5679.6104,479.711
386,59.92248,10.8807,5667.1094,479.97617
387,59.92324,10.884028,5652.562,482.67953
388,59.924294,10.884749,5626.62,487.4034
389,59.92501,10.887562,5590.207,486.9197
390,59.926605,10.887977,5589.2812,487.59396
391,59.926487,10.89061,5566.3037,488.494
392,59.927677,10.891344,5555.775,491.34756
393,59.928783,10.893597,5529.043,489.61917
394,59.929146,10.895293,5515.903,491.5713
395,59.93075,10.897793,5488.503,493.6209
396,59.93091,10.899292,5469.5146,496.6123
397,59.931713,10.901992,5444.9497,495.48898
398,59.93273,10.902941,5435.029,497.86844
399,59.934174,10.90442,5407.4844,499.3717
400,59.934933,10.905312,5389.8003,499.5701
401,59.935917,10.907605,5376.069,499.41656
402,59.936607,10.909559,5355.8657,504.39197
403,59.93696,10.909451,5331.278,504.55157
404,59.938145,10.91119,5314.607,501.41547
405,59.939117,10.912684,5302.2554,504.07733
406,59.939636,10.915401,5278.9985,506.26517
407,59.941395,10.915592,5254.684,510.46802
408,59.941628,10.917505,5241.316,509.02795
409,59.942772,10.919266,5228.3345,511.73212
410,59.943386,10.921126,5200.5356,515.06714
411,59.94437,10.921184,5179.758,512.7776
412,59.94533,10.922682,5162.6206,513.8482
413,59.945835,10.923021,5153.1406,515.8702
414,59.947346,10.9267,5133.8833,515.451
415,59.948357,10.927218,5097.5254,519.2195
416,59.9484,10.929046,5086.629,520.82965
417,59.95029,10.929318,5059.198,522.6068
418,59.951527,10.931777,5058.9146,522.4317
419,59.95096,10.931759,5025.2583,520.2806
420,59.952343,10.935009,5007.9824,525.6678
421,59.953804,10.934975,5003.0107,524.6096
422,59.953636,10.937524,4964.764,528.1304
423,59.95496,10.938323,4953.089,527.18835
424,59.955208,10.940566,4926.1475,529.2537
425,59.956898,10.942249,4908.3516,533.3329
426,59.957195,10.943527,4892.9644,532.298
427,59.958714,10.944909,4872.057,532.6452
428,59.958828,10.945413,4849.289,534.31305
429,59.96025,10.947955,4830.7847,537.91095
430,59.960873,10.948068,4799.1533,537.4317
431,59.961845,10.949313,4786.287,537.5632
432,59.962723,10.951226,4767.204,538.73914
433,59.962723,10.953516,4739.7886,540.70197
434,59.963924,10.952261,4707.005,544.2823
435,59.965923,10.956389,4721.5093,540.55774
436,59.965828,10.956082,4670.162,544.00055
437,59.966278,10.958992,4655.0347,544.9103
438,59.96812,10.958704,4642.687,549.2344
439,59.967693,10.960664,4623.344,548.02655
440,59.96948,10.962486,4613.4204,548.56213
441,59.97011,10.964588,4589.9517,551.0561
442,59.97122,10.963773,4562.0674,552.25214
443,59.973366,10.966013,4575.135,557.5307
444,59.972317,10.967626,4531.1333,556.07684
445,59.972855,10.969409,4511.6016,554.67676
446,59.974808,10.971315,4506.432,555.6226
447,59.97503,10.972763,4489.869,559.31384
448,59.97637,10.973592,4474.9785,561.0828
449,59.977512,10.97465,4457.062,561.07056
450,59.97772,10.975896,4443.089,562.81384
451,59.978794,10.976306,4414.083,564.3575
452,59.980904,10.977982,4448.5264,565.74725
453,59.980453,10.97957,4388.2607,566.9205
454,59.98163,10.980985,4385.886,565.3879
455,59.98189,10.983629,4371.84,574.29224
456,59.983276,10.98277,4373.86,569.9091
457,59.98471,10.983397,4347.713,571.35754
458,59.985294,10.984921,4346.664,573.24646
459,59.98621,10.985315,4331.2837,574.1859
460,59.98691,10.986507,4323.401,576.7181
461,59.988724,10.988077,4317.611,578.0836
462,59.989075,10.989525,4283.94,580.8328
463,59.990303,10.9913,4305.6504,581.59875
464,59.990772,10.992142,4258.3555,581.35986
465,59.991802,10.992468,4256.4004,584.3535
466,59.992775,10.993281,4250.5576,587.81696
467,59.993748,10.994787,4245.2227,583.38684
468,59.99481,10.995666,4225.138,590.0623
469,59.996082,10.996061,4221.949,592.1622
470,59.99614,10.997443,4205.8994,590.6951
471,59.997913,10.998427,4198.9175,591.747
472,59.99823,10.99896,4178.364,592.6922
473,59.999798,11.000096,4174.043,595.6476
474,60.000496,11.001197,4144.451,595.97375
475,60.00072,11.002615,4137.9526,597.58484
476,60.001778,11.003283,4115.5737,599.39624
477,60.00338,11.003309,4122.823,599.84686
478,60.004116,11.004258,4095.466,604.9085
479,60.006092,11.003984,4093.6443,599.3925
480,60.006104,11.00602,4072.867,605.66034
481,60.00727,11.007593,4062.5784,607.0329
482,60.00868,11.008027,4037.5386,608.5325
483,60.009483,11.009548,4022.1677,611.1786
484,60.01066,11.009498,4006.9807,609.5681
485,60.01197,11.009783,3984.0115,610.3507
486,60.013103,11.010171,3973.2634,612.22076
487,60.01383,11.011888,3952.524,613.13605
488,60.014828,11.012246,3944.9084,614.6554
489,60.015694,11.013299,3916.335,616.2949
490,60.01708,11.0139675,3898.5405,616.2614
491,60.01781,11.014403,3880.456,617.4513
492,60.018764,11.015362,3863.696,620.43634
493,60.02039,11.016786,3834.422,618.6675
494,60.021538,11.017677,3823.653,621.26263
495,60.022934,11.017875,3797.9153,622.96405
496,60.023277,11.019286,3789.5254,626.17535
497,60.024284,11.019696,3752.372,624.7963
498,60.02513,11.0205,3740.4001,625.4855
499,60.02691,11.020355,3714.087,628.0449
500,60.02833,11.022119,3703.5886,630.1339
501,60.0295,11.022041,3673.477,627.7386
502,60.03135,11.021656,3650.7385,628.6276
503,60.031776,11.022391,3631.2698,633.90674
504,60.03315,11.022345,3609.4324,633.2137
505,60.034424,11.023394,3589.736,632.80914
506,60.035442,11.024355,3565.001,635.2159
507,60.036648,11.024915,3546.8965,634.4315
508,60.037476,11.0252495,3524.3232,636.8457
509,60.03833,11.026031,3508.5059,637.2873
510,60.040337,11.02673,3492.9976,639.08405
511,60.040894,11.027679,3463.912,639.7727
512,60.042248,11.027552,3431.6345,641.61676
513,60.043587,11.029498,3417.514,644.43176
514,60.04424,11.029331,3399.3232,644.99
515,60.04567,11.030043,3381.6357,645.32446
516,60.04671,11.030919,3345.8213,645.79425
517,60.04794,11.030637,3339.3303,651.1362
518,60.049095,11.031577,3310.8103,651.91095
519,60.04968,11.032249,3294.5786,649.08636
520,60.050728,11.032866,3268.1143,650.44464
521,60.052135,11.033576,3258.833,652.32666
522,60.052837,11.034521,3227.2012,653.03613
523,60.05428,11.03475,3218.149,655.01184
524,60.055443,11.03515,3199.511,658.0075
525,60.056034,11.036212,3177.6345,658.8944
526,60.057316,11.03646,3155.9233,659.10657
527,60.058853,11.037446,3125.3586,659.03937
528,60.06011,11.038134,3094.29,658.44794
529,60.060585,11.038759,3084.1353,660.75836
530,60.06166,11.040321,3058.1636,663.8906
531,60.062637,11.0398035,3038.51,663.7921
532,60.064037,11.039993,3025.436,669.34625
533,60.064575,11.041028,2993.0466,662.9011
534,60.065548,11.04201,2983.033,668.12976
535,60.06698,11.0423565,2945.4631,669.17834
536,60.06763,11.042894,2938.6797,671.58044
537,60.06873,11.043639,2914.3516,670.3357
538,60.0694,11.045256,2894.523,673.2423
539,60.070835,11.045539,2864.6047,673.7804
540,60.07164,11.046301,2852.2095,674.5905
541,60.072735,11.046853,2822.2764,677.41077
542,60.07368,11.047351,2805.4402,678.4435
543,60.075203,11.047886,2777.1353,680.8107
544,60.075825,11.048727,2755.7092,683.25977
545,60.077065,11.0490885,2720.4578,681.9904
546,60.078465,11.050229,2701.0706,687.8867
547,60.079376,11.05074,2686.2861,685.8373
548,60.07982,11.051533,2668.3638,687.6437
549,60.08062,11.052424,2644.4822,688.2718
550,60.081295,11.05272,2621.789,687.48553
551,60.083237,11.053486,2602.9385,691.0709
552,60.084507,11.05381,2590.3079,692.2097
553,60.085136,11.054432,2576.0767,694.727
554,60.08613,11.055172,2550.3145,695.30005
555,60.08699,11.0552,2527.1523,695.7091
556,60.087666,11.056348,2500.9307,698.9737
557,60.088955,11.0566845,2493.7144,697.24097
558,60.090275,11.057935,2453.49,699.24133
559,60.090622,11.058559,2429.8071,701.1513
560,60.092087,11.058824,2415.4946,703.8021
561,60.092766,11.05914,2396.0034,702.5709
562,60.093105,11.059295,2390.8748,708.20514
563,60.09385,11.060146,2361.5928,710.0747
564,60.095135,11.0610895,2343.5889,711.4782
565,60.095833,11.061852,2325.3145,710.3945
566,60.09667,11.0621195,2297.0244,713.3116
567,60.09786,11.062782,2280.859,715.2164
568,60.098522,11.063069,2256.1096,712.79175
569,60.09935,11.063302,2242.484,717.021
570,60.100163,11.0644045,2221.9644,717.8484
571,60.100708,11.065385,2185.0,718.9613
572,60.101814,11.065415,2193.1772,721.5346
573,60.102303,11.066734,2166.6533,721.6929
574,60.10352,11.065933,2123.86,723.70667
575,60.104588,11.066991,2119.4143,724.2211
576,60.10549,11.067048,2102.347,725.9669
577,60.10602,11.068127,2072.1924,725.9887
578,60.106976,11.068725,2053.5366,726.35596
579,60.107883,11.06945,2042.0264,730.2175
580,60.10905,11.06963,2030.2705,728.76263
581,60.109867,11.0703535,2018.6013,729.9382
582,60.11047,11.069868,1994.522,732.8299
583,60.111835,11.071149,1956.6196,733.68994
584,60.112213,11.071053,1945.6858,734.18994
585,60.112873,11.071626,1922.2113,734.6201
586,60.113735,11.071785,1910.5016,736.44147
587,60.11471,11.072268,1884.4141,740.9766
588,60.11529,11.072583,1879.632,740.57043
589,60.116165,11.072949,1859.8907,740.8395
590,60.11729,11.073379,1832.3834,746.72314
591,60.117702,11.073882,1807.7347,742.9871
592,60.118412,11.074244,1789.3185,748.98114
593,60.119522,11.074839,1766.2612,748.0264
594,60.120125,11.07539,1745.1555,751.3519
595,60.12103,11.075516,1730.2517,751.6844
596,60.121845,11.0756035,1699.2394,748.13666
597,60.122677,11.076033,1685.142,756.55084
598,60.12368,11.076599,1662.5447,752.2324
599,60.123962,11.076813,1664.495,757.01624
600,60.124756,11.077351,1623.6702,760.8784
601,60.125908,11.07776,1614.1975,762.9624
602,60.126595,11.077999,1595.9053,763.9202
603,60.127228,11.078381,1581.2792,763.92053
604,60.12824,11.079137,1558.8556,765.8015
605,60.128845,11.079728,1541.4548,763.1654
606,60.12976,11.080458,1523.8303,764.52576
607,60.130474,11.080786,1503.2892,765.441
608,60.131268,11.081515,1483.3636,771.7474
609,60.132183,11.081983,1471.6453,770.5813
610,60.13263,11.08229,1460.7864,770.49146
611,60.133698,11.082935,1433.5139,772.4749
612,60.13462,11.083263,1416.1139,768.8367
613,60.135353,11.083871,1391.9888,772.26276
614,60.135944,11.08452,1382.3871,774.5874
615,60.136528,11.08524,1361.8584,773.23065
616,60.137638,11.085696,1353.7618,775.0337
617,60.138004,11.0861025,1341.309,773.3436
618,60.13859,11.086485,1327.8457,776.41376
619,60.13962,11.08694,1311.6216,779.78394
620,60.140408,11.087461,1290.9921,775.93835
621,60.14058,11.087614,1268.984,784.8264
622,60.14122,11.088038,1238.2916,787.16974
623,60.1417,11.088418,1215.94,782.5089
