,lat,lon,alt,time
110,60.025898,9.847091,15171.365,163.74991
111,60.03026,9.849795,15146.965,165.88025
112,60.03081,9.854463,15109.384,169.83946
113,60.03225,9.854625,15085.487,168.40842
114,60.030106,9.860379,14984.339,167.4291
115,60.032642,9.863854,15014.369,170.03676
116,60.026634,9.866937,14951.958,173.4088
117,60.037758,9.87082,14903.6,175.12535
118,60.03275,9.867647,14849.771,176.85141
119,60.03472,9.873231,14789.569,178.18675
120,60.037376,9.877503,14755.226,179.53825
121,60.03542,9.876999,14635.365,180.805
122,60.03495,9.882127,14688.607,178.9851
123,60.03777,9.883479,14691.774,183.24603
124,60.038204,9.887644,14593.635,183.86336
125,60.041214,9.892911,14548.087,186.76897
126,60.039925,9.8887415,14529.718,189.06422
127,60.039585,9.887239,14482.436,190.53635
128,60.039543,9.899977,14417.825,189.22229
129,60.039967,9.899979,14364.27,192.10815
130,60.040905,9.900885,14364.407,193.4939
131,60.042217,9.897948,14328.668,195.2109
132,60.042767,9.909357,14282.939,196.05109
133,60.041622,9.9122,14231.34,196.44162
134,60.044464,9.915473,14192.813,201.05005
135,60.04319,9.911609,14152.921,202.97807
136,60.041943,9.919288,14081.111,203.7485
137,60.0419,9.923347,14083.671,201.86679
138,60.043224,9.923308,14031.179,208.54922
139,60.04309,9.923994,13967.741,209.07132
140,60.045452,9.933183,13911.244,211.3567
141,60.0445,9.938635,13852.564,210.17502
142,60.0444,9.942997,13787.982,209.72713
143,60.04541,9.937759,13763.209,213.6446
144,60.04546,9.943359,13786.946,215.90521
145,60.042187,9.948278,13761.654,215.2208
146,60.04621,9.947764,13631.128,219.26984
147,60.046135,9.955105,13671.838,220.79842
148,60.04426,9.959441,13524.936,221.7251
149,60.045,9.955128,13554.766,224.36588
150,60.04537,9.965475,13419.163,223.04132
151,60.045425,9.971438,13396.874,223.40512
152,60.04422,9.966647,13404.708,228.57184
153,60.044823,9.973274,13345.479,230.57964
154,60.047504,9.971245,13266.168,229.72827
155,60.048367,9.986978,13306.369,230.65291
156,60.041565,9.985017,13174.246,233.02628
157,60.047905,9.988402,13171.83,238.22351
158,60.045876,9.998965,13132.418,235.1716
159,60.042603,9.99568,13027.912,235.37646
160,60.044155,9.99167,13123.023,237.29112
161,60.043205,9.997971,12953.832,242.5822
162,60.048462,9.997935,13012.1875,243.36565
163,60.049145,10.0148325,12936.598,242.07947
164,60.045544,10.014701,12914.035,242.77798
165,60.0451,10.01542,12870.926,250.80045
166,60.046703,10.024309,12891.451,250.62978
167,60.041756,10.024968,12755.531,248.5263
168,60.040257,10.025237,12805.719,248.87688
169,60.041855,10.0245495,12724.936,254.61273
170,60.04252,10.027759,12780.405,258.8286
171,60.041477,10.032295,12701.846,254.40236
172,60.043705,10.039254,12678.025,253.05246
173,60.037853,10.045006,12672.319,263.80493
174,60.040733,10.044638,12637.903,261.72006
175,60.037003,10.043174,12569.096,264.01947
176,60.035862,10.048929,12563.234,262.15247
177,60.037453,10.053756,12493.683,262.49884
178,60.03401,10.061407,12545.931,265.0606
179,60.030804,10.060071,12503.837,269.39334
180,60.035496,10.060905,12485.167,269.55994
181,60.02922,10.067068,12518.742,269.50436
182,60.032566,10.0663185,12435.003,272.562
183,60.034134,10.068206,12480.761,277.9472
184,60.03247,10.071993,12383.028,280.33554
185,60.0313,10.08102,12413.974,275.3972
186,60.026943,10.083966,12318.468,276.94873
187,60.024803,10.087229,12328.131,282.84924
188,60.028107,10.081599,12359.162,287.18124
189,60.026302,10.090708,12341.898,279.66235
190,60.0248,10.088963,12275.189,284.74753
191,60.02857,10.100288,12337.717,286.45694
192,60.02665,10.102664,12242.588,291.55597
193,60.02506,10.111009,12244.165,291.28534
194,60.02153,10.111513,12185.629,289.91577
195,60.02245,10.11276,12151.885,294.8872
196,60.02168,10.110641,12210.909,296.88428
197,60.02164,10.115198,12145.029,293.4515
198,60.01957,10.1172905,12119.383,298.00336
199,60.023,10.125702,12131.322,299.64133
200,60.018936,10.134166,12076.76,304.084
201,60.020046,10.133131,12071.366,302.41565
202,60.017403,10.13478,12055.838,301.76935
203,60.020397,10.135716,12026.616,307.24362
204,60.017296,10.143198,12008.204,309.168
205,60.01851,10.143185,11985.55,306.2045
206,60.016277,10.146675,11967.349,310.38846
207,60.01913,10.151747,11964.898,314.70685
208,60.018063,10.164913,11911.362,316.5095
209,60.017914,10.161901,11886.005,311.46188
210,60.015198,10.16972,11874.435,317.1984
211,60.01277,10.164325,11850.505,319.07855
212,60.0155,10.174577,11794.653,320.57605
213,60.01851,10.174437,11750.509,320.3894
214,60.013927,10.179389,11737.313,324.3145
215,60.01441,10.179848,11719.157,323.63632
216,60.01719,10.1851845,11657.375,321.27573
217,60.015953,10.1800375,11640.87,327.78018
218,60.016865,10.189615,11616.876,333.81668
219,60.014915,10.188789,11572.247,327.15894
220,60.016155,10.199027,11529.952,327.0614
221,60.01889,10.199498,11481.242,337.1945
222,60.019756,10.205523,11460.579,336.21283
223,60.014038,10.199062,11384.295,330.99695
224,60.018078,10.208431,11420.379,333.8237
225,60.01878,10.207062,11365.828,345.2105
226,60.020287,10.206389,11331.421,343.78244
227,60.02098,10.212464,11264.655,336.89975
228,60.01895,10.216143,11257.699,339.62042
229,60.017193,10.219904,11216.627,349.32324
230,60.023163,10.221652,11179.891,345.2874
231,60.015938,10.224426,11098.17,347.10635
232,60.019585,10.22445,11109.144,350.00836
233,60.019238,10.228327,11073.159,352.79736
234,60.01847,10.22455,11051.194,352.038
235,60.01998,10.235218,10984.874,352.11307
236,60.02041,10.232522,10935.633,357.9099
237,60.015087,10.237713,10909.278,354.17032
238,60.02041,10.238556,10866.016,358.55573
239,60.018276,10.242321,10833.916,362.67105
240,60.018883,10.239844,10827.948,368.44363
241,60.01695,10.250277,10717.924,360.69043
242,60.016895,10.247677,10714.186,361.3627
243,60.017696,10.254496,10669.0625,370.9696
244,60.01594,10.250335,10578.361,371.13507
245,60.016846,10.257646,10577.403,365.32706
246,60.015194,10.258118,10549.635,369.78668
247,60.01767,10.264424,10494.837,376.0593
248,60.01612,10.261408,10476.954,376.53503
249,60.015648,10.267443,10386.677,376.38702
250,60.015766,10.270971,10365.558,376.43997
251,60.015125,10.274889,10343.489,382.20636
252,60.01462,10.274983,10271.912,382.76474
253,60.016453,10.278863,10216.37,379.9419
254,60.013622,10.279299,10162.229,383.62604
255,60.013527,10.28673,10161.99,382.88843
256,60.014133,10.289133,10118.624,387.69778
257,60.015232,10.290414,10083.549,391.32697
258,60.01455,10.30606,10034.775,388.65366
259,60.011616,10.286102,9980.698,386.30038
260,60.01124,10.301386,9990.4795,388.26297
261,60.010483,10.3007765,9921.24,393.36514
262,60.01184,10.307643,9904.632,388.8921
263,60.010353,10.305614,9850.763,391.84033
264,60.010994,10.312162,9805.827,393.20618
265,60.00962,10.312222,9795.742,399.3477
266,60.00969,10.317239,9760.351,400.1734
267,60.00908,10.317847,9726.385,397.4093
268,60.008793,10.326645,9711.976,402.5722
269,60.008022,10.323005,9660.813,400.7868
270,60.006283,10.325851,9691.726,407.776
271,60.007996,10.331405,9600.995,407.00604
272,60.00427,10.333446,9600.154,409.32877
273,60.005177,10.339857,9534.97,407.76938
274,60.004913,10.342358,9500.388,412.44183
275,60.004322,10.348399,9489.52,412.96692
276,60.003174,10.351265,9454.269,412.19794
277,60.00424,10.347277,9427.63,414.9265
278,60.00147,10.353209,9429.711,418.0295
279,60.003437,10.360443,9421.346,420.91534
280,60.002808,10.363073,9345.682,421.40262
281,60.001457,10.365017,9327.645,420.64874
282,60.00098,10.372384,9304.43,426.58167
283,59.999054,10.377382,9304.59,428.4417
284,59.999622,10.37567,9230.009,426.17087
285,60.00206,10.379903,9241.772,429.09555
286,59.995823,10.382249,9221.2295,427.89935
287,59.999012,10.387124,9207.164,434.73178
288,59.99806,10.390258,9186.018,434.45444
289,59.999126,10.396873,9147.302,434.16428
290,59.999847,10.399657,9162.947,437.76337
291,59.995796,10.403639,9107.964,440.61533
292,59.997032,10.406264,9068.929,439.5264
293,59.99831,10.411704,9122.905,439.4512
294,59.996483,10.416832,9072.146,441.72803
295,59.996075,10.414223,9041.067,445.22778
296,59.99693,10.42145,9042.959,444.12134
297,59.99758,10.425741,9001.544,445.03876
298,59.99811,10.425436,9014.682,447.61377
299,59.99454,10.42951,8986.336,448.21497
300,59.995937,10.429262,8936.219,452.79688
301,59.995125,10.438876,9002.938,455.7034
302,59.99549,10.443952,8943.702,452.5103
303,59.995773,10.4422455,8944.144,457.4843
304,59.99636,10.446357,8939.72,454.60806
305,59.995857,10.454665,8856.891,461.1257
306,59.996292,10.452354,8938.865,460.65997
307,59.996277,10.456129,8854.913,462.54474
308,59.99454,10.457791,8874.397,463.93924
309,59.994205,10.4611845,8858.023,463.71774
310,59.996613,10.462821,8829.603,467.90643
311,59.994877,10.468924,8822.79,469.2273
312,59.995403,10.472036,8829.278,467.79337
313,59.99581,10.476326,8792.259,473.42975
314,59.9955,10.472655,8818.43,472.15424
315,59.996628,10.47947,8772.431,470.78452
316,59.995293,10.4824705,8771.556,475.79642
317,59.99509,10.48307,8715.945,478.758
318,59.995678,10.487568,8721.852,479.70294
319,59.995007,10.492581,8697.794,477.5387
320,59.99522,10.4954405,8696.491,480.486
321,59.996696,10.493592,8661.521,481.51114
322,59.994686,10.499493,8688.076,485.981
323,59.99694,10.501878,8645.411,488.06982
324,59.99559,10.507194,8669.33,487.78967
325,59.9959,10.503767,8584.401,489.6339
326,59.99563,10.509883,8573.523,495.33383
327,59.99518,10.5145235,8576.611,491.4153
328,59.995846,10.516516,8541.654,493.03036
329,59.993584,10.516003,8558.489,497.104
330,59.994698,10.522441,8535.419,497.2965
331,59.99549,10.523646,8543.39,504.1449
332,59.99676,10.53041,8533.486,502.15533
333,59.994896,10.531689,8446.35,498.13596
334,59.99638,10.535317,8455.214,512.68915
335,59.99669,10.540291,8483.408,508.1996
336,59.9942,10.540443,8396.402,504.5506
337,59.994186,10.543335,8507.792,507.36465
338,59.9964,10.545942,8383.653,503.7337
339,59.99911,10.548614,8423.074,506.2514
340,59.99949,10.554196,8403.146,503.34818
341,59.996193,10.559513,8444.46,507.49442
342,59.99634,10.558688,8370.593,510.70816
343,59.99825,10.5630865,8366.56,508.01593
344,59.995884,10.562758,8339.081,509.12305
345,59.995052,10.56671,8355.117,513.5549
346,59.99357,10.568619,8313.565,511.73795
347,59.99627,10.5736065,8270.687,516.25494
348,59.994293,10.575661,8282.39,517.98474
349,59.993793,10.580628,8243.843,519.74976
350,59.99303,10.583416,8240.133,517.3409
351,59.99352,10.586215,8209.307,523.98254
352,59.990482,10.585829,8180.723,527.4049
353,59.9923,10.590113,8181.2686,527.2151
354,59.990864,10.591482,8132.4116,528.12885
355,59.98873,10.597979,8113.9404,526.1571
356,59.989437,10.599217,8107.835,533.8958
357,59.98905,10.601383,8099.1055,541.04565
358,59.986507,10.604243,8078.8545,530.6534
359,59.985172,10.605983,8030.658,533.256
360,59.986893,10.612575,8018.716,543.6645
361,59.98548,10.61409,8029.291,543.62366
362,59.983395,10.619663,8005.154,544.964
363,59.983074,10.622433,7912.932,536.5535
364,59.982124,10.625798,7894.5454,549.40906
365,59.98107,10.623835,7971.699,550.568
366,59.98382,10.627,7843.775,544.14874
367,59.9808,10.630722,7854.5405,548.7435
368,59.98318,10.637797,7872.608,552.34546
369,59.98142,10.6403265,7826.5547,554.14624
370,59.98048,10.6447315,7806.627,553.0445
371,59.98016,10.64839,7766.2837,556.2316
372,59.97958,10.64831,7747.5615,555.1917
373,59.978073,10.651601,7710.778,559.5725
374,59.978737,10.655007,7751.7466,561.67395
375,59.976223,10.657005,7666.8154,562.055
376,59.97645,10.660783,7644.4863,560.85516
377,59.976677,10.6646385,7645.9424,564.85767
378,59.9759,10.668375,7616.842,565.8347
379,59.97646,10.672485,7596.0225,569.12744
380,59.975624,10.672731,7567.9854,567.45135
381,59.973515,10.677229,7550.172,567.0505
382,59.97482,10.679432,7517.9136,571.1231
383,59.973766,10.681003,7518.4775,572.88556
384,59.97449,10.683739,7482.527,575.86426
385,59.973495,10.687637,7455.314,575.2463
386,59.97356,10.691917,7423.333,576.7773
387,59.97498,10.69336,7407.006,579.6735
388,59.97301,10.697185,7380.7476,584.45087
389,59.972206,10.699411,7354.305,582.25385
390,59.972954,10.703057,7320.744,585.32043
391,59.971058,10.705102,7317.0483,587.6365
392,59.972317,10.71105,7288.1733,586.4149
393,59.97147,10.711418,7247.14,589.7235
394,59.970985,10.713216,7227.3853,586.0965
395,59.971615,10.71755,7207.3657,591.3462
396,59.972168,10.723222,7194.4155,591.10846
397,59.970196,10.723875,7164.1025,598.7154
398,59.97129,10.729815,7125.6045,593.93964
399,59.97127,10.732355,7080.469,596.0846
400,59.97345,10.734968,7060.074,604.0542
401,59.971848,10.735133,7046.2754,601.2265
402,59.970062,10.73739,7042.106,601.968
403,59.97199,10.742422,7006.395,600.6322
404,59.971695,10.747678,6971.985,611.13696
405,59.972332,10.749872,6957.032,604.6229
406,59.97152,10.7531395,6908.918,609.26306
407,59.97171,10.757347,6895.8223,613.6588
408,59.9718,10.759353,6856.7905,610.14307
409,59.972363,10.763577,6843.0566,610.2739
410,59.97069,10.764768,6816.5137,617.45795
411,59.9714,10.769376,6795.6904,617.8197
412,59.97084,10.771856,6744.993,616.6371
413,59.972958,10.777282,6714.632,619.9484
414,59.971638,10.772568,6784.326,627.4148
415,59.97404,10.7841425,6639.5034,625.30853
416,59.97322,10.785634,6634.4424,619.8546
417,59.972187,10.791541,6606.224,628.37445
418,59.972843,10.784527,6686.4575,634.01324
419,59.97372,10.795475,6540.312,630.9392
420,59.97366,10.7954,6536.9746,625.27905
421,59.974617,10.800561,6528.4624,630.499
422,59.974144,10.80477,6500.4097,637.47754
423,59.974976,10.806568,6473.707,638.8281
424,59.974174,10.810012,6466.7983,642.5088
425,59.974873,10.812531,6431.9644,638.7312
426,59.974457,10.815911,6411.1562,645.54395
427,59.97409,10.816833,6378.351,643.54443
428,59.97454,10.819725,6364.795,644.7943
429,59.975,10.821284,6330.162,646.7717
430,59.9742,10.8271885,6317.196,649.6996
431,59.974186,10.826625,6297.671,653.5032
432,59.974743,10.830712,6269.5874,654.1141
433,59.974792,10.833048,6228.0854,655.34906
434,59.974865,10.838087,6179.694,654.3236
435,59.973434,10.826726,6330.929,655.9176
436,59.974514,10.842314,6117.84,661.8911
437,59.97405,10.841811,6123.173,659.2671
438,59.97454,10.84593,6123.606,664.9488
439,59.9754,10.847927,6094.856,664.8606
440,59.974922,10.850352,6060.54,668.5066
441,59.973827,10.848939,6067.0044,666.2521
442,59.974625,10.855102,5969.851,670.08655
443,59.973335,10.848561,6077.0356,673.228
444,59.974274,10.860114,5945.7993,675.5159
445,59.97499,10.859111,5951.4214,681.13873
446,59.97556,10.863065,5928.595,680.7184
447,59.974274,10.863986,5901.7305,677.66736
448,59.974266,10.866921,5878.833,678.24677
449,59.974075,10.86813,5868.4077,681.13965
450,59.974895,10.871308,5850.05,683.58093
451,59.975204,10.87366,5787.5054,684.3999
452,59.975163,10.868309,5874.716,690.84796
453,59.975277,10.877009,5735.752,688.02673
454,59.97524,10.87796,5732.5566,692.326
455,59.976196,10.879831,5732.238,691.4037
456,59.97475,10.881956,5713.473,693.85864
457,59.97497,10.88362,5667.034,693.7088
458,59.974876,10.885835,5648.128,691.9286
459,59.97555,10.887945,5614.5977,705.40765
460,59.97541,10.888307,5619.494,699.62933
461,59.97444,10.891447,5582.6294,702.96814
462,59.976067,10.892902,5536.5493,700.49066
463,59.974995,10.893707,5617.6714,708.2074
464,59.974377,10.89663,5497.0137,709.912
465,59.974564,10.898546,5469.776,704.62604
466,59.975792,10.898977,5473.173,708.837
467,59.97672,10.901513,5475.64,713.46686
468,59.976795,10.902737,5421.7275,710.55817
469,59.976856,10.906439,5397.1787,719.1801
470,59.975967,10.906189,5383.705,714.07733
471,59.9763,10.908311,5356.1357,717.6227
472,59.977287,10.911907,5348.278,718.91595
473,59.977005,10.913167,5297.038,721.2449
474,59.97745,10.9140835,5280.0923,720.2483
475,59.977062,10.918609,5254.6704,724.307
476,59.97736,10.919648,5213.1987,728.1086
477,59.97772,10.921429,5259.814,723.33307
478,59.976707,10.92314,5166.939,726.4233
479,59.97856,10.925116,5211.7524,725.9656
480,59.97878,10.926249,5139.413,728.6709
481,59.980385,10.9293165,5154.1787,734.32776
482,59.981106,10.93208,5085.0337,731.1671
483,59.980698,10.934912,5078.676,729.8128
484,59.98078,10.937539,5044.074,733.2035
485,59.983093,10.938078,5059.513,735.8092
486,59.98319,10.940065,5055.3296,738.88416
487,59.984646,10.942001,4978.5186,737.01404
488,59.984737,10.947486,4962.151,738.74097
489,59.98495,10.94785,4957.832,742.1584
490,59.986156,10.951121,4928.0913,747.1306
491,59.98589,10.954157,4904.6943,741.084
492,59.987137,10.954754,4886.7876,744.74426
493,59.98925,10.956236,4860.357,742.43475
494,59.989403,10.961164,4858.561,747.51715
495,59.990475,10.961868,4826.8145,744.89624
496,59.99012,10.964902,4812.3965,749.25305
497,59.99211,10.96523,4792.7974,745.78937
498,59.992786,10.969634,4766.66,749.9149
499,59.993862,10.971131,4745.222,747.4618
500,59.994976,10.971488,4733.9546,752.8899
501,59.99586,10.974788,4700.1963,756.1952
502,59.99692,10.974392,4708.028,756.512
503,59.99898,10.975868,4705.6914,761.2151
504,60.000095,10.979248,4649.0254,759.4504
505,60.00136,10.98011,4618.1875,757.00964
506,60.001534,10.982226,4611.0015,764.47925
507,60.00252,10.98228,4599.7246,763.4563
508,60.00513,10.984779,4570.281,763.08496
509,60.00667,10.987091,4543.0454,771.04694
510,60.007618,10.988866,4523.5884,770.05426
511,60.009182,10.990151,4521.453,769.33215
512,60.010044,10.991463,4520.1333,771.757
513,60.01136,10.991822,4443.785,773.7572
514,60.01272,10.994351,4439.4844,775.55676
515,60.014874,10.996554,4412.742,772.35455
516,60.016464,10.998097,4395.6787,777.0616
517,60.017273,10.999935,4372.845,777.31177
518,60.019062,11.000226,4342.2725,780.2474
519,60.019947,11.003581,4332.1953,780.8933
520,60.021782,11.00439,4313.5947,781.3343
521,60.023415,11.005817,4280.7397,789.19916
522,60.0238,11.00627,4277.541,784.8114
523,60.026558,11.010225,4232.5166,789.16925
524,60.02768,11.010994,4203.785,789.8408
525,60.029167,11.011037,4179.157,789.5968
526,60.030632,11.013242,4165.5806,787.69354
527,60.032444,11.014628,4131.3657,791.9176
528,60.03439,11.015703,4098.1094,790.8027
529,60.034695,11.017777,4088.597,800.0158
530,60.03514,11.017657,4050.7686,798.18176
531,60.037395,11.020702,4007.658,795.5752
532,60.038326,11.021444,4011.2898,810.16
533,60.039707,11.024498,3961.0095,797.54987
534,60.041283,11.023679,3961.0176,804.8366
535,60.041595,11.02348,3922.1895,803.83057
536,60.043877,11.025296,3928.331,810.49146
537,60.044594,11.025871,3885.487,808.83826
538,60.04588,11.027239,3861.8728,811.7526
539,60.046566,11.028872,3830.7153,812.1361
540,60.04714,11.028787,3817.434,813.3188
541,60.04797,11.030771,3773.9536,822.1571
542,60.049427,11.03363,3761.0247,819.1483
543,60.050877,11.027485,3751.805,810.4659
544,60.050785,11.029343,3718.3384,814.8211
545,60.051632,11.031232,3696.3928,814.0192
546,60.052765,11.032311,3672.6135,818.8762
547,60.055107,11.033472,3643.3435,820.10236
548,60.05601,11.03396,3616.7556,821.3715
549,60.058174,11.034857,3597.7104,824.47906
550,60.057796,11.036041,3548.152,822.2496
551,60.05839,11.036862,3532.9934,827.20276
552,60.0608,11.037519,3516.436,828.66486
553,60.061623,11.038729,3476.1587,833.5423
554,60.062607,11.0393505,3451.1526,830.41516
555,60.064705,11.039768,3428.4995,830.2414
556,60.065025,11.041095,3381.487,835.18896
557,60.06679,11.042076,3365.15,832.6898
558,60.066486,11.042996,3333.882,838.2892
559,60.06924,11.044367,3313.721,831.18506
560,60.069065,11.045853,3274.1084,838.1033
561,60.07135,11.0452585,3259.8933,841.1445
562,60.071976,11.045921,3242.759,843.43207
563,60.072567,11.046176,3211.038,843.5942
564,60.07459,11.047691,3175.2595,843.4507
565,60.075787,11.048796,3161.4395,853.6599
566,60.076923,11.049284,3125.1377,854.0668
567,60.077038,11.049606,3098.0945,854.04333
568,60.078022,11.05074,3048.7002,849.6099
569,60.079605,11.051135,3022.072,853.8449
570,60.081055,11.05212,3008.6768,855.25916
571,60.081005,11.0522175,2965.4705,858.22064
572,60.082985,11.053785,2954.3481,856.9835
573,60.0841,11.054136,2911.3926,860.8862
574,60.084927,11.055619,2866.9255,862.7309
575,60.087013,11.055199,2864.8901,859.0389
576,60.08764,11.055768,2807.7078,863.13776
577,60.08838,11.057061,2785.5427,859.56055
578,60.09058,11.057077,2765.0354,861.15436
579,60.090843,11.057107,2740.0283,872.2585
580,60.092995,11.058801,2715.2554,870.2916
581,60.093967,11.059249,2688.8677,870.06696
582,60.095028,11.059882,2664.803,872.69415
583,60.09515,11.0604515,2628.8872,877.5985
584,60.097214,11.061458,2596.4001,878.70935
585,60.097805,11.060997,2567.385,878.0455
586,60.099255,11.062109,2548.4583,881.6175
587,60.100864,11.062382,2518.336,881.0357
588,60.10178,11.063441,2488.7646,885.8037
589,60.10301,11.063391,2460.6797,885.06824
590,60.104206,11.064617,2438.511,883.5375
591,60.104347,11.065776,2393.723,895.9305
592,60.106014,11.066254,2369.5435,888.13763
593,60.107002,11.066349,2346.423,896.3545
594,60.108093,11.066337,2334.498,894.1849
595,60.10917,11.067304,2306.4084,894.76697
596,60.110634,11.067209,2265.1824,895.7951
597,60.11158,11.068217,2251.9219,902.3067
598,60.111935,11.069184,2222.8694,899.7605
599,60.11332,11.069027,2202.7898,907.14954
600,60.113995,11.069617,2176.9602,905.4131
601,60.11507,11.069736,2150.6897,901.9289
602,60.115826,11.0700865,2139.665,914.091
603,60.11704,11.070603,2084.6147,909.65875
604,60.118526,11.071279,2089.9133,909.2201
605,60.11895,11.071997,2065.1477,914.9516
606,60.119926,11.072321,2040.988,919.6301
607,60.12097,11.073145,2001.7634,920.7176
608,60.1219,11.073274,1961.0154,920.40784
609,60.12271,11.07375,1968.8794,918.4659
610,60.123898,11.074124,1928.5494,922.0057
611,60.124542,11.075339,1928.0569,921.50385
612,60.125362,11.075623,1890.818,924.92804
613,60.12734,11.076171,1884.2169,932.1995
614,60.12822,11.076543,1870.5729,922.77563
615,60.129375,11.077519,1845.1993,931.3069
616,60.130497,11.078045,1815.087,926.564
617,60.13143,11.07853,1789.4229,934.8711
618,60.132427,11.079209,1766.048,935.09607
619,60.13299,11.07968,1720.8303,934.2327
620,60.134018,11.080299,1698.343,939.65924
621,60.134632,11.081801,1708.4169,926.3986
622,60.136,11.082893,1693.6184,935.262
623,60.136692,11.083192,1645.8712,937.26886
624,60.1372,11.083765,1638.3063,941.4857
625,60.138577,11.084424,1626.7985,946.0519
626,60.139412,11.084986,1590.6154,940.9283
