,lat,lon,alt,time
51,59.764336,9.974027,18287.787,79.396576
52,59.766766,9.981421,18227.797,81.44813
53,59.76958,9.979707,18195.81,82.780846
54,59.770775,9.985214,18140.59,84.48955
55,59.77526,9.989732,18076.957,85.40481
56,59.777916,9.986557,18035.195,88.14465
57,59.77902,9.99221,17979.379,89.434456
58,59.781616,9.996608,17937.758,90.12072
59,59.783733,9.997685,17890.893,91.57607
60,59.78771,9.999722,17812.025,94.50284
61,59.79154,10.005963,17778.549,95.68445
62,59.79054,10.009705,17683.9,95.75313
63,59.795,10.00924,17681.768,98.27107
64,59.797073,10.010533,17637.814,100.22134
65,59.80058,10.014559,17569.84,102.00954
66,59.8048,10.021857,17523.297,102.727715
67,59.80641,10.021128,17506.951,104.79585
68,59.80675,10.025116,17442.906,106.16805
69,59.81176,10.025575,17408.111,108.37323
70,59.812397,10.033132,17318.234,109.55643
71,59.814316,10.033189,17300.46,111.26268
72,59.818455,10.03683,17255.512,113.152725
73,59.819363,10.036342,17214.232,114.58263
74,59.818073,10.04205,17145.568,114.213646
75,59.822758,10.038437,17133.15,115.52735
76,59.823914,10.042012,17044.803,117.573616
77,59.825718,10.049197,16988.738,118.93303
78,59.83035,10.052531,16986.219,123.00113
79,59.830357,10.051606,16901.803,123.20784
80,59.833298,10.061981,16871.459,124.15876
81,59.83489,10.064398,16783.805,125.3736
82,59.83821,10.064676,16736.63,127.98345
83,59.839996,10.063433,16701.309,129.91238
84,59.843292,10.07042,16657.816,130.07158
85,59.84398,10.071017,16619.492,131.04282
86,59.8508,10.082255,16546.27,133.96971
87,59.85077,10.080823,16519.508,135.71513
88,59.852215,10.084672,16471.629,135.31552
89,59.855045,10.091933,16383.687,138.76665
90,59.858364,10.085957,16343.05,140.90352
91,59.858772,10.094698,16277.686,141.64183
92,59.863735,10.094547,16250.11,143.17392
93,59.864296,10.098764,16192.956,142.89908
94,59.865948,10.102485,16183.355,145.85196
95,59.87074,10.108091,16120.589,145.61986
96,59.87194,10.106912,16067.388,148.89787
97,59.875034,10.112364,16001.427,150.92259
98,59.87574,10.110499,15950.976,152.70526
99,59.8797,10.120947,15884.7705,153.13678
100,59.88217,10.12151,15836.442,155.83444
101,59.885403,10.120414,15806.282,157.41269
102,59.884705,10.125743,15727.629,158.62161
103,59.89083,10.128658,15697.342,160.13754
104,59.89169,10.129102,15649.05,161.4706
105,59.89644,10.130655,15589.476,163.83034
106,59.89772,10.134597,15533.697,164.3682
107,59.89859,10.1440115,15502.519,166.96875
108,59.90213,10.142092,15427.257,168.0596
109,59.903477,10.144546,15383.758,169.60939
110,59.90668,10.148192,15339.645,171.17914
111,59.907627,10.1463995,15286.818,172.78062
112,59.911224,10.152509,15201.88,172.99768
113,59.914177,10.156612,15204.446,176.53864
114,59.91545,10.165836,15116.222,177.63907
115,59.918232,10.157969,15074.615,177.25183
116,59.921333,10.163464,14985.734,181.42444
117,59.922302,10.167675,14956.572,182.97272
118,59.927837,10.178207,14924.267,184.13818
119,59.926346,10.172188,14809.877,183.99359
120,59.93005,10.178863,14774.012,187.67812
121,59.935024,10.179148,14771.398,187.70547
122,59.934772,10.183312,14701.789,189.98672
123,59.936024,10.186561,14653.335,191.19333
124,59.941635,10.190246,14580.102,192.05495
125,59.941418,10.193833,14537.679,195.10582
126,59.94703,10.194555,14467.301,194.60564
127,59.946968,10.195806,14447.483,198.99171
128,59.950928,10.201205,14410.712,198.57428
129,59.953094,10.205048,14375.638,199.80017
130,59.95425,10.206409,14286.255,201.00766
131,59.95723,10.207218,14242.932,203.60065
132,59.959717,10.213581,14184.064,205.48071
133,59.96422,10.2168455,14135.534,206.61493
134,59.964745,10.214337,14085.068,208.16898
135,59.96797,10.215698,14043.249,207.57965
136,59.971024,10.221036,13970.633,213.08229
137,59.973835,10.2195215,13938.994,211.70401
138,59.9764,10.221253,13906.189,212.50238
139,59.98202,10.225357,13879.348,214.58575
140,59.98059,10.234734,13821.663,215.90797
141,59.985603,10.236019,13747.539,219.97066
142,59.98453,10.236056,13679.162,217.92026
143,59.988354,10.23637,13617.502,219.922
144,59.989525,10.2371855,13633.459,224.54602
145,59.99312,10.234789,13554.632,224.00255
146,59.99855,10.236638,13528.274,225.35025
147,60.001804,10.241924,13496.739,228.19229
148,59.998356,10.252435,13432.556,226.99208
149,60.005608,10.252968,13443.59,230.8814
150,60.00623,10.251257,13341.088,233.25835
151,60.00666,10.253523,13318.457,233.33339
152,60.006905,10.256657,13278.823,234.09412
153,60.00774,10.253439,13231.991,236.2098
154,60.0147,10.261749,13164.879,235.58517
155,60.015244,10.263567,13183.89,240.42935
156,60.014805,10.265368,13099.667,241.35118
157,60.019573,10.276956,13054.207,241.28258
158,60.021217,10.273172,13022.944,243.27011
159,60.02105,10.277266,12959.299,246.95555
160,60.02759,10.277026,12919.434,247.15326
161,60.024906,10.279831,12893.785,248.6441
162,60.028603,10.279024,12836.435,248.41296
163,60.027294,10.286272,12813.093,251.07504
164,60.031784,10.286276,12733.658,255.43407
165,60.032578,10.290604,12716.434,251.1963
166,60.03531,10.292505,12691.326,253.07701
167,60.03528,10.29693,12619.813,260.096
168,60.04043,10.290698,12588.604,258.01492
169,60.04041,10.302543,12551.984,262.3244
170,60.042515,10.302221,12515.461,263.82745
171,60.04479,10.315018,12507.4,265.20233
172,60.04478,10.309313,12394.299,265.9872
173,60.04934,10.311387,12366.841,267.10486
174,60.048817,10.322087,12300.353,268.55865
175,60.051895,10.322618,12276.687,266.24622
176,60.053238,10.322172,12284.151,270.63574
177,60.052586,10.32882,12185.523,271.85638
178,60.059147,10.325025,12194.469,279.87762
179,60.062187,10.335484,12140.98,275.86926
180,60.06028,10.342548,12082.813,278.15613
181,60.062897,10.3431635,12020.741,280.39084
182,60.06501,10.347709,11986.284,281.46927
183,60.064995,10.346888,11932.385,279.9285
184,60.063988,10.354068,11940.512,282.05798
185,60.06592,10.352766,11853.47,284.2073
186,60.070663,10.358227,11887.99,289.78436
187,60.071533,10.36043,11803.89,286.42352
188,60.073223,10.369606,11742.013,286.7253
189,60.072487,10.36858,11768.637,294.47885
190,60.07365,10.373675,11686.272,294.84567
191,60.072952,10.373415,11595.891,296.66428
192,60.076393,10.3812685,11609.202,294.46054
193,60.07921,10.384876,11520.724,297.7148
194,60.075527,10.391226,11520.06,297.7255
195,60.076176,10.389935,11435.686,299.3893
196,60.08142,10.393036,11420.477,302.83514
197,60.079853,10.395033,11415.531,301.77457
198,60.081413,10.394945,11363.458,305.59464
199,60.08499,10.402775,11352.41,308.98303
200,60.08539,10.40995,11297.457,309.0859
201,60.088345,10.415603,11251.772,310.75964
202,60.085217,10.420869,11177.433,309.02304
203,60.084,10.414194,11135.576,315.20465
204,60.088634,10.417268,11142.23,317.22516
205,60.089962,10.420401,11057.294,311.11298
206,60.091286,10.424172,11045.838,319.2261
207,60.094025,10.429894,11039.334,323.36215
208,60.093727,10.436708,10964.746,319.78705
209,60.09562,10.439224,10951.608,321.1136
210,60.095142,10.449291,10866.657,322.73785
211,60.095406,10.443987,10869.646,329.01965
212,60.097904,10.443371,10835.172,328.73636
213,60.10247,10.44816,10788.496,326.67996
214,60.100174,10.449947,10741.579,332.27203
215,60.103962,10.456993,10764.886,331.25662
216,60.10536,10.456469,10644.579,335.19046
217,60.10594,10.460694,10657.633,336.6319
218,60.105934,10.464412,10614.29,334.10535
219,60.10891,10.470538,10568.222,341.1953
220,60.11028,10.470482,10526.309,340.78802
221,60.11181,10.473765,10493.637,338.24557
222,60.112373,10.475335,10455.147,343.89044
223,60.1151,10.481571,10433.626,343.48013
224,60.114983,10.487145,10375.056,345.89157
225,60.119385,10.489534,10387.398,348.55408
226,60.11999,10.493321,10322.849,349.88092
227,60.121914,10.495433,10294.927,348.8228
228,60.12253,10.497497,10283.559,349.9635
229,60.121075,10.499759,10255.57,355.18835
230,60.126724,10.500627,10260.366,358.33817
231,60.126015,10.508331,10157.146,357.03195
232,60.126305,10.513559,10127.514,356.91367
233,60.12994,10.515351,10075.296,364.60873
234,60.13192,10.515861,10017.548,361.81808
235,60.13285,10.520877,10038.218,358.1147
236,60.13676,10.532093,10000.286,361.5988
237,60.133007,10.53482,9953.387,370.59912
238,60.13716,10.534707,9932.729,368.8874
239,60.13802,10.53218,9877.507,365.1283
240,60.139065,10.539627,9878.779,376.8062
241,60.14253,10.542673,9823.716,371.22873
242,60.14548,10.54905,9753.152,376.78882
243,60.14612,10.549738,9742.292,368.83887
244,60.148586,10.553138,9767.852,378.92212
245,60.147755,10.557086,9682.588,382.30734
246,60.151554,10.564597,9741.443,380.5336
247,60.14956,10.566824,9621.993,382.03317
248,60.153324,10.5654335,9647.798,384.10443
249,60.154034,10.571611,9628.297,386.65546
250,60.15713,10.576282,9529.175,386.47354
251,60.158195,10.580434,9563.328,390.0405
252,60.159756,10.584073,9521.469,389.80255
253,60.162064,10.588585,9479.675,392.42902
254,60.160294,10.5909605,9454.142,391.63773
255,60.162785,10.593527,9431.662,395.13898
256,60.166027,10.598633,9423.06,395.18344
257,60.164387,10.600554,9359.555,396.42123
258,60.16846,10.604461,9337.039,401.8421
259,60.17164,10.610399,9369.879,408.62454
260,60.171783,10.615648,9276.115,405.1137
261,60.177727,10.61757,9282.494,404.701
262,60.174076,10.6156025,9230.734,407.70508
263,60.17902,10.625402,9235.503,413.35944
264,60.17942,10.628825,9194.337,409.5196
265,60.17867,10.63335,9162.137,408.6265
266,60.181904,10.637124,9140.538,413.9369
267,60.182495,10.640439,9113.17,420.7165
268,60.1829,10.645586,9006.771,417.63522
269,60.18782,10.646563,9030.116,412.35266
270,60.186874,10.645716,8998.186,421.4289
271,60.18997,10.649781,9002.878,418.22482
272,60.192432,10.658393,8964.556,420.01178
273,60.192978,10.658005,8941.83,424.86887
274,60.196243,10.665474,8935.132,426.46603
275,60.196827,10.669925,8870.29,424.52353
276,60.198463,10.66892,8853.527,434.26776
277,60.200947,10.678057,8787.296,433.4241
278,60.20386,10.678624,8798.976,429.14594
279,60.20618,10.681035,8709.817,437.03067
280,60.211433,10.688614,8757.052,431.54254
281,60.207882,10.688559,8699.183,438.9684
282,60.210594,10.693101,8636.441,434.62253
283,60.213673,10.696904,8605.65,436.7596
284,60.21441,10.701429,8550.681,440.1652
285,60.21624,10.703165,8540.722,445.0296
286,60.218487,10.705051,8511.63,444.656
287,60.22023,10.709667,8524.408,445.09573
288,60.223442,10.718705,8458.718,450.00925
289,60.223846,10.716208,8401.71,442.98972
290,60.22765,10.713477,8387.415,452.81677
291,60.228256,10.722494,8372.845,449.86084
292,60.232513,10.718949,8309.921,451.19342
293,60.23431,10.725915,8301.606,456.75385
294,60.23477,10.730043,8262.145,458.70508
295,60.23573,10.736083,8191.0615,456.37158
296,60.23815,10.734327,8178.337,457.56073
297,60.23975,10.739744,8094.46,466.1856
298,60.245052,10.737312,8063.141,462.415
299,60.245693,10.745023,8056.5317,460.1316
300,60.245277,10.7456255,7986.082,470.41565
301,60.24782,10.751134,7975.4385,466.5377
302,60.251102,10.753747,7947.226,465.08124
303,60.255886,10.757053,7888.26,471.2403
304,60.25678,10.761046,7891.6323,468.3021
305,60.258606,10.7676115,7838.46,471.7451
306,60.26118,10.765045,7769.98,472.49426
307,60.2628,10.76949,7743.9224,478.1039
308,60.26529,10.766328,7714.296,480.23083
309,60.26926,10.767689,7692.9517,481.16003
310,60.27139,10.774643,7633.716,482.76035
311,60.270718,10.7751255,7583.1714,484.6542
312,60.27386,10.775706,7565.3745,484.2426
313,60.27753,10.779385,7510.18,483.85004
314,60.279793,10.784841,7469.797,487.9708
315,60.28127,10.787149,7426.7817,488.28156
316,60.28348,10.790889,7417.855,490.86935
317,60.28496,10.791248,7332.5986,485.83273
318,60.287502,10.793822,7305.956,497.01755
319,60.28824,10.798323,7311.926,498.8651
320,60.29199,10.798728,7255.215,497.8057
321,60.294777,10.800365,7207.595,492.76608
322,60.295746,10.8090515,7192.1255,500.29483
323,60.299503,10.806722,7149.959,501.64285
324,60.30175,10.813351,7122.6655,506.28238
325,60.303104,10.81307,7058.558,498.00394
326,60.30486,10.812168,7039.5728,506.00812
327,60.30608,10.819547,7033.8345,511.53525
328,60.30786,10.821559,6950.5674,508.59738
329,60.30989,10.820624,6933.583,506.8432
330,60.311695,10.822848,6905.129,514.1806
331,60.314487,10.822888,6873.8467,514.7618
332,60.317474,10.833324,6840.62,514.89294
333,60.318993,10.834017,6808.437,511.0105
334,60.320827,10.83427,6796.654,514.88257
335,60.322853,10.837958,6740.276,525.5736
336,60.32506,10.841228,6693.28,517.7134
337,60.32631,10.841459,6632.8115,525.3208
338,60.327774,10.849598,6672.16,532.57806
339,60.329346,10.8518505,6644.5356,528.9897
340,60.333843,10.853498,6603.815,537.0699
341,60.333366,10.853503,6547.4116,538.13104
342,60.334663,10.861674,6550.818,540.0703
343,60.337315,10.863707,6528.131,535.80536
344,60.340252,10.864569,6495.6543,538.0819
345,60.341263,10.866999,6461.3433,541.8148
346,60.34079,10.868619,6442.8066,547.1478
347,60.343975,10.872569,6395.5093,542.98065
348,60.34614,10.873784,6388.1577,547.8988
349,60.34802,10.87724,6353.5044,549.4373
350,60.34817,10.879818,6320.812,551.85455
351,60.351578,10.88236,6310.165,550.5564
352,60.351597,10.884295,6269.098,556.18414
353,60.351387,10.889232,6248.6367,556.82776
354,60.353416,10.889868,6228.169,559.0036
355,60.35591,10.8949585,6203.1533,559.34656
356,60.357822,10.895138,6161.969,557.1212
357,60.358467,10.900874,6123.308,563.26215
358,60.35863,10.902807,6120.102,563.7605
359,60.35971,10.906869,6092.282,565.3939
360,60.363117,10.907567,6092.7886,562.93616
361,60.362373,10.908964,5964.35,565.5114
362,60.36508,10.912789,5964.334,568.8306
363,60.365242,10.917741,6012.926,568.3983
364,60.365578,10.918458,6002.0767,572.436
365,60.36928,10.917926,5842.4917,567.38007
366,60.36854,10.925171,5901.6396,570.4876
367,60.371296,10.926197,5874.8105,575.1419
368,60.372047,10.92864,5856.9526,578.2802
369,60.37329,10.932518,5833.426,583.0341
370,60.37523,10.9356575,5829.496,585.30115
371,60.37721,10.937463,5807.4727,584.4522
372,60.37773,10.942225,5765.8403,578.6212
373,60.379932,10.945694,5765.76,586.93353
374,60.379173,10.948387,5601.7944,582.3099
375,60.381252,10.949192,5745.2466,586.92236
376,60.38059,10.953658,5663.2754,592.4277
377,60.383907,10.95552,5638.514,588.629
378,60.384663,10.960836,5635.609,593.7461
379,60.38638,10.963471,5588.7153,592.737
380,60.387005,10.963494,5563.4136,597.06226
381,60.385727,10.968655,5576.998,595.835
382,60.387596,10.967109,5543.2227,597.0708
383,60.388252,10.972564,5488.5913,597.44135
384,60.392242,10.976756,5499.2866,603.95526
385,60.38974,10.97974,5453.7246,606.0942
386,60.39151,10.983653,5441.97,608.4286
387,60.393158,10.985692,5415.8643,605.18463
388,60.393406,10.991215,5399.9795,612.3364
389,60.395615,10.99269,5371.6973,610.8304
390,60.39673,10.995606,5329.904,609.642
391,60.39491,10.999076,5294.497,611.62006
392,60.39959,11.004824,5285.233,616.8592
393,60.39888,11.004526,5261.6895,616.7321
394,60.400433,11.008286,5242.4575,614.7331
395,60.40285,11.011761,5211.7847,617.1749
396,60.404144,11.0135355,5208.4014,624.0035
397,60.40127,11.017836,5176.0894,625.1557
398,60.405407,11.01914,5177.2695,618.593
399,60.40524,11.023266,5137.2637,628.61694
400,60.407707,11.028013,5094.1533,625.2617
401,60.408123,11.030335,5054.9146,630.2299
402,60.409966,11.031095,5082.414,627.8642
403,60.411633,11.038005,5081.743,629.82697
404,60.410465,11.042337,5033.613,636.99854
405,60.412613,11.047331,5026.665,633.8044
406,60.414593,11.046539,4996.839,643.85144
407,60.415745,11.051472,4965.9673,640.7763
408,60.415043,11.054131,4959.0195,637.0623
409,60.41788,11.055801,4932.191,641.82
410,60.419323,11.058921,4924.281,643.37854
411,60.42109,11.063993,4897.736,642.6486
412,60.419346,11.06505,4874.668,642.0819
413,60.42036,11.070848,4898.8,644.6827
414,60.426384,11.064664,4659.771,644.6312
415,60.42374,11.075018,4873.675,650.4626
416,60.424614,11.076472,4834.383,649.6576
417,60.423786,11.082694,4846.011,653.97034
418,60.42916,11.078176,4613.5986,652.8628
419,60.425903,11.088754,4790.2554,661.8756
420,60.427402,11.086889,4761.211,652.88336
421,60.42943,11.093058,4729.817,659.66
422,60.431713,11.094273,4721.4517,657.6416
423,60.429955,11.098379,4721.8164,665.79956
424,60.431587,11.097936,4723.149,670.0723
425,60.432293,11.100492,4696.912,663.9831
426,60.432205,11.10554,4681.4746,670.96106
427,60.432705,11.105027,4662.036,667.15314
428,60.43371,11.107845,4660.6655,672.09937
429,60.434288,11.109189,4648.2373,664.3496
430,60.43417,11.114297,4658.092,672.4768
431,60.435753,11.1160345,4638.553,677.13556
432,60.436924,11.114708,4643.68,679.9801
433,60.436874,11.118378,4638.5464,680.9267
434,60.436913,11.121934,4679.971,675.9543
435,60.43978,11.118299,4392.2646,675.49677
436,60.438324,11.127756,4667.282,682.3197
437,60.438175,11.125757,4660.7734,686.4951
438,60.43746,11.129707,4613.209,687.70105
439,60.439735,11.130758,4607.1567,686.2331
440,60.437294,11.13363,4594.1035,690.6611
441,60.440174,11.135237,4552.757,686.53143
442,60.437725,11.133759,4647.434,696.6342
443,60.439243,11.137943,4432.9854,687.6174
444,60.439476,11.140351,4610.388,694.8572
445,60.438396,11.142145,4593.6,702.52625
446,60.437542,11.142975,4563.0938,701.9808
447,60.43957,11.14525,4539.4316,701.918
448,60.43653,11.147895,4532.5693,703.2539
449,60.436672,11.150901,4531.854,704.2335
450,60.4363,11.15099,4531.4565,704.6766
451,60.435226,11.154175,4574.1943,707.7298
452,60.43667,11.1551695,4323.1875,707.449
453,60.43441,11.157227,4539.4604,715.6638
454,60.434074,11.157871,4507.9634,716.66077
455,60.432835,11.160965,4464.8496,713.3011
456,60.432503,11.161618,4439.2886,707.52936
457,60.43158,11.164369,4436.64,715.4969
458,60.431644,11.165404,4433.596,709.143
459,60.429707,11.1688175,4411.87,721.26526
460,60.4285,11.167666,4420.235,721.1967
461,60.429054,11.170133,4390.167,720.51556
462,60.427197,11.172357,4425.265,722.6728
463,60.426987,11.174071,4273.5317,717.2327
464,60.425274,11.175212,4421.9243,734.06995
465,60.42413,11.176212,4365.341,723.45874
466,60.4226,11.178166,4367.916,731.07214
467,60.421734,11.1774025,4306.7046,728.47864
468,60.419796,11.177924,4338.255,734.01825
469,60.4203,11.179782,4298.5337,730.92993
470,60.418465,11.183272,4310.027,729.7077
471,60.416737,11.182762,4298.8833,741.30096
472,60.41566,11.184052,4265.0938,737.71674
473,60.41421,11.184414,4277.201,738.522
474,60.41303,11.185493,4255.4897,741.639
475,60.41152,11.185861,4247.9966,745.3442
476,60.410164,11.18783,4256.607,746.6162
477,60.40881,11.187015,4192.519,745.76337
478,60.406597,11.188826,4262.952,747.84314
479,60.406963,11.188471,4188.0444,750.8114
480,60.40599,11.187789,4218.4727,749.07086
481,60.404205,11.18979,4177.8154,757.7553
482,60.40308,11.189255,4195.673,757.267
483,60.40223,11.1896715,4180.8936,758.4024
484,60.398933,11.191813,4175.2666,759.08673
485,60.39871,11.189705,4138.1284,759.7872
486,60.400116,11.189813,4117.3667,763.347
487,60.39671,11.188256,4149.037,763.25287
488,60.395645,11.188057,4125.79,771.5282
489,60.394,11.186619,4130.097,770.1671
490,60.39312,11.186932,4106.9824,767.27466
491,60.3914,11.1881485,4108.523,768.60425
492,60.389923,11.189555,4095.372,777.4374
493,60.388885,11.189812,4084.7148,775.16406
494,60.390305,11.187253,4082.5872,777.9546
495,60.387505,11.187677,4089.6367,780.68756
496,60.385197,11.185477,4077.371,782.3886
497,60.38499,11.185385,4085.5566,783.9714
498,60.383373,11.184981,4062.7466,781.68567
499,60.381702,11.18434,4059.0837,789.5777
500,60.381054,11.182796,4034.4514,791.23016
501,60.380737,11.184783,4043.682,787.50714
502,60.378918,11.183376,4004.911,784.9168
503,60.376255,11.185328,3984.0115,793.34644
504,60.376305,11.184447,3995.906,789.89514
505,60.375572,11.186445,3994.0417,785.91907
506,60.373047,11.184802,4033.342,794.4644
507,60.37176,11.18393,3981.2546,797.53204
508,60.37276,11.183143,3993.4973,790.4683
509,60.371983,11.184757,3991.658,800.1248
510,60.369663,11.1820135,3991.136,799.4095
511,60.368645,11.180756,4013.822,800.7194
512,60.3689,11.182216,3971.488,801.5997
513,60.36792,11.181616,3958.7603,800.42096
514,60.367218,11.180572,3905.0964,807.6788
515,60.366028,11.178972,3932.3354,806.88446
516,60.36597,11.179273,3912.1987,815.534
517,60.365955,11.178881,3896.4016,805.5244
518,60.365494,11.175666,3901.4045,816.4852
519,60.36397,11.176524,3866.9229,815.27734
520,60.362663,11.175567,3855.4915,814.2657
521,60.363075,11.175482,3842.9414,822.56226
522,60.361835,11.175756,3834.9153,822.385
523,60.361645,11.173453,3803.514,819.64813
524,60.361492,11.1734915,3813.1138,817.45044
525,60.360905,11.174848,3824.238,824.0936
526,60.35995,11.173652,3804.054,826.57965
527,60.35995,11.174007,3803.27,825.6671
528,60.360153,11.173082,3778.1514,827.91046
529,60.35974,11.17201,3764.2422,831.845
530,60.35854,11.173348,3743.1243,835.02734
531,60.358273,11.170764,3749.2356,831.9482
532,60.35709,11.170355,3727.801,835.3556
533,60.355686,11.169956,3705.4675,838.5613
534,60.357372,11.1717615,3704.9102,831.8033
535,60.35371,11.171032,3677.1367,842.4028
536,60.35522,11.171032,3654.8035,839.43066
537,60.353977,11.170552,3638.7788,846.33606
538,60.35375,11.1708975,3635.2214,844.5535
539,60.353027,11.171421,3630.9639,848.4747
540,60.350876,11.17095,3598.317,845.3861
541,60.350445,11.171002,3593.7976,850.08673
542,60.34709,11.172398,3545.576,851.0807
543,60.356827,11.171169,3571.584,856.46246
544,60.35464,11.17168,3519.1855,853.1368
545,60.35165,11.171603,3525.1067,854.80585
546,60.350803,11.172003,3526.2957,863.4901
547,60.351105,11.172398,3476.6665,868.3317
548,60.35007,11.171551,3483.2444,863.54565
549,60.34891,11.171103,3456.1265,867.62463
550,60.348507,11.17103,3431.8992,866.93536
551,60.348015,11.170525,3440.0322,868.1601
552,60.34671,11.171042,3425.657,874.8183
553,60.346794,11.170716,3415.3936,867.5206
554,60.34523,11.169926,3403.7822,877.8136
555,60.344757,11.1693945,3368.7786,872.11725
556,60.34303,11.168253,3349.9944,874.11926
557,60.34373,11.1689415,3343.1653,881.68317
558,60.342575,11.168004,3306.327,874.1766
559,60.34225,11.168649,3300.2168,881.83936
560,60.33999,11.167924,3304.431,883.8399
561,60.340614,11.167968,3298.6611,880.25073
562,60.339935,11.167699,3272.8513,881.45966
563,60.339237,11.167125,3291.972,883.24695
564,60.3392,11.167379,3260.9375,887.8642
565,60.33776,11.166852,3260.8582,886.73584
566,60.337086,11.166604,3249.5325,890.53345
567,60.33633,11.167604,3255.8289,889.13354
568,60.335453,11.167674,3253.2026,891.03174
569,60.33499,11.167489,3214.4932,895.15533
570,60.334675,11.166413,3208.369,893.5809
571,60.334324,11.166164,3206.7673,899.23254
572,60.333267,11.16537,3197.882,899.6846
573,60.332882,11.165573,3191.0476,898.86383
574,60.331676,11.165631,3166.6067,899.48987
575,60.33224,11.165417,3170.1606,895.29065
576,60.331142,11.165008,3171.6218,899.67365
577,60.33024,11.165377,3147.0232,902.79254
578,60.330463,11.164445,3140.6572,904.06323
579,60.328854,11.164524,3134.4792,905.4041
580,60.32894,11.165121,3111.1677,908.787
581,60.32781,11.164856,3119.369,907.7548
582,60.327393,11.163814,3115.4321,907.7498
583,60.327003,11.164535,3090.0642,913.1481
584,60.32615,11.163585,3081.3855,908.79675
585,60.32614,11.163284,3071.646,909.45074
586,60.325466,11.163264,3073.057,908.4157
587,60.32526,11.164669,3085.5051,910.3043
588,60.324783,11.163895,3093.1692,912.98834
589,60.32406,11.163949,3053.2688,916.0342
590,60.32289,11.162402,3064.3806,913.8662
591,60.323402,11.161949,3054.2632,917.6832
592,60.32219,11.161133,3069.8665,918.5637
593,60.32237,11.161485,3066.2375,921.33154
594,60.321384,11.163056,3051.4797,924.2507
595,60.32131,11.161212,3068.3535,916.0278
596,60.320335,11.162328,3071.8555,927.1529
597,60.319782,11.162432,3021.7925,922.7788
598,60.31936,11.160682,3036.4998,932.2955
599,60.31892,11.160548,2995.7131,930.7027
600,60.31817,11.159412,3009.3633,931.6436
601,60.316975,11.159313,2990.119,930.4585
602,60.315872,11.15862,3011.2192,941.938
603,60.315693,11.159776,2956.893,934.48395
604,60.315773,11.158036,2971.461,918.8576
605,60.314766,11.157974,2905.7092,933.6375
606,60.314297,11.157769,2917.5537,941.4934
607,60.3123,11.157691,2919.9004,943.0325
608,60.311443,11.157749,2914.0615,944.0057
609,60.31193,11.157517,2880.7634,946.2886
610,60.311253,11.156471,2858.1892,943.29956
611,60.308983,11.155599,2889.5115,945.4056
612,60.308865,11.155443,2840.262,952.3624
613,60.308304,11.154201,2817.0994,947.97864
614,60.306286,11.154628,2803.582,950.0504
615,60.306328,11.153489,2767.003,932.6428
616,60.30432,11.153794,2740.7837,963.3964
617,60.303467,11.153375,2725.4614,938.0986
618,60.301937,11.152519,2686.0757,944.7566
619,60.300465,11.151595,2623.744,953.76465
620,60.298626,11.148992,2574.4502,946.14923
621,60.300728,11.153745,2606.8816,951.189
622,60.29939,11.150964,2541.5364,931.3082
623,60.297215,11.148891,2507.1252,952.64404
624,60.296494,11.147921,2435.339,938.5077
625,60.295082,11.14678,2422.8447,944.81976
