,lat,lon,alt,time
64,59.545956,11.457242,19016.688,97.13336
65,59.551003,11.46004,18957.535,98.91219
66,59.553833,11.462762,18946.086,100.90257
67,59.557793,11.462673,18908.123,102.22376
68,59.558144,11.460556,18881.484,103.32547
69,59.5629,11.466318,18808.727,105.61798
70,59.56273,11.464138,18800.041,106.60428
71,59.568928,11.4650955,18744.998,108.1108
72,59.57087,11.467125,18728.094,109.59241
73,59.573727,11.466205,18655.14,111.540344
74,59.576324,11.460934,18606.117,109.68146
75,59.580223,11.463256,18563.277,111.721634
76,59.58136,11.461555,18524.912,114.6823
77,59.58549,11.463028,18479.998,115.12266
78,59.587395,11.463853,18429.062,116.40413
79,59.59212,11.464162,18401.787,118.18809
80,59.593697,11.464859,18360.273,121.123955
81,59.598118,11.46117,18309.875,120.66367
82,59.599476,11.467561,18277.72,123.22948
83,59.60131,11.461204,18229.236,124.56555
84,59.605957,11.462699,18206.22,124.88545
85,59.608223,11.467548,18126.568,127.76784
86,59.61136,11.469919,18082.736,128.52747
87,59.614727,11.466562,18076.154,131.3628
88,59.61606,11.465926,18031.686,132.38512
89,59.618805,11.467717,17982.746,134.0804
90,59.62253,11.466432,17943.889,135.24265
91,59.624428,11.468253,17898.98,138.85547
92,59.629692,11.467951,17858.709,138.64932
93,59.629765,11.46774,17817.938,139.47728
94,59.633644,11.471187,17787.564,142.94827
95,59.636456,11.468413,17734.936,141.99626
96,59.63963,11.468745,17694.818,144.67746
97,59.6433,11.471721,17685.807,146.21838
98,59.644146,11.470328,17599.951,148.08917
99,59.64821,11.470934,17574.217,149.41978
100,59.650433,11.472612,17537.309,150.47107
101,59.652996,11.475494,17507.709,152.88533
102,59.656746,11.474135,17458.436,153.74886
103,59.659924,11.4725685,17401.73,155.52553
104,59.662586,11.469693,17359.797,156.90898
105,59.667114,11.470941,17333.371,157.92593
106,59.666862,11.476201,17278.549,161.49261
107,59.670597,11.475442,17237.17,160.73041
108,59.675415,11.472381,17175.809,163.34268
109,59.674114,11.472491,17160.58,166.0652
110,59.678814,11.476957,17111.227,165.09279
111,59.68153,11.472161,17082.664,168.10812
112,59.684708,11.473911,17006.902,170.60252
113,59.687172,11.471925,16985.836,170.49573
114,59.691406,11.474437,16936.492,172.66037
115,59.69237,11.477435,16925.014,173.18047
116,59.69708,11.477324,16849.59,176.33302
117,59.69598,11.4811,16809.67,177.90082
118,59.702267,11.474974,16788.484,178.02122
119,59.703537,11.478319,16731.473,180.34741
120,59.70731,11.479725,16691.11,181.68224
121,59.709393,11.481111,16611.902,183.47182
122,59.71154,11.481663,16621.188,182.91194
123,59.714382,11.480426,16599.951,185.57999
124,59.71724,11.482388,16573.383,188.7936
125,59.72119,11.485654,16540.043,188.60115
126,59.723404,11.477444,16474.541,193.02972
127,59.725643,11.485983,16406.668,190.83705
128,59.728745,11.482038,16422.484,192.79834
129,59.732018,11.482212,16356.633,196.27962
130,59.73544,11.482306,16341.36,195.79517
131,59.736782,11.479549,16318.618,198.92734
132,59.739666,11.486331,16295.49,198.79462
133,59.746063,11.484627,16248.351,199.72751
134,59.745323,11.482546,16182.653,205.55583
135,59.749947,11.484132,16153.047,203.44106
136,59.752636,11.487359,16125.975,204.8633
137,59.754498,11.485485,16089.471,206.84187
138,59.75695,11.487613,16020.789,208.99046
139,59.7598,11.487498,16018.113,209.03566
140,59.762012,11.4858675,15943.98,210.84598
141,59.765003,11.485096,15917.615,211.0953
142,59.766537,11.486559,15868.278,216.45311
143,59.77097,11.487824,15863.963,216.97256
144,59.77236,11.488108,15817.902,219.6377
145,59.775726,11.486194,15791.118,217.86041
146,59.778503,11.487465,15704.7705,221.74469
147,59.781868,11.4897585,15688.521,222.76555
148,59.78421,11.4897375,15602.474,225.17203
149,59.78588,11.488747,15579.297,224.42433
150,59.7894,11.491319,15505.247,225.5281
151,59.792217,11.496681,15519.3955,228.00648
152,59.793568,11.491316,15439.714,230.97932
153,59.798214,11.493835,15383.958,231.39658
154,59.798576,11.494399,15372.261,231.58333
155,59.802704,11.491651,15291.252,233.78687
156,59.804924,11.494972,15246.678,236.79286
157,59.808952,11.490543,15219.277,236.45294
158,59.809456,11.496354,15153.531,236.4044
159,59.814087,11.495247,15121.351,240.31424
160,59.814926,11.497686,15066.297,240.90749
161,59.81828,11.499984,14999.85,243.66208
162,59.821415,11.49676,14999.392,243.77249
163,59.824497,11.49685,14933.051,245.54897
164,59.82661,11.505297,14918.059,247.3186
165,59.83089,11.503426,14865.228,247.90681
166,59.833633,11.501215,14838.293,251.30107
167,59.834557,11.497011,14772.1875,249.72322
168,59.839256,11.504913,14740.876,251.2117
169,59.84072,11.4991255,14659.139,256.9113
170,59.84175,11.499451,14664.962,255.87971
171,59.845203,11.496101,14548.336,257.17734
172,59.84752,11.506865,14594.365,257.51318
173,59.850082,11.501629,14555.622,260.78635
174,59.854244,11.503028,14516.324,262.48022
175,59.855812,11.495898,14439.325,262.29587
176,59.859043,11.503011,14399.169,263.66296
177,59.86213,11.49891,14353.954,266.15405
178,59.8639,11.501176,14344.463,265.95456
179,59.86491,11.498677,14324.949,271.8435
180,59.8705,11.501839,14250.385,268.11578
181,59.872314,11.499441,14238.572,272.5393
182,59.87452,11.504085,14202.33,274.23886
183,59.87665,11.505231,14141.129,274.06088
184,59.882015,11.498253,14108.349,276.18994
185,59.88334,11.499839,14087.491,276.6044
186,59.887016,11.498675,14031.493,280.9354
187,59.888165,11.500283,14057.012,283.10846
188,59.891075,11.495557,13970.586,282.78116
189,59.89335,11.499391,13949.205,284.05545
190,59.896194,11.501423,13894.788,285.3519
191,59.89803,11.501213,13908.793,285.16843
192,59.90172,11.498629,13871.296,288.36996
193,59.90485,11.5007,13861.996,289.42957
194,59.90904,11.492951,13792.223,291.40244
195,59.912357,11.501866,13826.874,296.67242
196,59.9122,11.496173,13726.716,295.91068
197,59.91657,11.498446,13718.207,296.1285
198,59.918198,11.500755,13683.009,297.68216
199,59.92124,11.504025,13668.108,297.5303
200,59.92365,11.495545,13636.9795,299.6004
201,59.92417,11.494639,13629.426,304.76413
202,59.93213,11.4913,13596.775,303.8573
203,59.93461,11.505271,13568.511,306.72073
204,59.93362,11.498051,13487.845,304.36157
205,59.934566,11.499143,13511.222,310.6838
206,59.937016,11.499199,13433.263,307.1469
207,59.940746,11.497029,13385.449,310.91757
208,59.94361,11.495176,13433.35,313.90244
209,59.945904,11.499322,13373.405,313.36453
210,59.948082,11.497718,13358.475,317.84106
211,59.952335,11.502065,13304.482,315.68216
212,59.953243,11.495842,13293.558,319.65057
213,59.953865,11.500717,13241.246,320.39133
214,59.957687,11.503822,13230.274,321.12527
215,59.959965,11.501406,13186.711,328.06577
216,59.961018,11.503925,13190.185,328.86063
217,59.962933,11.504221,13131.23,325.8275
218,59.96471,11.503191,13105.897,329.23572
219,59.96709,11.504668,13057.614,332.3116
220,59.96896,11.50377,13031.637,330.52545
221,59.97227,11.500184,13024.452,332.78006
222,59.972263,11.508602,12986.727,335.4197
223,59.979805,11.508126,13019.6045,338.13727
224,59.978264,11.508519,12972.801,340.85995
225,59.981613,11.50875,12884.497,342.73047
226,59.98357,11.510502,12908.039,340.45312
227,59.984303,11.51216,12839.712,347.60355
228,59.987076,11.51118,12810.513,348.42032
229,59.99179,11.51137,12776.334,345.95142
230,59.991375,11.514288,12772.211,351.01584
231,59.994404,11.518352,12775.892,351.56854
232,59.99544,11.515153,12718.558,350.3416
233,59.997597,11.512081,12686.292,353.67453
234,60.000275,11.518643,12687.78,355.5066
235,60.002583,11.517134,12669.656,357.81262
236,60.00542,11.523226,12644.64,358.77786
237,60.011166,11.522599,12573.039,363.67203
238,60.012634,11.520928,12610.664,366.2105
239,60.01266,11.517659,12560.498,362.0457
240,60.017757,11.528949,12502.863,362.72342
241,60.019836,11.524037,12529.718,366.0921
242,60.02107,11.52838,12523.6455,371.4138
243,60.023724,11.52345,12488.813,369.30545
244,60.02708,11.530121,12492.621,371.89258
245,60.026558,11.528526,12445.764,378.25598
246,60.03388,11.527804,12403.313,376.18085
247,60.029907,11.5286045,12366.634,375.9583
248,60.03613,11.5306,12343.975,377.70496
249,60.036922,11.531036,12357.25,385.18375
250,60.038322,11.529739,12335.773,382.74182
251,60.04084,11.534126,12277.491,379.33755
252,60.044403,11.537483,12338.384,384.6936
253,60.039867,11.537113,12273.349,390.46793
254,60.050034,11.533629,12248.283,388.34702
255,60.048462,11.533032,12248.452,391.79968
256,60.049946,11.538655,12216.289,395.21594
257,60.053272,11.538617,12175.263,394.4799
258,60.05406,11.5420065,12102.25,398.76016
259,60.056843,11.551248,12169.302,397.3794
260,60.05554,11.545123,12138.047,403.0286
261,60.059986,11.546073,12112.302,400.09348
262,60.060055,11.54773,12080.111,396.6609
263,60.06387,11.555535,12095.756,407.1262
264,60.063236,11.550452,12017.317,408.91516
265,60.062992,11.554922,12003.255,403.41425
266,60.066116,11.553841,11962.683,411.6304
267,60.07,11.55619,11952.238,414.50397
268,60.070457,11.55619,11890.083,410.93042
269,60.07568,11.555334,11874.285,412.62354
270,60.074493,11.559093,11832.226,413.36673
271,60.078003,11.5602865,11823.642,415.7165
272,60.08017,11.561903,11747.672,416.20792
273,60.080845,11.561367,11778.993,418.83185
274,60.083885,11.566461,11721.353,420.2222
275,60.08464,11.566272,11660.795,425.33286
276,60.08501,11.564569,11623.209,426.7422
277,60.08903,11.563652,11593.156,427.37198
278,60.09068,11.564145,11550.59,425.5477
279,60.09131,11.563221,11474.746,430.21005
280,60.096012,11.571672,11449.573,429.56274
281,60.09264,11.567705,11427.024,431.63953
282,60.09677,11.570715,11370.562,435.43665
283,60.09791,11.568986,11313.416,435.49997
284,60.102818,11.570237,11270.537,436.942
285,60.10252,11.567967,11228.447,439.51462
286,60.105083,11.5717,11190.946,442.1978
287,60.10561,11.572507,11123.721,438.13043
288,60.106506,11.572606,11103.507,447.07364
289,60.10835,11.573651,11050.141,449.1622
290,60.10998,11.57388,10990.198,447.8549
291,60.111835,11.57306,10946.49,449.62875
292,60.11569,11.571169,10880.845,448.70337
293,60.113895,11.576718,10857.415,454.7145
294,60.11624,11.578016,10827.023,455.81616
295,60.11872,11.575912,10767.078,455.46762
296,60.11934,11.575829,10708.423,459.7849
297,60.12084,11.577853,10658.833,457.62576
298,60.123596,11.576883,10618.222,462.70816
299,60.123978,11.578056,10590.88,459.30435
300,60.128605,11.572636,10484.777,460.57224
301,60.129036,11.581001,10496.606,458.3678
302,60.128616,11.579004,10484.649,469.43384
303,60.13211,11.575463,10435.124,470.7583
304,60.13421,11.571445,10313.602,472.17352
305,60.13745,11.575271,10286.457,468.78238
306,60.138763,11.571248,10222.595,473.87213
307,60.135635,11.577559,10248.982,477.14362
308,60.13829,11.5681505,10121.879,473.66162
309,60.141087,11.5785055,10177.141,475.30432
310,60.141346,11.5677395,10070.73,478.7316
311,60.146027,11.564113,10076.833,487.69055
312,60.144497,11.564413,9987.824,482.61328
313,60.14839,11.571574,9940.97,486.09964
314,60.15204,11.5662365,9911.868,486.31555
315,60.15097,11.570414,9879.299,484.50235
316,60.149437,11.562672,9831.923,488.1668
317,60.156902,11.567497,9838.097,491.37204
318,60.160316,11.566549,9767.136,489.09363
319,60.16027,11.564279,9729.043,493.2049
320,60.163338,11.563427,9735.168,503.2926
321,60.16648,11.565721,9671.923,500.68356
322,60.168777,11.561141,9661.524,497.95142
323,60.168434,11.560694,9534.05,495.7042
324,60.169052,11.557402,9607.607,505.27344
325,60.17289,11.557421,9539.012,506.3761
326,60.175488,11.552691,9461.294,504.3915
327,60.176235,11.551785,9388.468,503.60672
328,60.18053,11.548223,9476.448,508.61032
329,60.18045,11.550577,9369.883,516.9844
330,60.18154,11.548139,9357.255,507.6077
331,60.187347,11.544564,9295.623,516.5322
332,60.190887,11.547254,9312.869,517.58923
333,60.19084,11.544334,9217.844,519.06714
334,60.193497,11.539852,9210.367,515.266
335,60.194023,11.542701,9165.127,521.18585
336,60.19414,11.542703,9130.627,514.9159
337,60.197445,11.535847,9087.548,523.4503
338,60.197025,11.540156,9060.866,525.6882
339,60.20315,11.536609,9054.21,527.59656
340,60.20494,11.539764,9031.815,531.46136
341,60.20535,11.534333,8979.336,535.58813
342,60.20846,11.5338125,8975.886,531.2761
343,60.208363,11.534241,8931.815,535.87506
344,60.21159,11.529024,8850.612,534.8187
345,60.21294,11.531861,8809.427,534.48627
346,60.21367,11.52412,8774.79,541.85333
347,60.218258,11.523481,8766.355,540.8364
348,60.21967,11.527457,8685.297,537.2157
349,60.221893,11.523436,8674.131,539.65753
350,60.22491,11.522255,8624.2,546.8989
351,60.224167,11.520638,8624.038,542.3985
352,60.227234,11.514551,8538.05,551.0646
353,60.226734,11.517091,8514.586,547.7389
354,60.230885,11.509687,8476.036,551.71936
355,60.23342,11.511119,8434.5205,560.5656
356,60.235237,11.508848,8361.529,548.96356
357,60.238144,11.505565,8358.558,551.929
358,60.23857,11.506825,8292.444,557.13617
359,60.239388,11.505033,8251.269,561.1345
360,60.243824,11.501648,8246.729,552.48517
361,60.240837,11.499594,8188.608,575.5151
362,60.244926,11.497509,8186.9766,559.16516
363,60.248672,11.494586,8111.5947,567.85925
364,60.249153,11.492816,8025.4014,563.64056
365,60.252205,11.492319,8012.2783,565.15063
366,60.256165,11.49179,7924.3286,568.7523
367,60.25629,11.492273,7918.403,564.2727
368,60.25718,11.493103,7913.1885,571.27026
369,60.260105,11.48756,7847.6006,570.5013
370,60.26158,11.484717,7825.4463,576.42145
371,60.266052,11.482923,7782.163,566.33594
372,60.266594,11.478365,7759.3438,576.01416
373,60.26472,11.479581,7712.8193,579.6451
374,60.26663,11.478835,7684.098,587.0905
375,60.26821,11.474047,7613.5796,575.2991
376,60.27089,11.472275,7610.1675,588.2316
377,60.276226,11.47122,7502.153,586.2163
378,60.27469,11.472963,7536.2344,583.58075
379,60.274044,11.473249,7447.4653,586.169
380,60.276493,11.46382,7436.0054,583.148
381,60.2801,11.465449,7435.393,602.7372
382,60.27863,11.467103,7367.74,588.2444
383,60.279552,11.45667,7347.936,594.39215
384,60.28318,11.461759,7254.6714,606.8866
385,60.28871,11.461603,7265.784,592.7597
386,60.28811,11.457895,7212.3306,603.4068
387,60.28854,11.460953,7207.5005,607.017
388,60.291298,11.457606,7165.0522,600.5059
389,60.294434,11.4553585,7120.8228,605.5677
390,60.29633,11.449238,7074.7144,608.6612
391,60.295704,11.447282,7071.04,605.0294
392,60.298054,11.445074,7036.3804,606.6584
393,60.300014,11.445391,6971.8027,611.6266
394,60.300552,11.442169,6942.1514,612.5389
395,60.30355,11.441782,6910.433,615.9364
396,60.30357,11.435619,6864.8516,617.1329
397,60.304237,11.434028,6817.1147,612.1642
398,60.30956,11.429633,6807.2036,617.5854
399,60.309563,11.430764,6736.174,620.9862
400,60.311855,11.429046,6736.772,616.0297
401,60.311466,11.426343,6710.7627,617.4787
402,60.311535,11.427031,6656.287,633.5741
403,60.31504,11.417413,6599.0776,619.0714
404,60.31778,11.411591,6571.8257,629.84906
405,60.31612,11.413192,6552.4917,634.06604
406,60.316395,11.4106245,6506.1924,629.1253
407,60.31766,11.406174,6489.7715,632.04236
408,60.321873,11.404684,6450.3896,640.14215
409,60.321907,11.402182,6427.632,634.5433
410,60.324295,11.400033,6416.24,640.2262
411,60.32328,11.396454,6374.2676,638.7859
412,60.327576,11.392429,6356.9307,636.06934
413,60.32758,11.390895,6310.9624,646.75464
414,60.32411,11.389648,6251.2324,651.6211
415,60.330746,11.38728,6239.341,647.17926
416,60.33005,11.38774,6205.47,651.28894
417,60.333534,11.380294,6156.6377,647.4915
418,60.33437,11.381842,6168.9717,656.2173
419,60.33315,11.372835,6125.2227,650.6011
420,60.334385,11.371701,6077.9507,652.27997
421,60.339874,11.367628,6074.827,656.97186
422,60.33553,11.37119,6040.931,662.169
423,60.339928,11.367018,6015.34,654.40045
424,60.338406,11.36225,5965.962,661.6666
425,60.34247,11.356307,5941.351,667.3413
426,60.341682,11.354782,5899.022,661.5571
427,60.34248,11.3518095,5877.289,662.9397
428,60.342422,11.346346,5825.8403,670.9262
429,60.343445,11.343747,5813.495,667.7148
430,60.344246,11.344426,5795.6094,669.9341
431,60.344753,11.343048,5779.3857,676.90436
432,60.347073,11.338304,5725.7974,677.49066
433,60.34443,11.33162,5726.7095,676.3119
434,60.34554,11.329101,5655.654,669.8686
435,60.347694,11.338339,5614.367,686.2871
436,60.34854,11.321473,5599.751,683.4016
437,60.34739,11.32325,5579.3486,682.52313
438,60.348427,11.318246,5552.361,682.856
439,60.345795,11.316506,5526.385,688.12036
440,60.349987,11.310735,5494.311,691.1021
441,60.348694,11.315657,5466.432,698.61035
442,60.34983,11.303398,5477.874,681.3527
443,60.35263,11.319614,5427.9487,704.2198
444,60.352177,11.306334,5411.7812,698.7043
445,60.3481,11.308555,5361.3257,697.4951
446,60.352436,11.29822,5305.5425,698.50574
447,60.35175,11.296123,5317.8994,711.0904
448,60.351376,11.294325,5271.0005,703.51764
449,60.352543,11.298895,5230.422,700.22235
450,60.353806,11.2887335,5232.916,706.05414
451,60.35613,11.290685,5213.9653,713.7236
452,60.357754,11.305271,5172.706,719.70105
453,60.35395,11.29373,5148.49,714.9066
454,60.35816,11.2826,5105.1104,714.27515
455,60.35716,11.286111,5099.583,721.5261
456,60.35678,11.287273,5039.813,719.8268
457,60.358868,11.290091,5014.135,723.48865
458,60.358326,11.28106,5046.4365,723.0995
459,60.3591,11.288732,5010.1157,735.4767
460,60.359318,11.287966,4999.0776,724.89575
461,60.362617,11.289515,4968.4053,725.34595
462,60.36354,11.282135,4952.8037,725.3873
463,60.363926,11.292794,4883.1313,744.6641
464,60.361607,11.28601,4909.3467,729.7938
465,60.36716,11.288133,4868.7686,731.1549
466,60.36566,11.290733,4859.7256,739.85596
467,60.36554,11.290044,4829.904,734.86804
468,60.365852,11.290677,4813.369,741.6943
469,60.366497,11.28731,4788.7446,737.6772
470,60.36875,11.291237,4808.13,751.6114
471,60.368477,11.291853,4731.8296,743.7937
472,60.370052,11.288861,4729.565,741.5012
473,60.37006,11.28824,4751.4136,748.1571
474,60.370388,11.296602,4678.359,762.3651
475,60.370255,11.2910385,4686.498,745.555
476,60.372726,11.290351,4646.5513,747.76886
477,60.37675,11.28942,4621.456,758.762
478,60.370754,11.296182,4659.526,758.9662
479,60.374123,11.29509,4642.49,748.8057
480,60.37918,11.297824,4619.118,763.6099
481,60.375095,11.294811,4618.4756,764.49414
482,60.375412,11.296773,4576.3037,756.2783
483,60.37372,11.296069,4555.464,762.61
484,60.37633,11.2946,4553.557,765.3304
485,60.378105,11.294033,4467.58,773.5735
486,60.373814,11.29674,4490.1685,762.7375
487,60.37699,11.294266,4528.46,777.93115
488,60.379658,11.299168,4464.612,763.7828
489,60.37677,11.296898,4424.7036,771.92224
490,60.37781,11.295571,4389.0483,767.86
491,60.377518,11.293312,4391.59,772.4729
492,60.376602,11.291806,4380.034,784.7626
493,60.378067,11.292575,4352.4805,775.0699
494,60.37579,11.29159,4320.6997,772.3966
495,60.37696,11.28963,4310.5815,777.3936
496,60.37598,11.286765,4286.1445,781.5032
497,60.373154,11.28637,4251.5205,789.128
498,60.375,11.279427,4222.598,774.7227
499,60.375206,11.278057,4194.355,793.81836
500,60.37376,11.275702,4198.485,783.6069
501,60.373684,11.273601,4167.4136,784.04736
502,60.372036,11.270328,4115.4985,793.07794
503,60.373875,11.272333,4104.235,792.1169
504,60.371113,11.265414,4080.2637,794.3484
505,60.371265,11.266662,4044.5576,790.98737
506,60.37033,11.260354,4035.189,793.36224
507,60.37095,11.259933,3967.632,797.7945
508,60.368866,11.257647,3946.5125,799.15625
509,60.368202,11.252963,3937.1807,803.07745
510,60.367176,11.250837,3902.5486,800.8933
511,60.367657,11.250464,3861.2422,805.84753
512,60.36593,11.24634,3844.822,804.3958
513,60.36745,11.243516,3832.3997,802.18085
514,60.36548,11.240346,3801.9414,807.9192
515,60.3636,11.24085,3790.0967,805.925
516,60.363358,11.238806,3784.485,805.48553
517,60.361645,11.237296,3753.8254,809.31757
518,60.360615,11.235107,3718.3157,809.51135
519,60.360565,11.232268,3703.971,817.8412
520,60.35923,11.230479,3680.1133,811.3325
521,60.357914,11.228229,3638.0571,812.7926
522,60.35789,11.226346,3613.0493,811.77124
523,60.35627,11.223058,3592.4531,816.8976
524,60.35516,11.222494,3570.6597,815.86926
525,60.354584,11.220887,3546.5195,820.8458
526,60.353874,11.218044,3538.8347,821.40967
527,60.351578,11.216262,3506.6306,822.2285
528,60.35146,11.21413,3458.329,823.1417
529,60.349037,11.211522,3461.5195,824.87836
530,60.34964,11.209427,3437.0017,823.8328
531,60.34889,11.20779,3427.7778,826.01514
532,60.346413,11.207803,3385.864,831.0226
533,60.347057,11.20475,3396.778,826.47876
534,60.346397,11.202701,3359.6558,830.8628
535,60.345222,11.201433,3321.7844,829.23334
536,60.343796,11.198932,3311.1167,834.75323
537,60.34425,11.197277,3295.9666,835.9359
538,60.342796,11.196282,3280.7507,838.81464
539,60.342136,11.19442,3231.7107,837.2527
540,60.341564,11.191643,3232.9617,838.789
541,60.34117,11.189964,3180.3582,843.0913
542,60.340725,11.188144,3185.0667,854.36835
543,60.33853,11.18998,3218.226,858.9189
544,60.33825,11.188087,3188.4907,861.01465
545,60.337345,11.185295,3168.1184,863.2059
546,60.336796,11.185198,3157.9363,864.0611
547,60.33578,11.183796,3134.5193,869.7079
548,60.335663,11.181649,3129.9966,873.1838
549,60.33452,11.181509,3123.1013,868.49335
550,60.334045,11.179492,3091.2056,870.93353
551,60.33313,11.178846,3075.4688,868.4119
552,60.33123,11.177753,3054.9055,879.2471
553,60.33115,11.176468,3035.407,877.3115
554,60.329655,11.175244,3021.9011,877.2856
555,60.328606,11.174361,3017.699,876.5946
556,60.32748,11.173516,3021.9976,879.74884
557,60.327034,11.172229,3008.3687,883.49133
558,60.325832,11.170417,2995.1824,875.27765
559,60.324123,11.170474,2986.0032,878.83105
560,60.322678,11.169658,2947.2136,882.14734
561,60.321735,11.170082,2947.4893,881.6982
562,60.32181,11.16798,2938.822,884.3411
563,60.319313,11.167964,2939.279,882.75836
564,60.319084,11.167651,2932.0461,879.7585
565,60.31779,11.165936,2873.6475,884.906
566,60.316635,11.16569,2880.8892,881.4055
567,60.316216,11.16551,2824.5605,883.81635
568,60.315083,11.16376,2796.9775,885.2171
569,60.31385,11.163975,2794.8586,882.60626
570,60.312737,11.163084,2795.51,885.95294
571,60.312046,11.162677,2772.6392,887.4743
572,60.31156,11.161969,2786.6313,886.23706
573,60.31096,11.161011,2734.0732,893.6382
574,60.311275,11.160858,2725.6968,895.2583
575,60.3093,11.159142,2709.6458,897.3008
576,60.30932,11.158672,2667.8645,896.73737
577,60.30829,11.159392,2655.7625,893.4618
578,60.307323,11.158348,2654.0166,898.235
579,60.30761,11.156675,2615.5576,897.2111
580,60.30665,11.156893,2603.2083,896.2301
581,60.30636,11.155368,2566.8682,899.51855
582,60.30572,11.156683,2555.7524,905.3251
583,60.3049,11.155216,2524.1306,909.5953
584,60.304035,11.15372,2487.0015,902.68085
585,60.303658,11.154892,2490.2566,900.0033
586,60.302402,11.154158,2475.252,907.5359
587,60.30186,11.152606,2452.3188,903.9105
588,60.301384,11.152577,2432.0825,911.43335
589,60.300827,11.1516,2428.071,907.27313
590,60.2995,11.1528635,2397.8557,908.85236
591,60.29969,11.15169,2370.3325,910.01227
592,60.298153,11.151465,2335.7773,907.96735
593,60.298298,11.15022,2362.3157,912.98376
594,60.29705,11.149942,2318.2354,912.19775
595,60.29635,11.149672,2319.816,919.0858
596,60.295975,11.148173,2282.5571,918.423
597,60.295494,11.148443,2275.2712,920.45953
598,60.29442,11.149462,2254.3003,917.1138
599,60.29438,11.14659,2246.6467,920.07715
600,60.29394,11.147324,2197.406,919.1733
601,60.293015,11.147324,2206.1477,919.8602
602,60.293377,11.146459,2190.495,918.70825
603,60.292587,11.145193,2183.2004,928.0264
604,60.291588,11.145854,2164.07,931.81537
605,60.291653,11.145226,2189.3125,936.90265
606,60.29194,11.144718,2151.7136,940.09766
607,60.29189,11.144965,2118.4973,935.2703
608,60.291996,11.144733,2112.3142,932.1649
609,60.29097,11.14429,2093.8914,950.9007
610,60.291496,11.143882,2091.879,949.3751
611,60.291317,11.143848,2068.9116,946.4492
612,60.290924,11.143505,2073.0767,952.80865
613,60.29138,11.142947,2064.303,955.84424
614,60.29111,11.142115,2087.6462,959.1303
615,60.289555,11.142261,2137.4211,969.6921
616,60.289295,11.141328,2117.041,952.884
617,60.288406,11.140008,2054.3435,961.99805
618,60.285854,11.138998,2023.7985,968.9877
619,60.285477,11.13904,1970.087,960.28784
620,60.283928,11.138563,1919.8535,954.3975
621,60.277653,11.1352215,1982.0839,961.7773
622,60.27537,11.134803,1884.8486,958.517
623,60.273792,11.133493,1856.098,949.8884
624,60.271423,11.132269,1824.3514,966.8307
625,60.27005,11.130596,1777.4104,968.3888
