,lat,lon,alt,time
88,59.920116,12.034358,14037.275,104.35253
89,59.919952,12.025529,13983.533,103.6045
90,59.92314,12.02971,14000.593,100.94863
91,59.921333,12.027352,13924.431,104.24421
92,59.917553,12.0295515,13847.067,108.90562
93,59.92324,12.019506,13815.406,108.93926
94,59.918427,12.011103,13759.634,109.62057
95,59.91828,12.011607,13737.107,111.699066
96,59.921627,12.010078,13667.856,114.10311
97,59.91647,12.004761,13682.034,114.1668
98,59.91996,11.99983,13578.916,110.394356
99,59.92071,12.0020075,13644.34,116.60888
100,59.914494,12.003946,13572.691,116.37106
101,59.92624,11.995112,13563.709,117.55216
102,59.91457,11.9899845,13442.759,120.495255
103,59.917873,11.992919,13439.828,120.73828
104,59.91949,11.988154,13401.995,121.85682
105,59.915474,11.986301,13366.385,123.39744
106,59.91484,11.985392,13327.167,122.29914
107,59.91609,11.979206,13347.83,125.01538
108,59.91274,11.970754,13267.778,128.18114
109,59.91701,11.967634,13233.709,128.32286
110,59.9152,11.973617,13212.928,127.45996
111,59.91012,11.966435,13239.481,134.37177
112,59.910336,11.9670725,13110.281,130.96805
113,59.9106,11.96539,13077.904,134.5298
114,59.912323,11.960309,13101.278,136.81447
115,59.909325,11.960533,12949.189,135.66472
116,59.91451,11.950615,13014.518,136.56012
117,59.90245,11.948161,13004.289,136.01917
118,59.91006,11.959004,12978.125,139.21947
119,59.907593,11.948244,12960.314,141.457
120,59.903267,11.947348,12873.0625,137.82199
121,59.90865,11.949225,12868.001,141.53076
122,59.902737,11.94179,12851.97,149.2758
123,59.899586,11.940401,12697.023,144.6127
124,59.912613,11.934123,12751.057,145.25383
125,59.898575,11.933324,12707.625,145.47107
126,59.906696,11.925863,12714.742,148.71893
127,59.90569,11.935019,12689.148,146.901
128,59.902264,11.922264,12667.93,148.80128
129,59.908566,11.938666,12651.442,150.66948
130,59.899635,11.926398,12603.226,155.5816
131,59.901134,11.925034,12502.743,157.21275
132,59.907352,11.919298,12544.143,155.86243
133,59.900208,11.917764,12483.652,156.65578
134,59.90218,11.9043045,12436.977,155.14267
135,59.90482,11.915434,12411.508,156.46571
136,59.902973,11.908593,12375.928,158.84554
137,59.90203,11.912663,12390.679,159.63069
138,59.900265,11.906494,12319.138,161.04211
139,59.89988,11.903944,12268.639,160.51236
140,59.903282,11.901964,12308.145,166.08519
141,59.90484,11.895946,12199.973,165.23598
142,59.902977,11.88424,12148.131,166.82404
143,59.903736,11.897338,12118.588,163.88474
144,59.901554,11.886735,12136.107,170.76205
145,59.901924,11.880062,12104.121,169.93474
146,59.90413,11.877292,12028.649,169.00655
147,59.90903,11.874482,12069.037,171.84225
148,59.902996,11.880484,11982.857,174.1701
149,59.90892,11.871828,11959.039,176.66776
150,59.904007,11.870144,11869.413,175.01746
151,59.90868,11.871854,11873.906,174.7088
152,59.903053,11.862599,11822.918,179.0498
153,59.90032,11.852825,11744.917,178.152
154,59.908554,11.851424,11716.546,180.34995
155,59.91253,11.850866,11741.898,180.81252
156,59.904156,11.851366,11629.332,180.86092
157,59.912205,11.84926,11642.344,184.85204
158,59.903553,11.842641,11576.958,185.02892
159,59.902252,11.830445,11488.664,188.09839
160,59.90188,11.8291,11495.89,188.93303
161,59.89955,11.822216,11426.435,186.97331
162,59.904995,11.820044,11403.904,189.99838
163,59.909126,11.810159,11405.983,190.93802
164,59.900284,11.817555,11282.932,192.75455
165,59.903816,11.814758,11339.756,190.60751
166,59.901928,11.808124,11244.166,194.27849
167,59.900803,11.795608,11211.931,199.33673
168,59.902298,11.804857,11132.271,195.98253
169,59.89972,11.792635,11070.451,195.54631
170,59.89829,11.7941885,11076.738,195.11159
171,59.898693,11.776828,10973.151,199.23349
172,59.901222,11.782658,10991.26,200.80139
173,59.899326,11.773088,10955.229,199.06749
174,59.899387,11.76945,10882.773,200.363
175,59.89885,11.756437,10858.494,208.43724
176,59.901924,11.760437,10742.744,204.73328
177,59.903862,11.76078,10749.602,207.49669
178,59.89686,11.758075,10715.389,203.32593
179,59.895428,11.746206,10611.79,206.99083
180,59.89781,11.747818,10669.476,213.16187
181,59.896835,11.733561,10610.495,207.57964
182,59.897392,11.728452,10535.487,212.6316
183,59.895927,11.726401,10533.93,211.83603
184,59.901535,11.723802,10450.811,212.12831
185,59.90112,11.713521,10385.245,216.15506
186,59.894093,11.714973,10423.683,218.00903
187,59.895184,11.700956,10304.386,217.60445
188,59.89611,11.697188,10333.707,216.40602
189,59.89703,11.688737,10246.461,221.03766
190,59.89716,11.6846695,10247.934,224.83882
191,59.898952,11.686452,10189.629,219.84448
192,59.89614,11.67156,10204.532,218.54413
193,59.89732,11.671338,10115.136,223.73088
194,59.898895,11.663604,10139.276,228.41542
195,59.89579,11.666279,10111.152,225.02043
196,59.895767,11.659043,10064.321,220.28583
197,59.89973,11.649918,10037.059,228.08415
198,59.89854,11.648909,10020.641,232.18173
199,59.896713,11.640072,9953.546,223.73828
200,59.896667,11.626996,9988.613,225.5018
201,59.897675,11.620202,9951.203,232.8359
202,59.899754,11.617535,9907.288,234.32083
203,59.90011,11.621269,9914.854,231.49797
204,59.899006,11.60657,9841.046,231.88498
205,59.896397,11.605251,9865.29,234.05002
206,59.898457,11.605789,9781.189,234.18915
207,59.896206,11.58867,9768.466,238.05713
208,59.89659,11.582635,9831.107,238.13391
209,59.897392,11.581169,9814.032,235.47804
210,59.89903,11.574316,9711.704,239.79492
211,59.89927,11.579,9791.356,245.43211
212,59.900578,11.55728,9686.834,245.23628
213,59.894924,11.5616255,9737.402,237.50014
214,59.898483,11.556578,9648.321,242.69096
215,59.898167,11.552461,9678.279,248.7513
216,59.901054,11.543166,9687.551,254.05905
217,59.896404,11.5442505,9677.751,246.23302
218,59.900356,11.53342,9649.539,243.20824
219,59.89792,11.536286,9572.905,258.75687
220,59.90044,11.519374,9530.576,253.35997
221,59.895752,11.52253,9524.367,245.85889
222,59.89506,11.518069,9471.102,251.02803
223,59.89679,11.520789,9508.973,255.7113
224,59.898727,11.507563,9533.28,258.0972
225,59.898254,11.5126915,9440.614,258.39294
226,59.897915,11.505198,9428.451,255.74742
227,59.89675,11.504198,9390.862,258.07846
228,59.896557,11.49781,9378.49,258.50586
229,59.895435,11.492036,9351.432,260.58603
230,59.893604,11.487707,9337.889,263.67368
231,59.898853,11.488565,9328.145,263.5644
232,59.89269,11.487959,9312.135,258.5854
233,59.897163,11.479282,9222.465,270.77414
234,59.89711,11.480055,9238.43,267.222
235,59.89604,11.471231,9224.894,264.71826
236,59.891407,11.474352,9193.963,266.67273
237,59.896065,11.468401,9163.013,273.13312
238,59.896236,11.460979,9218.037,276.99496
239,59.895744,11.460754,9140.398,268.05673
240,59.89099,11.4613085,9111.331,275.01517
241,59.895897,11.457328,9086.271,275.97742
242,59.89599,11.456997,9084.898,275.91513
243,59.895603,11.45001,9061.981,271.79587
244,59.894005,11.459702,9107.73,277.37955
245,59.893852,11.452839,9000.807,281.0453
246,59.89348,11.445308,9064.577,284.343
247,59.892673,11.444904,8995.481,279.4304
248,59.892292,11.446308,8972.912,283.64523
249,59.89651,11.442993,8983.509,282.6503
250,59.895782,11.443219,8962.037,284.73056
251,59.892635,11.44099,8942.067,281.75726
252,59.89426,11.4404,8952.543,286.4038
253,59.89313,11.434101,8915.036,289.7601
254,59.894855,11.433633,8924.302,287.23157
255,59.89642,11.432631,8894.97,289.43976
256,59.892036,11.43076,8887.973,290.27063
257,59.893284,11.4271755,8843.765,289.71762
258,59.8946,11.426171,8853.418,290.37726
259,59.89466,11.437633,8820.971,301.51346
260,59.89648,11.42908,8759.949,297.92358
261,59.898823,11.423912,8805.609,296.02823
262,59.890312,11.425235,8780.33,296.42017
263,59.895042,11.419978,8806.836,302.89438
264,59.894226,11.422496,8728.473,300.4021
265,59.893845,11.41887,8753.892,293.72464
266,59.89519,11.421325,8749.933,305.16537
267,59.89467,11.418183,8749.684,307.76294
268,59.894512,11.4204235,8701.374,308.53088
269,59.899475,11.414996,8727.553,303.7214
270,59.89593,11.416345,8702.155,303.2755
271,59.898903,11.411529,8667.999,311.87885
272,59.89817,11.415524,8641.518,300.40576
273,59.898342,11.409197,8703.608,311.58405
274,59.89821,11.411562,8683.46,309.7071
275,59.898697,11.408045,8631.015,309.75803
276,59.900116,11.409038,8654.632,312.43143
277,59.89925,11.406812,8620.437,315.38547
278,59.904438,11.403933,8606.824,318.4556
279,59.896866,11.401808,8573.459,315.9109
280,59.90323,11.40243,8590.237,314.2809
281,59.9003,11.397765,8592.983,326.10696
282,59.897396,11.394364,8591.243,319.80814
283,59.900105,11.394035,8505.499,317.2699
284,59.90349,11.395017,8610.783,319.16357
285,59.89833,11.391691,8567.463,323.60965
286,59.90578,11.392497,8493.243,327.56473
287,59.899868,11.38844,8495.766,322.06204
288,59.900917,11.387958,8461.899,330.2093
289,59.900875,11.3862915,8488.025,326.95416
290,59.89718,11.377626,8428.577,328.4936
291,59.901627,11.378815,8412.359,325.89877
292,59.904057,11.37278,8447.167,333.10794
293,59.89995,11.377826,8384.575,332.3372
294,59.902576,11.380149,8383.041,336.55637
295,59.901077,11.377948,8387.4,334.62787
296,59.90169,11.367626,8348.44,339.68488
297,59.899563,11.375618,8366.059,337.8923
298,59.89864,11.367543,8319.245,337.74817
299,59.900326,11.362348,8312.041,336.89917
300,59.90081,11.358839,8280.008,341.02466
301,59.901127,11.362303,8272.663,345.01746
302,59.90225,11.360162,8279.82,341.91855
303,59.902634,11.351548,8263.716,346.13495
304,59.899914,11.34724,8228.637,346.38562
305,59.9012,11.352499,8212.247,348.8709
306,59.898575,11.3418865,8165.439,347.80133
307,59.89986,11.343751,8188.3447,350.08704
308,59.89764,11.333687,8116.056,352.67462
309,59.89938,11.344944,8169.0815,353.2592
310,59.897446,11.3345995,8154.483,350.9212
311,59.898018,11.330855,8110.283,356.12445
312,59.896206,11.326527,8098.9556,356.5206
313,59.897728,11.323208,8057.9004,356.87683
314,59.89658,11.318651,8056.3784,358.9528
315,59.89623,11.317897,8026.7036,361.28036
316,59.89031,11.31135,7997.9517,363.50192
317,59.8962,11.308244,8034.6436,360.1502
318,59.895523,11.301439,7970.1914,364.08246
319,59.89443,11.295966,7970.687,367.3946
320,59.89471,11.3009,7951.3813,364.97342
321,59.89547,11.293834,7908.1523,360.92468
322,59.894886,11.29373,7902.1113,372.40765
323,59.893353,11.290997,7883.6343,370.26987
324,59.89265,11.2870865,7835.786,365.56772
325,59.894447,11.280104,7860.985,372.99622
326,59.8926,11.276189,7837.849,370.60144
327,59.890625,11.272935,7802.44,372.0701
328,59.89204,11.277822,7792.8364,377.83365
329,59.891834,11.265918,7804.302,374.46286
330,59.89191,11.267973,7752.467,379.18726
331,59.891464,11.263563,7716.5703,378.31485
332,59.892494,11.260993,7735.3857,381.95724
333,59.89207,11.254123,7654.1196,385.84924
334,59.892406,11.252901,7686.322,380.59668
335,59.89151,11.248139,7644.918,383.67813
336,59.894146,11.247708,7656.8022,389.95834
337,59.891754,11.24416,7590.0405,393.02927
338,59.89293,11.241932,7625.488,385.83502
339,59.89332,11.236289,7555.0156,388.029
340,59.8956,11.232733,7618.899,392.7893
341,59.894276,11.229273,7460.9414,394.05658
342,59.895084,11.227006,7535.517,390.0286
343,59.895393,11.2242985,7467.0435,395.24292
344,59.895847,11.217221,7456.749,399.29297
345,59.895588,11.218841,7452.015,402.75095
346,59.893948,11.213333,7435.6235,397.19937
347,59.89572,11.208845,7414.852,399.2942
348,59.89476,11.202277,7368.823,401.8997
349,59.89509,11.2025385,7367.706,399.69116
350,59.89407,11.1968975,7336.8345,406.025
351,59.89585,11.194969,7330.9116,406.57132
352,59.895603,11.187927,7273.6885,403.89963
353,59.895546,11.1867695,7272.07,401.79315
354,59.89689,11.184874,7203.6934,414.40692
355,59.89636,11.176779,7240.2554,408.7381
356,59.896385,11.179188,7212.228,406.05478
357,59.89803,11.1760025,7181.154,403.26666
358,59.8964,11.170916,7163.2495,416.20612
359,59.8972,11.164037,7161.7314,412.8545
360,59.897564,11.163227,7134.7,409.82578
361,59.896057,11.164274,7084.4883,409.19086
362,59.89807,11.158856,7048.3335,422.60947
363,59.898933,11.152924,7123.0566,419.10724
364,59.899593,11.150118,7073.29,413.34482
365,59.897472,11.151568,6966.672,417.8277
366,59.899776,11.145975,7026.5596,424.50522
367,59.900852,11.141514,7032.997,424.6461
368,59.902905,11.138092,6969.8706,415.22235
369,59.901012,11.137344,7006.8213,421.66125
370,59.9051,11.135409,6946.3755,427.31387
371,59.90496,11.133455,6953.0176,429.07843
372,59.90555,11.128888,6967.802,420.17697
373,59.905273,11.12537,6966.775,422.7325
374,59.90447,11.126437,6848.2515,436.87103
375,59.906555,11.120065,6944.2153,428.9391
376,59.906036,11.117617,6933.107,431.87878
377,59.90624,11.115567,6911.182,434.17383
378,59.90747,11.11399,6917.792,432.41122
379,59.90836,11.108565,6891.1274,436.77594
380,59.909485,11.108545,6891.935,442.3515
381,59.908783,11.100172,6842.5815,442.08118
382,59.910404,11.103637,6882.6055,435.92233
383,59.910862,11.098351,6847.3403,438.97202
384,59.9103,11.096379,6854.45,447.50165
385,59.91397,11.08807,6852.562,447.2251
386,59.9129,11.089879,6845.44,442.6805
387,59.91245,11.088812,6815.1597,440.80652
388,59.91317,11.086091,6828.5386,451.70004
389,59.91309,11.079416,6781.627,454.8266
390,59.913788,11.081842,6821.06,441.62595
391,59.91431,11.077619,6787.0283,447.61453
392,59.9141,11.0759735,6791.367,459.18634
393,59.916096,11.07123,6764.8716,456.64352
394,59.91571,11.072678,6760.393,453.31628
395,59.915848,11.068802,6765.2505,454.48502
396,59.916492,11.063814,6714.025,462.48425
397,59.915424,11.063489,6685.795,459.09897
398,59.91749,11.062787,6689.955,457.23184
399,59.91629,11.05935,6645.4785,458.53745
400,59.918682,11.06082,6665.6865,461.9584
401,59.91821,11.058319,6673.9746,464.40546
402,59.921547,11.05344,6587.531,465.02478
403,59.9204,11.052455,6565.645,469.1921
404,59.922634,11.046833,6575.844,459.6704
405,59.920547,11.051796,6565.4165,472.24203
406,59.924458,11.048073,6539.5454,471.77045
407,59.92396,11.048487,6533.401,474.91077
408,59.924637,11.043632,6504.939,469.85065
409,59.92469,11.0448265,6489.165,470.35867
410,59.927826,11.040564,6472.097,475.76935
411,59.92575,11.035917,6450.932,479.25867
412,59.926582,11.037268,6461.3667,477.89615
413,59.927864,11.038291,6445.966,478.6881
414,59.93029,11.041953,6274.658,488.2615
415,59.930878,11.028797,6424.028,483.68234
416,59.931248,11.02836,6358.2114,485.77234
417,59.933342,11.025032,6365.4985,479.6857
418,59.93182,11.035856,6208.121,494.16553
419,59.934338,11.021685,6342.636,485.11212
420,59.93535,11.020628,6268.968,492.69153
421,59.936504,11.018374,6259.7886,491.56165
422,59.935963,11.018319,6249.999,497.11526
423,59.938076,11.017585,6241.59,498.87283
424,59.937046,11.017143,6208.9067,494.91147
425,59.939404,11.010978,6172.7476,499.9409
426,59.9392,11.011519,6163.3994,501.14752
427,59.938915,11.010375,6172.7397,502.17947
428,59.940624,11.009252,6132.547,504.08258
429,59.94258,11.0081625,6159.6567,504.9658
430,59.94033,11.005547,6097.7847,509.90167
431,59.94271,11.006814,6072.6074,509.11594
432,59.942085,11.006164,6053.2554,502.06497
433,59.942413,11.002152,6048.843,507.66217
434,59.942554,10.99911,6050.4526,505.59027
435,59.94215,11.013157,5880.789,523.9135
436,59.944252,10.99656,6026.6343,507.34158
437,59.94682,10.999169,5982.153,513.1803
438,59.944096,10.997741,5956.8716,515.87115
439,59.945023,10.995512,5941.7764,516.40247
440,59.948498,10.993906,5937.8633,514.3859
441,59.94755,10.99638,5903.834,519.94855
442,59.94745,10.993704,5899.7773,515.1974
443,59.94911,11.002065,5810.739,525.3766
444,59.950882,10.991294,5871.197,522.471
445,59.94918,10.994088,5836.6006,519.8731
446,59.951176,10.991178,5817.51,520.33203
447,59.95056,10.99074,5761.3857,521.9506
448,59.953285,10.989866,5782.644,527.2464
449,59.954273,10.990464,5743.117,526.2822
450,59.95396,10.989388,5749.008,524.1355
451,59.953167,10.985886,5737.424,526.49976
452,59.955482,10.996689,5648.0474,535.9392
453,59.954918,10.98767,5671.3115,526.5292
454,59.955467,10.985619,5678.167,530.119
455,59.956963,10.986355,5650.2427,534.1876
456,59.957554,10.990705,5627.8013,532.2639
457,59.95736,10.989922,5622.3022,535.48065
458,59.95809,10.989973,5584.2734,535.8503
459,59.95935,10.988646,5570.0464,533.2693
460,59.958385,10.989172,5546.7573,528.67926
461,59.95863,10.987587,5535.166,535.94336
462,59.96076,10.987166,5543.6675,539.22076
463,59.96038,10.988205,5480.278,538.7521
464,59.96005,10.9833145,5474.788,538.01025
465,59.96117,10.984977,5511.7666,541.97015
466,59.961926,10.986226,5457.9824,551.5674
467,59.96332,10.986578,5449.7163,537.3728
468,59.96214,10.986842,5421.4155,540.8505
469,59.962524,10.985501,5390.4863,546.0853
470,59.963295,10.985752,5379.9883,549.04095
471,59.96259,10.984765,5343.0923,546.90186
472,59.964817,10.984701,5327.232,546.5245
473,59.965096,10.985629,5317.8916,546.97406
474,59.96682,10.985624,5259.831,551.37225
475,59.965645,10.984458,5237.1733,549.9392
476,59.966656,10.9838085,5230.986,549.4774
477,59.96818,10.986816,5252.277,555.9261
478,59.966415,10.984132,5218.734,551.2502
479,59.96988,10.989357,5181.3003,554.1197
480,59.970604,10.9868765,5175.11,554.8569
481,59.969837,10.986367,5136.5215,559.77356
482,59.968826,10.985558,5145.7163,561.9267
483,59.973602,10.983344,5126.0317,561.5495
484,59.97517,10.984128,5111.0054,569.06116
485,59.977047,10.986335,5085.624,561.5916
486,59.97581,10.9874,5032.2056,560.4133
487,59.976414,10.985921,5029.953,571.94977
488,59.977943,10.988629,5027.45,577.65283
489,59.979156,10.987953,4953.0107,567.34735
490,59.98048,10.984946,5003.7114,567.3229
491,59.98129,10.987067,4951.3066,579.6018
492,59.98465,10.985279,4937.0796,574.2209
493,59.984154,10.985839,4934.2573,579.90424
494,59.984398,10.985006,4918.4756,576.6473
495,59.983185,10.990229,4896.611,581.53015
496,59.98672,10.98683,4901.923,571.1406
497,59.98599,10.985381,4883.838,580.4448
498,59.988346,10.984494,4891.2993,589.3865
499,59.988163,10.987123,4885.928,572.8371
500,59.989975,10.986749,4859.554,579.26416
501,59.99023,10.985068,4851.491,587.6338
502,59.989582,10.993986,4881.3486,585.4021
503,59.98939,10.991238,4850.024,577.46185
504,59.99005,10.989739,4818.004,584.20294
505,59.99164,10.991155,4863.2583,584.5274
506,59.992,10.992568,4838.811,583.21765
507,59.993584,10.991934,4838.7114,578.6047
508,59.992588,10.991032,4792.1724,591.22266
509,59.9943,10.990076,4833.4214,588.78094
510,59.994267,10.992963,4822.9443,594.3403
511,59.994923,10.993083,4814.539,585.9194
512,59.995857,10.993909,4761.896,585.7263
513,59.998528,10.991744,4824.1045,585.6795
514,59.99761,10.990512,4772.9355,591.01154
515,59.998528,10.993425,4792.6143,594.8765
516,59.99975,10.992967,4796.582,577.66907
517,59.999622,10.996651,4750.529,606.4178
518,60.00146,10.9963875,4742.0645,589.9607
519,60.004025,10.995495,4745.9375,593.95544
520,60.00565,10.995771,4749.206,595.7792
521,60.005074,10.996921,4746.903,601.74066
522,60.005535,10.997795,4711.909,588.9097
523,60.008068,10.99831,4727.457,595.5557
524,60.009323,10.998833,4731.948,608.8324
525,60.008774,10.997709,4737.5522,593.9834
526,60.01115,10.997372,4664.741,599.0942
527,60.012527,10.999014,4679.4204,611.3485
528,60.013973,11.000252,4693.273,604.10156
529,60.013443,11.000327,4646.9194,599.06464
530,60.01537,11.003184,4666.477,601.349
531,60.01699,11.00099,4635.0522,624.49457
532,60.01612,11.006009,4560.546,607.6887
533,60.01909,11.003408,4634.44,591.459
534,60.018883,11.003065,4594.027,611.21094
535,60.022434,11.005091,4626.245,609.85785
536,60.020817,11.002373,4640.3765,611.4596
537,60.025627,11.003543,4651.4927,609.68024
538,60.02186,11.004259,4633.0615,615.47437
539,60.026043,11.00583,4615.8223,602.3208
540,60.027496,11.004299,4577.942,609.5327
541,60.029003,11.010188,4587.3687,607.7881
542,60.028595,11.009527,4565.5713,604.45935
543,60.03125,11.016972,4662.4414,622.48083
544,60.029453,11.020788,4627.967,607.46216
545,60.03432,11.018201,4699.1787,605.5924
546,60.034954,11.017973,4685.1206,603.772
547,60.035904,11.020441,4759.1094,607.81085
548,60.038033,11.019507,4740.6035,618.5594
549,60.041153,11.020459,4739.464,618.0624
550,60.03926,11.0210285,4704.144,612.60175
551,60.04229,11.023745,4727.5825,598.7162
552,60.04341,11.024287,4712.6904,611.31793
553,60.040874,11.026249,4704.314,624.6555
554,60.04745,11.024563,4712.26,614.036
555,60.04494,11.027259,4736.8823,627.06976
556,60.046448,11.028158,4789.363,617.1746
557,60.047565,11.02778,4652.969,627.7318
558,60.052124,11.029436,4752.8384,603.04395
559,60.046547,11.0262985,4638.2974,616.8241
560,60.056736,11.02779,4599.5103,620.2823
561,60.051132,11.030589,4566.588,618.6627
562,60.05228,11.033466,4687.8574,638.01886
563,60.05155,11.034831,4506.7217,637.73285
564,60.052097,11.034949,4503.0703,614.55884
565,60.05573,11.033004,4507.7256,613.445
566,60.055183,11.035799,4477.957,624.8829
567,60.055935,11.034118,4446.8667,624.02234
568,60.05566,11.036149,4415.396,625.0087
569,60.05712,11.036363,4399.486,622.6783
570,60.053726,11.037472,4373.2183,637.1285
571,60.056484,11.039397,4264.419,629.671
572,60.057686,11.039624,4225.8403,635.0294
573,60.060223,11.038802,4255.154,629.64795
574,60.058918,11.039213,4154.6387,639.462
575,60.06043,11.042993,4102.8433,648.91425
576,60.06093,11.042463,4139.93,645.64685
577,60.060314,11.041814,4074.991,636.12305
578,60.05825,11.043793,4003.8208,648.4973
579,60.06371,11.044004,4012.0776,638.99567
580,60.061436,11.045093,3940.9126,650.9249
581,60.06256,11.046185,3877.6777,654.24176
582,60.062107,11.045743,3759.5305,650.02814
583,60.06186,11.045632,3752.5251,665.502
584,60.062614,11.044881,3813.3262,651.4274
585,60.061737,11.046409,3766.6982,663.30585
586,60.06338,11.047256,3668.01,671.17487
587,60.06503,11.046801,3622.5315,652.1548
588,60.06374,11.045108,3558.4182,672.7786
589,60.06311,11.048747,3578.2424,674.34436
590,60.064068,11.05082,3557.046,665.8064
591,60.066875,11.050569,3537.228,673.75073
592,60.06715,11.052308,3488.4,676.8293
593,60.066544,11.052549,3483.5762,667.6007
594,60.068653,11.052922,3454.4163,677.6747
595,60.068016,11.0534115,3440.0913,654.776
596,60.069916,11.053977,3430.5305,696.06354
597,60.068787,11.054451,3453.9326,673.74927
598,60.06854,11.054108,3448.5615,674.2119
599,60.070587,11.055676,3437.8386,671.6754
600,60.072315,11.057113,3477.4314,664.07794
601,60.07412,11.05778,3416.6848,684.76465
602,60.0736,11.057144,3450.2175,663.8794
603,60.07383,11.05706,3459.1672,680.5883
604,60.076145,11.058939,3456.591,684.54785
605,60.07747,11.059281,3460.7212,674.33765
606,60.078285,11.059318,3418.7798,675.1217
607,60.07989,11.0601635,3449.7827,687.2768
608,60.0795,11.060225,3462.3823,667.4438
609,60.080036,11.061155,3446.4673,676.94696
610,60.080772,11.061611,3452.6777,679.1938
611,60.083813,11.062447,3440.2383,682.5572
612,60.083637,11.063914,3429.271,687.7838
613,60.083405,11.064988,3387.315,663.2717
614,60.08414,11.064477,3327.111,682.79694
615,60.0852,11.065377,3260.238,684.13586
616,60.08503,11.0652685,3287.7148,683.1245
617,60.08591,11.06502,3231.7239,679.88324
618,60.08585,11.065718,3217.2207,692.3779
619,60.087566,11.066942,3152.462,693.6364
620,60.086468,11.068571,3092.775,688.9737
621,60.091057,11.061684,3101.7395,703.2718
622,60.091484,11.065137,3060.51,711.47766
623,60.09043,11.066036,3060.5417,690.3665
624,60.092075,11.0663185,3026.2327,708.3951
