,lat,lon,alt,time
47,59.964565,10.736531,6955.214,30.555979
48,59.963493,10.738649,6961.0215,31.725245
49,59.961636,10.744064,6943.421,31.991463
50,59.96077,10.744251,6914.332,32.78988
51,59.96367,10.739978,6907.024,33.44748
52,59.963837,10.744555,6881.555,33.864075
53,59.962746,10.74628,6873.971,34.704704
54,59.964252,10.752487,6871.674,35.33235
55,59.9654,10.748797,6852.2695,35.64104
56,59.967545,10.752922,6822.448,37.090225
57,59.965916,10.755287,6840.265,37.461834
58,59.966026,10.756,6819.8696,37.963345
59,59.9659,10.752596,6781.8706,38.259216
60,59.966423,10.756699,6756.545,39.33115
61,59.964714,10.758933,6755.2183,39.80149
62,59.96861,10.759665,6749.983,40.074036
63,59.96638,10.76404,6753.418,41.48086
64,59.96773,10.76109,6712.5176,41.61724
65,59.967773,10.765447,6697.181,42.65616
66,59.968098,10.767121,6700.5454,42.44695
67,59.969208,10.771365,6673.738,43.62196
68,59.969498,10.771686,6670.4,44.57935
69,59.969143,10.774548,6668.8306,44.896282
70,59.969944,10.773776,6634.5796,45.36411
71,59.97056,10.773915,6618.2524,46.26569
72,59.970795,10.775121,6610.7876,46.72729
73,59.971775,10.779334,6602.4946,47.92479
74,59.970524,10.775331,6606.26,46.05808
75,59.9709,10.778688,6598.3457,47.436424
76,59.97083,10.779798,6611.1636,48.675655
77,59.97034,10.781268,6591.77,49.404457
78,59.97036,10.780528,6570.4966,49.015137
79,59.971874,10.783906,6564.6367,50.04809
80,59.97191,10.785959,6549.667,51.41807
81,59.97327,10.785939,6533.4243,51.537716
82,59.972622,10.786777,6522.6885,52.5386
83,59.972755,10.787754,6507.703,53.06058
84,59.974266,10.792012,6524.438,53.17741
85,59.974277,10.793195,6513.639,54.33074
86,59.974953,10.792769,6494.4204,54.505653
87,59.9749,10.792899,6475.27,55.663437
88,59.97612,10.794459,6474.794,55.66139
89,59.976345,10.795637,6456.452,56.563282
90,59.976673,10.798842,6463.1025,57.821186
91,59.976532,10.797673,6429.291,58.399803
92,59.977154,10.800924,6428.1978,58.36565
93,59.976864,10.797968,6433.152,59.835304
94,59.978348,10.80555,6416.145,59.987114
95,59.97796,10.804779,6408.9077,60.385807
96,59.977848,10.808312,6379.0854,60.716705
97,59.98017,10.804114,6393.5366,61.485664
98,59.980366,10.811907,6377.359,62.856003
99,59.978985,10.809716,6379.357,64.10563
100,59.98069,10.814023,6335.5312,63.33827
101,59.979836,10.810304,6336.1187,64.26334
102,59.982914,10.817337,6327.4443,65.270195
103,59.980698,10.816437,6314.0264,66.829575
104,59.981598,10.815333,6315.3545,65.65213
105,59.98216,10.816506,6308.0728,67.425865
106,59.982487,10.821763,6314.9546,67.48026
107,59.983,10.826854,6301.978,69.02592
108,59.984085,10.825362,6290.012,68.98362
109,59.983837,10.827953,6250.96,69.67069
110,59.984497,10.827234,6264.7026,70.05714
111,59.984352,10.83027,6249.3955,70.91174
112,59.98449,10.830397,6254.3906,71.331055
113,59.98509,10.834953,6215.5576,72.73982
114,59.98582,10.833844,6238.468,72.78808
115,59.985737,10.836538,6201.936,72.8267
116,59.98693,10.838184,6227.233,73.91169
117,59.98837,10.845141,6195.3267,74.57514
118,59.985764,10.842771,6197.7734,75.73748
119,59.9899,10.839881,6188.4443,75.26752
120,59.988373,10.845928,6175.121,77.69612
121,59.98739,10.8476,6182.2915,76.26818
122,59.988598,10.842918,6146.2603,77.990265
123,59.991886,10.850478,6177.459,77.99678
124,59.988346,10.850328,6157.0913,79.37945
125,59.99309,10.856541,6157.92,79.81947
126,59.98908,10.852033,6120.412,80.8074
127,59.991783,10.853704,6107.7524,80.740456
128,59.991833,10.857565,6105.7974,82.539825
129,59.991215,10.856545,6122.2563,82.38107
130,59.991734,10.855288,6059.304,82.33301
131,59.99401,10.861358,6094.594,83.52367
132,59.99144,10.863416,6067.665,83.9137
133,59.994507,10.859991,6074.3896,84.877365
134,59.992023,10.862184,6032.768,85.79936
135,59.991993,10.869747,6051.4873,85.84441
136,59.993473,10.865795,6018.7393,86.83728
137,59.99346,10.867178,6012.913,87.90661
138,59.994865,10.868808,5986.3794,86.60139
139,59.992092,10.877393,6000.729,88.1505
140,59.993763,10.870658,5948.434,87.078735
141,59.993244,10.868962,5952.4556,90.67466
142,59.994534,10.87588,5948.1826,89.70931
143,59.992306,10.884422,5922.7085,91.77427
144,59.993782,10.873044,5897.6445,90.15083
145,59.995323,10.879015,5877.7104,93.12338
146,59.995575,10.884695,5907.252,91.60458
147,59.990765,10.887188,5855.3613,93.57339
148,59.996822,10.8792515,5833.4546,93.10484
149,59.99193,10.883211,5798.9688,94.6807
150,59.994495,10.888822,5839.0537,94.33421
151,59.99407,10.895135,5793.6753,97.46511
152,59.994038,10.888191,5818.233,96.44375
153,59.994,10.898165,5770.5405,96.17624
154,59.992767,10.900559,5796.3877,97.11151
155,59.99522,10.897279,5747.079,97.69263
156,59.99692,10.903258,5753.711,98.384094
157,59.995655,10.906674,5698.529,98.41647
158,59.994884,10.907783,5730.3633,100.37256
159,59.999115,10.903679,5712.7754,100.87692
160,59.99607,10.918065,5716.426,104.12683
161,59.995304,10.916012,5677.325,98.549484
162,59.9951,10.914436,5644.5,102.334984
163,59.999992,10.907938,5654.2236,104.49424
164,59.99719,10.930427,5657.811,105.49451
165,60.000072,10.929096,5651.644,102.973236
166,59.998867,10.928987,5596.3975,104.917
167,59.998745,10.914112,5643.713,103.72909
168,59.99776,10.936083,5566.5205,107.633675
169,59.99465,10.9238,5564.069,105.52173
170,59.99887,10.921351,5534.0557,108.47569
171,60.002552,10.919711,5523.615,108.38495
172,59.996536,10.939297,5508.218,110.096214
173,59.999134,10.93634,5554.6406,108.55786
174,60.00174,10.936404,5468.3247,110.06778
175,59.993996,10.927243,5459.014,109.80817
176,59.99831,10.932781,5399.7095,107.20416
177,59.996723,10.926756,5405.1245,114.64247
178,59.997704,10.93064,5412.73,112.57466
179,59.996777,10.930062,5357.3193,113.21424
180,59.995308,10.931053,5368.632,112.781654
181,59.99598,10.929992,5392.91,115.45598
182,59.996773,10.935948,5332.0527,115.05945
183,59.994488,10.932046,5298.702,115.639015
184,59.996223,10.92501,5305.279,112.513954
185,59.996593,10.932138,5281.2124,117.80739
186,59.994637,10.935868,5288.882,116.96624
187,59.994225,10.935941,5247.6343,117.89507
188,59.995983,10.927591,5247.015,118.535095
189,59.994034,10.931204,5181.206,120.1724
190,59.994167,10.931786,5216.8486,119.74498
191,59.997044,10.939285,5191.1875,120.97244
192,59.995686,10.929256,5203.4873,121.50338
193,59.997128,10.934449,5175.504,121.73289
194,59.994907,10.93471,5153.17,122.16305
195,59.994415,10.940401,5168.394,125.43383
196,59.995667,10.932508,5125.606,125.062614
197,59.995255,10.934432,5100.441,123.42164
198,59.994102,10.931996,5099.9907,125.6324
199,59.996338,10.93881,5088.2554,126.39928
200,59.994637,10.9347,5061.202,127.32473
201,59.996643,10.934003,5071.8623,127.9041
202,59.99523,10.935974,5054.4937,129.8876
203,59.994736,10.936502,5049.9473,128.63074
204,59.996014,10.931022,5022.9316,127.93987
205,59.994347,10.934302,5015.218,131.78934
206,59.9946,10.9299135,5006.9966,131.08391
207,59.99513,10.930995,4989.32,130.76181
208,59.9937,10.929324,4997.5557,132.43051
209,59.99611,10.931197,4980.682,133.80531
210,59.994907,10.934601,4962.3,133.16394
211,59.992985,10.936473,4973.698,133.64896
212,59.99442,10.932782,4941.582,133.78574
213,59.99303,10.933563,4935.1655,134.89488
214,59.99409,10.929177,4931.448,136.60605
215,59.994743,10.935564,4906.543,137.44481
216,59.993504,10.936041,4910.2065,138.52028
217,59.99472,10.935902,4901.1646,137.06967
218,59.99306,10.936384,4887.008,140.04521
219,59.992733,10.936339,4886.5747,137.856
220,59.99386,10.936574,4888.589,140.34308
221,59.992786,10.937094,4862.3096,141.15294
222,59.992977,10.936356,4870.746,141.69882
223,59.99418,10.939674,4856.2656,142.66411
224,59.993477,10.940451,4859.1323,142.9471
225,59.99338,10.941229,4850.6074,143.28055
226,59.99234,10.945573,4827.4546,144.96465
227,59.993896,10.941985,4832.7056,143.36668
228,59.993008,10.944872,4833.703,147.57404
229,59.99242,10.944385,4823.1567,145.53334
230,59.993313,10.947212,4820.58,145.36757
231,59.992256,10.946178,4808.5215,146.98486
232,59.9933,10.949048,4798.811,148.85799
233,59.991856,10.948905,4791.077,148.14995
234,59.991013,10.951764,4773.8105,148.21037
235,59.992115,10.949334,4776.4233,150.23216
236,59.992832,10.953512,4787.2,151.345
237,59.991978,10.950587,4766.7256,151.90236
238,59.993298,10.953728,4756.1924,152.06874
239,59.990143,10.952016,4742.6807,150.26765
240,59.993618,10.954313,4757.8335,152.82178
241,59.991573,10.956174,4740.404,155.37196
242,59.99184,10.95797,4717.872,155.26694
243,59.99163,10.955669,4714.469,154.474
244,59.992207,10.959129,4717.1616,157.02405
245,59.990837,10.957983,4720.1816,156.52898
246,59.991787,10.960682,4708.901,157.26692
247,59.99041,10.9623575,4696.607,157.60953
248,59.992912,10.96079,4709.234,157.94342
249,59.990246,10.961233,4690.5547,159.72882
250,59.990864,10.964009,4671.7583,159.79008
251,59.991127,10.963228,4669.8247,162.64719
252,59.989567,10.963788,4610.424,162.92996
253,59.993057,10.961867,4646.065,161.2679
254,59.989388,10.96574,4625.7305,163.00708
255,59.991116,10.966535,4647.0415,164.0096
256,59.99057,10.9652,4631.5776,160.89326
257,59.99014,10.96504,4603.716,163.87912
258,59.99195,10.967163,4600.2876,164.05374
259,59.99288,10.969058,4590.452,169.73572
260,59.991222,10.967387,4546.454,167.66832
261,59.994682,10.969916,4564.1104,167.21986
262,59.990425,10.968418,4543.6235,168.9689
263,59.99278,10.969599,4556.928,169.06378
264,59.992287,10.970452,4529.076,169.22238
265,59.99342,10.9699335,4514.4966,167.83124
266,59.994183,10.96961,4531.0713,168.9449
267,59.99409,10.974096,4523.366,174.1154
268,59.9916,10.972969,4467.6523,173.20302
269,59.994823,10.973631,4494.2607,173.68097
270,59.992764,10.972279,4473.672,175.20535
271,59.99545,10.971883,4471.0425,173.36992
272,59.996395,10.974365,4443.1562,171.80054
273,59.996845,10.97092,4454.1606,173.66882
274,59.997578,10.975246,4473.199,175.4895
275,59.996372,10.975571,4434.2095,176.16647
276,59.996754,10.974147,4429.918,175.89056
277,59.99832,10.976091,4427.696,178.96385
278,59.99839,10.975841,4421.217,179.80629
279,59.99877,10.975346,4374.0205,175.95007
280,60.000244,10.975628,4381.5,177.67273
281,60.00144,10.976602,4379.9297,182.01385
282,60.002094,10.975395,4350.613,180.98903
283,60.00251,10.976121,4357.226,177.82272
284,60.00456,10.976952,4374.3965,180.788
285,60.00189,10.978587,4325.7476,184.8991
286,60.005817,10.977114,4324.7334,185.9424
287,60.005215,10.975598,4306.469,183.74341
288,60.005863,10.979139,4297.3735,183.96361
289,60.005863,10.978429,4316.87,187.29655
290,60.006786,10.975537,4271.68,187.14168
291,60.00932,10.977784,4290.848,183.60089
292,60.010284,10.980115,4311.4346,183.91833
293,60.00776,10.980032,4253.9297,184.65422
294,60.01109,10.979451,4278.9297,191.8035
295,60.010403,10.982312,4247.39,190.62994
296,60.011547,10.980935,4248.8213,189.37355
297,60.01108,10.981013,4251.046,191.71002
298,60.01154,10.983056,4217.859,192.58652
299,60.01357,10.98285,4221.9634,190.42236
300,60.0147,10.981978,4236.733,189.81842
301,60.01343,10.982785,4201.791,191.64877
302,60.016056,10.983791,4198.237,194.2007
303,60.01527,10.984146,4199.2446,196.8257
304,60.015144,10.983757,4172.4214,197.26135
305,60.015373,10.984676,4169.736,196.12996
306,60.015617,10.985032,4142.594,196.56047
307,60.017864,10.98639,4156.6797,196.34558
308,60.01765,10.985934,4129.787,197.36945
309,60.017914,10.986681,4137.169,197.3436
310,60.01816,10.989317,4131.572,197.45496
311,60.019268,10.989633,4132.1074,201.7324
312,60.01909,10.988444,4110.422,201.79626
313,60.01983,10.99132,4116.9473,200.94678
314,60.02058,10.991864,4096.3706,201.2766
315,60.020676,10.992131,4074.8958,201.26707
316,60.02018,10.990715,4060.178,205.64183
317,60.02233,10.993417,4077.9949,205.001
318,60.021385,10.990907,4054.2126,201.4567
319,60.021854,10.992342,4029.4446,203.57387
320,60.021835,10.991923,4043.2039,204.19968
321,60.02325,10.994405,3996.3594,206.76456
322,60.02276,10.99354,4013.2427,205.28265
323,60.02421,10.99599,3989.7896,208.5781
324,60.023365,10.994751,3990.4045,209.76627
325,60.025047,10.99543,3986.6355,210.28381
326,60.02496,10.9972,3956.6113,208.23366
327,60.024998,10.9966755,3952.8552,208.8601
328,60.02537,10.997927,3934.4648,209.70232
329,60.024994,10.996958,3925.3384,210.0346
330,60.02567,10.999143,3921.2268,211.93344
331,60.02625,10.998514,3909.237,212.63364
332,60.025814,11.00079,3898.1416,214.96558
333,60.026283,11.000893,3907.0447,211.46411
334,60.02652,11.001229,3871.7695,216.00652
335,60.02629,11.003287,3862.0964,216.17223
336,60.02794,11.004017,3860.6292,212.63397
337,60.028442,11.0056305,3820.5405,217.10933
338,60.028465,11.005852,3844.149,216.57878
339,60.02773,11.004858,3826.8464,217.8307
340,60.028263,11.00625,3799.8591,216.15291
341,60.02825,11.006402,3770.145,217.41475
342,60.0285,11.0077715,3794.2034,219.17488
343,60.02928,11.007947,3783.475,219.74728
344,60.02879,11.008971,3765.4114,221.02809
345,60.03013,11.0104265,3748.2493,219.6816
346,60.030704,11.008869,3747.9653,222.2636
347,60.03046,11.010518,3738.9673,222.88364
348,60.030186,11.010183,3718.7744,221.11957
349,60.03127,11.01015,3708.0103,221.63327
350,60.03113,11.011602,3694.6978,224.30681
351,60.032112,11.011897,3683.3914,224.81976
352,60.031303,11.012652,3680.513,227.50262
353,60.03259,11.012738,3665.1309,227.59413
354,60.033306,11.013009,3656.7097,225.69861
355,60.033234,11.014021,3650.3416,228.02031
356,60.033607,11.013461,3628.5322,228.73013
357,60.034462,11.014,3633.6401,229.09906
358,60.034096,11.015079,3611.3728,229.41934
359,60.03523,11.015216,3606.6736,227.46988
360,60.036175,11.016908,3607.1567,233.34091
361,60.036613,11.01656,3555.738,231.43565
362,60.037426,11.017296,3551.8267,229.79538
363,60.037533,11.017083,3562.1348,231.57443
364,60.03778,11.0184765,3553.7322,235.18605
365,60.038395,11.016082,3504.54,234.5124
366,60.038723,11.018836,3540.0334,234.64407
367,60.039368,11.020052,3522.0557,238.10268
368,60.039593,11.020289,3507.3474,233.96132
369,60.04029,11.019344,3493.618,237.7966
370,60.039707,11.022101,3495.9587,239.47517
371,60.040512,11.022064,3477.3926,238.83942
372,60.041286,11.021849,3468.1484,240.12076
373,60.04223,11.022026,3465.5452,242.06555
374,60.043106,11.022355,3424.0837,240.1006
375,60.043137,11.02444,3434.5151,239.73148
376,60.04345,11.024206,3429.6802,243.13322
377,60.044113,11.024408,3415.7014,245.5244
378,60.044346,11.024975,3402.2073,246.69597
379,60.04475,11.025218,3404.368,246.5231
380,60.04514,11.026608,3381.806,244.26482
381,60.045815,11.024815,3373.7627,244.78615
382,60.045254,11.025343,3354.2202,247.7192
383,60.0475,11.02664,3355.0005,246.88799
384,60.04772,11.027971,3342.8057,246.77098
385,60.047207,11.027123,3317.276,249.50063
386,60.047916,11.027188,3311.015,252.87617
387,60.04753,11.029392,3295.5625,250.7964
388,60.04869,11.028476,3291.69,248.3328
389,60.04927,11.029301,3291.107,250.17725
390,60.049847,11.029601,3276.8232,253.78973
391,60.050705,11.030346,3257.3657,252.56535
392,60.05064,11.030332,3253.4922,253.52911
393,60.050766,11.030549,3244.603,254.72299
394,60.051155,11.031704,3224.213,257.39575
395,60.050724,11.030675,3213.9243,256.00348
396,60.05138,11.032042,3212.487,258.01096
397,60.052883,11.032959,3195.5864,255.76604
398,60.05288,11.032122,3192.1587,257.96777
399,60.053185,11.033148,3184.2383,259.23145
400,60.052814,11.033169,3160.1458,257.5641
401,60.053596,11.033345,3146.2031,262.5707
402,60.054283,11.034684,3138.748,258.5471
403,60.0543,11.034352,3133.1873,262.56818
404,60.055885,11.03363,3118.5852,262.2521
405,60.056004,11.034043,3106.9966,264.06934
406,60.05566,11.034149,3086.4634,262.44565
407,60.05593,11.036503,3089.3728,262.40073
408,60.056793,11.035345,3070.2708,266.13388
409,60.058075,11.035469,3057.6182,266.68588
410,60.057926,11.034228,3051.1404,264.95483
411,60.058495,11.037089,3039.9392,264.29858
412,60.058167,11.03739,3012.3362,266.78802
413,60.057926,11.038181,3017.2783,267.30133
414,60.06167,11.035525,2974.9023,266.92426
415,60.058903,11.037058,2999.4622,267.62558
416,60.06015,11.037115,2980.0706,269.36118
417,60.060223,11.037908,2977.0056,271.51898
418,60.062862,11.035074,2923.7986,268.2622
419,60.06128,11.03788,2955.4912,271.48428
420,60.061344,11.037713,2935.2598,272.23785
421,60.06174,11.036802,2918.4226,273.57672
422,60.062897,11.037794,2910.7761,272.45062
423,60.06295,11.038543,2906.6057,274.2875
424,60.063984,11.038713,2884.4526,273.64792
425,60.063435,11.039589,2878.31,273.97485
426,60.064213,11.037844,2866.1987,275.86337
427,60.065258,11.039123,2859.0215,274.4123
428,60.065388,11.039364,2845.707,278.074
429,60.06583,11.038976,2827.687,278.32144
430,60.067055,11.041036,2823.468,279.04034
431,60.067375,11.041087,2810.4998,278.5359
432,60.068005,11.040639,2806.5503,279.14554
433,60.068806,11.039936,2793.2688,281.70163
434,60.069225,11.041764,2785.5974,280.38556
435,60.07326,11.039541,2731.3188,277.9813
436,60.07029,11.043141,2765.3323,282.59457
437,60.071365,11.040825,2744.198,283.8055
438,60.072247,11.041812,2736.3176,285.65207
439,60.072395,11.041425,2726.3767,284.64938
440,60.073307,11.041639,2712.7583,284.34848
441,60.074627,11.04278,2699.3926,285.25485
442,60.073936,11.043404,2702.3765,285.3263
443,60.076706,11.040969,2653.577,286.66147
444,60.07606,11.043123,2672.6724,288.85425
445,60.077156,11.042166,2658.671,289.5244
446,60.078094,11.043727,2640.0159,291.04688
447,60.0786,11.043807,2633.7026,290.26465
448,60.079277,11.042759,2624.715,289.95172
449,60.079456,11.044194,2618.142,292.39923
450,60.080593,11.044032,2613.9548,293.31982
451,60.080814,11.043768,2591.4219,294.7161
452,60.083923,11.043122,2556.3445,295.29285
453,60.08306,11.044774,2584.4954,294.38513
454,60.0834,11.044258,2568.026,293.3577
455,60.084183,11.0444975,2565.9783,300.28793
456,60.085876,11.044873,2533.796,301.2129
457,60.085815,11.044446,2526.5967,299.90753
458,60.086544,11.045383,2520.1433,300.41757
459,60.088055,11.045149,2504.9397,300.991
460,60.088524,11.045114,2494.3865,302.8781
461,60.089127,11.045016,2484.2522,297.86145
462,60.090206,11.044324,2471.277,299.51944
463,60.090042,11.046837,2463.4287,305.00452
464,60.09046,11.045938,2455.6995,303.24066
465,60.09096,11.046115,2450.2307,303.43216
466,60.09201,11.045196,2432.61,306.01505
467,60.0932,11.04598,2425.805,304.87805
468,60.093422,11.046943,2414.8298,306.69278
469,60.09379,11.047251,2410.0684,308.68823
470,60.094994,11.046345,2407.6099,309.20023
471,60.095592,11.046597,2387.7693,306.84128
472,60.096203,11.04642,2378.985,308.6512
473,60.09633,11.047692,2369.528,312.2046
474,60.09668,11.048158,2357.4626,310.63
475,60.097492,11.048823,2355.3098,309.98917
476,60.09769,11.049754,2336.4736,309.4557
477,60.099316,11.050287,2335.319,315.10645
478,60.099434,11.050504,2323.7993,313.68918
479,60.099804,11.050111,2307.6143,312.15652
480,60.100372,11.051269,2309.5483,315.9548
481,60.101524,11.051458,2290.6929,316.3535
482,60.101875,11.051463,2280.0884,316.24548
483,60.102337,11.051865,2279.3987,318.90894
484,60.10242,11.052223,2266.682,316.95255
485,60.103333,11.053316,2246.5522,319.86093
486,60.1042,11.053381,2245.9028,319.12796
487,60.10486,11.053209,2240.5942,318.51187
488,60.105198,11.053711,2228.2974,320.72357
489,60.105556,11.054567,2218.8381,319.51013
490,60.105644,11.055615,2210.332,322.9498
491,60.10662,11.054395,2192.9832,317.17346
492,60.106693,11.05744,2192.7747,323.00443
493,60.108273,11.0569515,2174.5215,321.1833
494,60.108616,11.058527,2170.495,319.4233
495,60.1093,11.058149,2163.9104,325.59586
496,60.110176,11.059859,2155.171,323.841
497,60.11018,11.059226,2140.0715,326.6179
498,60.110424,11.059378,2136.8608,325.76996
499,60.110847,11.059799,2126.7937,329.12674
500,60.112408,11.059357,2115.277,325.4712
501,60.113003,11.059935,2105.5847,327.5863
502,60.113342,11.061967,2083.207,329.19815
503,60.114212,11.062684,2076.2393,328.66278
504,60.114567,11.062255,2063.7542,329.9488
505,60.115196,11.062796,2060.1265,330.83514
506,60.115868,11.063485,2054.085,331.44522
507,60.11538,11.0648775,2030.7378,333.70825
508,60.115887,11.064938,2031.9979,329.99042
509,60.11697,11.06479,2016.9973,332.28406
510,60.11744,11.066665,2013.9386,332.0709
511,60.118332,11.066225,1996.579,333.9017
512,60.118927,11.067085,1986.9238,334.54794
513,60.119015,11.066456,1989.1274,334.69623
514,60.119694,11.066191,1969.8774,336.08725
515,60.11968,11.067319,1965.413,339.06387
516,60.120686,11.0672035,1957.1703,338.69662
517,60.1209,11.06749,1932.2324,335.11063
518,60.121056,11.068109,1934.3044,338.20856
519,60.121822,11.069371,1923.0457,340.29202
520,60.12238,11.0694065,1904.0931,339.4591
521,60.122265,11.069827,1900.106,340.0049
522,60.123642,11.06966,1906.9277,339.6496
523,60.12321,11.070572,1890.6005,342.54858
524,60.123463,11.07058,1874.614,338.26236
525,60.124134,11.071734,1871.5848,340.60748
526,60.124096,11.07149,1858.5297,343.1493
527,60.124664,11.071205,1843.3187,340.38458
528,60.125324,11.072611,1840.0314,345.11462
529,60.126125,11.072937,1831.0272,342.55807
530,60.12508,11.072637,1813.4125,345.25546
531,60.126205,11.072296,1807.3677,341.92532
532,60.12645,11.073072,1807.5746,345.71002
533,60.127,11.073586,1796.1737,346.69965
534,60.127914,11.073018,1792.1001,347.85635
535,60.127598,11.074217,1776.2764,345.32086
536,60.12787,11.0750065,1776.7124,347.79617
537,60.12816,11.074648,1763.6313,348.12488
538,60.128704,11.075192,1753.7125,345.50714
539,60.129475,11.075118,1738.2853,346.3999
540,60.129547,11.075801,1738.2727,346.15866
541,60.129604,11.076706,1728.169,348.0603
542,60.128956,11.078143,1724.4136,346.59006
543,60.13139,11.0757885,1684.827,358.22107
544,60.1313,11.076288,1682.1046,360.13602
545,60.130936,11.076077,1681.5457,356.26834
546,60.132378,11.076118,1671.7496,357.3901
547,60.132584,11.076845,1670.4441,360.74536
548,60.13219,11.077703,1670.349,359.11804
549,60.13289,11.077474,1649.9125,360.90726
550,60.133892,11.07837,1653.7422,357.3844
551,60.133736,11.078081,1638.0024,362.95782
552,60.134228,11.078128,1628.2892,365.65594
553,60.135155,11.078544,1617.2927,361.5736
554,60.135235,11.079313,1618.369,366.9593
555,60.135113,11.079758,1593.9609,364.30557
556,60.1355,11.079814,1584.05,367.03503
557,60.136246,11.079639,1574.0614,362.83716
558,60.13682,11.080459,1572.4039,363.93814
559,60.137077,11.081387,1562.8424,364.92322
560,60.138016,11.080749,1558.637,369.0457
561,60.137344,11.081121,1533.7446,372.08618
562,60.13743,11.081833,1532.7683,373.16238
563,60.13826,11.081632,1516.8593,372.68945
564,60.138577,11.081727,1497.1764,372.8459
565,60.13865,11.082111,1510.4657,373.08585
566,60.13914,11.082454,1496.8469,371.97418
567,60.139732,11.08219,1490.6095,375.68457
568,60.13975,11.082821,1466.9521,375.5898
569,60.140034,11.083098,1467.3787,377.53387
570,60.13966,11.082995,1447.2095,379.88968
571,60.139584,11.083249,1443.5969,374.70682
572,60.14042,11.083088,1444.0652,378.86383
573,60.140553,11.084402,1435.5732,382.8152
574,60.14043,11.083787,1414.6915,379.4146
575,60.141376,11.083787,1421.1613,381.9011
576,60.140625,11.083923,1399.396,380.27356
577,60.14148,11.084738,1400.037,381.69794
578,60.141792,11.084908,1390.678,382.24857
579,60.141716,11.084603,1369.2871,381.41714
580,60.142124,11.085575,1376.8151,381.5114
581,60.141846,11.085283,1369.4473,383.48782
582,60.142727,11.085302,1351.656,388.85828
583,60.14285,11.085559,1351.2114,385.49994
584,60.142536,11.085497,1315.3927,383.85464
585,60.14254,11.085869,1303.149,383.25864
586,60.143555,11.0861845,1303.0813,382.86624
587,60.14369,11.085999,1287.8536,385.96338
588,60.1436,11.086541,1288.4261,387.41507
589,60.143612,11.087395,1271.8654,385.59604
590,60.1443,11.087197,1261.4324,389.2951
591,60.144745,11.087855,1256.6276,389.73444
592,60.145348,11.087751,1227.9543,387.5113
593,60.14527,11.088075,1230.1664,390.96
594,60.145847,11.088291,1242.2429,390.21115
595,60.146126,11.088984,1223.8575,393.598
596,60.146404,11.088742,1187.133,388.042
597,60.147156,11.088797,1183.8113,394.71405
598,60.148148,11.089629,1186.6125,392.4778
599,60.14829,11.089366,1174.9911,393.32877
600,60.148937,11.089785,1159.3455,396.16653
601,60.149,11.090374,1167.3369,392.32257
602,60.149467,11.089922,1150.607,393.81787
603,60.14993,11.090522,1144.408,397.64346
604,60.150066,11.090837,1127.9076,396.96606
605,60.151108,11.091051,1130.2529,397.27866
606,60.15186,11.091564,1127.2292,396.33624
607,60.1521,11.092024,1119.6821,396.42902
608,60.152256,11.0920725,1129.8966,398.64365
609,60.15286,11.092095,1114.7417,400.7422
610,60.153244,11.092533,1118.0712,396.2953
611,60.15409,11.092386,1109.1238,400.3078
612,60.154457,11.092097,1105.0297,398.32602
613,60.15466,11.092688,1108.8298,401.01776
614,60.15491,11.09267,1130.5208,400.04114
615,60.154507,11.092577,1108.8079,399.05713
