,lat,lon,alt,time
103,59.982574,10.904866,5075.01,59.879425
104,59.98225,10.902229,5072.6777,61.396854
105,59.981956,10.905483,5050.125,61.703552
106,59.9816,10.905665,5059.3027,61.13606
107,59.982822,10.906431,5061.415,61.86545
108,59.98176,10.905334,5041.2314,62.938232
109,59.981686,10.905799,5051.902,63.356396
110,59.98157,10.9060545,5033.3853,64.21001
111,59.981903,10.907339,5043.7256,64.66021
112,59.98151,10.906908,5014.469,64.95706
113,59.982098,10.906404,5002.503,66.078064
114,59.98167,10.909589,5020.3525,67.28083
115,59.980663,10.907669,4990.9775,66.674904
116,59.982002,10.906156,5005.6084,67.291046
117,59.980923,10.909981,4980.493,67.675644
118,59.981857,10.911229,4994.1675,68.30265
119,59.982105,10.9094715,4974.186,69.51203
120,59.981003,10.911863,4960.061,69.63284
121,59.98115,10.912566,4968.5996,69.5195
122,59.9815,10.914675,4974.7754,71.336006
123,59.980766,10.911564,4935.398,71.500046
124,59.981785,10.911494,4956.9526,71.36896
125,59.98082,10.913883,4943.541,73.28802
126,59.98184,10.914939,4939.449,72.678314
127,59.982452,10.914682,4939.25,73.94067
128,59.98238,10.915183,4934.7383,74.1515
129,59.982788,10.916989,4942.5093,74.175644
130,59.982918,10.915809,4920.7886,74.93595
131,59.982407,10.917279,4911.3975,75.68494
132,59.98245,10.919277,4904.4785,76.30328
133,59.98246,10.91964,4903.333,77.12808
134,59.982853,10.916308,4901.589,77.46184
135,59.98351,10.91709,4904.392,77.124695
136,59.983585,10.919391,4894.8325,78.67508
137,59.985073,10.918906,4894.1426,79.07336
138,59.984516,10.917476,4886.014,79.76959
139,59.984306,10.921629,4898.6562,80.7262
140,59.983208,10.922279,4888.867,80.63098
141,59.98588,10.922146,4873.1665,81.413475
142,59.985012,10.921469,4869.706,82.08423
143,59.98512,10.924869,4854.278,82.51125
144,59.985836,10.92233,4866.12,81.30111
145,59.984585,10.922365,4840.1963,84.04153
146,59.986187,10.922572,4850.2437,83.15396
147,59.9858,10.922888,4848.393,85.55625
148,59.985085,10.924373,4829.4805,84.540115
149,59.98705,10.920952,4833.966,86.0521
150,59.986263,10.927464,4839.19,87.10255
151,59.985825,10.926206,4838.8867,87.16349
152,59.985325,10.926391,4822.925,88.07892
153,59.984367,10.924438,4826.389,87.496925
154,59.98546,10.926932,4804.144,88.11958
155,59.986645,10.926049,4817.26,89.32872
156,59.986904,10.926998,4792.602,90.41029
157,59.987965,10.928864,4782.573,90.26869
158,59.987366,10.933455,4792.94,90.77284
159,59.986782,10.928913,4786.891,91.00942
160,59.986855,10.9307375,4792.572,92.62035
161,59.986717,10.93169,4769.185,93.06129
162,59.98736,10.93022,4772.69,93.196106
163,59.989487,10.9307785,4772.878,93.93548
164,59.98845,10.9353075,4764.785,95.35677
165,59.988075,10.936204,4784.118,94.69641
166,59.988228,10.933773,4757.374,96.3709
167,59.98777,10.933251,4755.9595,96.41899
168,59.987904,10.936047,4746.8315,95.5108
169,59.98845,10.93496,4738.387,96.65006
170,59.98906,10.935474,4746.953,98.51105
171,59.988567,10.938954,4732.808,98.54278
172,59.989227,10.938913,4734.2617,97.55056
173,59.988537,10.938791,4749.2563,102.2152
174,59.989956,10.938049,4730.1646,99.79536
175,59.98875,10.940038,4692.0093,99.49687
176,59.990448,10.940241,4698.6665,101.35571
177,59.990166,10.941299,4709.389,102.94644
178,59.989994,10.944292,4704.8057,104.23022
179,59.989532,10.944606,4679.3613,101.56725
180,59.99005,10.939216,4666.902,103.194214
181,59.989098,10.942128,4689.5977,104.95772
182,59.990246,10.940914,4678.755,104.80196
183,59.99087,10.944289,4669.6333,106.27562
184,59.990643,10.944647,4682.4487,107.5554
185,59.99138,10.9482155,4659.942,106.21962
186,59.98802,10.947825,4666.5283,106.09162
187,59.989014,10.948234,4632.0483,107.30444
188,59.990265,10.94553,4665.9443,107.34956
189,59.989307,10.946872,4618.0327,107.83211
190,59.98969,10.946933,4632.2065,108.81802
191,59.99136,10.952917,4649.877,110.95542
192,59.991432,10.951737,4619.2583,111.36277
193,59.99147,10.953053,4662.9497,110.75478
194,59.991085,10.9580765,4602.183,109.118576
195,59.991047,10.9551115,4611.6577,113.2811
196,59.991966,10.955128,4627.318,114.98702
197,59.992268,10.958993,4601.606,110.28205
198,59.99247,10.957618,4602.895,112.629395
199,59.993538,10.960405,4612.141,116.198
200,59.99308,10.962844,4579.652,114.62189
201,59.994255,10.961354,4576.39,113.822975
202,59.993805,10.964394,4575.4097,117.21497
203,59.994705,10.964487,4580.935,117.07374
204,59.995167,10.966843,4580.9277,117.814835
205,59.99588,10.967356,4565.007,119.6659
206,59.9955,10.9669,4573.2363,119.12707
207,59.996597,10.969382,4566.001,117.62355
208,59.99613,10.971866,4562.3657,120.27672
209,59.997414,10.970298,4548.366,120.594086
210,59.998497,10.9703,4558.654,121.738396
211,59.999424,10.972457,4568.1694,119.465546
212,59.99849,10.976181,4548.6904,119.840164
213,59.999344,10.976115,4541.945,124.46023
214,60.001167,10.974815,4548.2373,123.40241
215,59.99904,10.974652,4523.582,121.910545
216,60.000557,10.979086,4543.059,123.30235
217,60.001316,10.978524,4521.559,124.592155
218,60.002766,10.980769,4518.0767,126.90385
219,60.002228,10.980652,4521.675,121.07848
220,60.002743,10.985228,4524.0317,124.65628
221,60.00269,10.984584,4520.0493,129.88112
222,60.004337,10.984089,4521.52,127.791565
223,60.00376,10.986336,4499.5825,127.76477
224,60.00437,10.983824,4505.044,127.52193
225,60.004475,10.987235,4492.124,129.24336
226,60.00557,10.988236,4495.3687,130.86723
227,60.006134,10.987872,4492.4336,130.4412
228,60.00624,10.986916,4469.9644,132.7957
229,60.007328,10.988791,4493.043,129.78558
230,60.00639,10.991469,4468.0786,131.07436
231,60.00898,10.992336,4480.6475,131.08089
232,60.008854,10.993083,4461.9385,136.09995
233,60.008247,10.99502,4458.542,129.60939
234,60.009907,10.994754,4472.052,131.3257
235,60.010708,10.99506,4464.2324,140.2255
236,60.010204,10.994747,4432.8496,137.45526
237,60.01242,10.994314,4443.8037,134.99287
238,60.009773,10.998069,4428.2915,136.6149
239,60.012768,10.999628,4467.7886,141.26321
240,60.013844,10.99829,4422.7573,134.97989
241,60.013454,10.996672,4419.2236,136.48431
242,60.01395,11.000688,4437.5977,138.56921
243,60.0137,11.003112,4428.5024,144.15019
244,60.014633,11.001112,4376.638,141.81139
245,60.01748,11.003495,4405.4463,138.64133
246,60.015312,11.0047455,4364.5874,143.26135
247,60.018593,11.005505,4402.132,142.27544
248,60.017494,11.003673,4374.7686,141.41803
249,60.019566,11.002018,4377.807,143.54385
250,60.01833,11.005619,4376.319,143.29744
251,60.019306,11.006621,4356.743,144.88106
252,60.02078,11.009072,4357.706,144.1758
253,60.020374,11.009032,4355.1094,148.13516
254,60.02391,11.00983,4309.7754,147.53705
255,60.022697,11.008118,4316.1216,144.67891
256,60.02446,11.010896,4319.066,148.7616
257,60.02566,11.008974,4326.5503,151.9699
258,60.024757,11.008635,4308.907,148.6994
259,60.025837,11.013366,4267.851,144.45815
260,60.02802,11.013592,4322.5293,146.75296
261,60.02495,11.013822,4273.933,154.14182
262,60.031506,11.014803,4290.6733,150.68132
263,60.02748,11.014424,4231.419,149.73192
264,60.029335,11.017164,4257.2744,153.92122
265,60.03004,11.01822,4253.394,157.32616
266,60.028603,11.015828,4217.3135,155.73593
267,60.03067,11.013946,4228.8223,146.87889
268,60.032726,11.016216,4263.423,152.26714
269,60.03003,11.018029,4201.2266,156.69444
270,60.034252,11.015783,4223.5654,153.48233
271,60.031353,11.01779,4210.368,159.76062
272,60.031075,11.016824,4200.431,158.19676
273,60.03336,11.0182,4180.128,156.49495
274,60.031864,11.01594,4159.561,161.16658
275,60.03501,11.016663,4177.115,156.76279
276,60.03444,11.017599,4163.515,159.00504
277,60.03484,11.016592,4175.5605,156.85977
278,60.03381,11.019058,4166.4165,159.90475
279,60.035862,11.017773,4183.61,163.82547
280,60.034714,11.016816,4148.953,164.09259
281,60.034874,11.020431,4127.3696,161.56508
282,60.03616,11.018767,4120.6826,161.43373
283,60.03627,11.020318,4127.6265,166.22612
284,60.034904,11.0183,4093.6582,164.4684
285,60.03828,11.019966,4109.6426,162.95897
286,60.035763,11.01941,4095.3765,162.00455
287,60.038727,11.020906,4106.333,165.68524
288,60.037376,11.019639,4082.5015,166.58145
289,60.038486,11.019982,4065.8933,166.09752
290,60.038567,11.019757,4092.8762,164.12941
291,60.037487,11.022448,4074.038,171.06425
292,60.03741,11.020957,4036.6929,169.39142
293,60.040764,11.02071,4070.4255,167.44058
294,60.037838,11.020983,4038.8665,167.3392
295,60.03905,11.022625,4036.2708,168.45345
296,60.039658,11.022094,4027.1455,167.35437
297,60.04085,11.021664,4013.9817,169.09456
298,60.041073,11.024633,4016.5002,171.21712
299,60.03993,11.025938,4004.8633,169.20667
300,60.040718,11.022442,3986.7979,172.89648
301,60.042732,11.025169,4012.8708,174.3709
302,60.0426,11.024276,3995.6638,169.2876
303,60.042164,11.02386,3965.175,173.19945
304,60.042915,11.02368,3981.7698,172.1701
305,60.042896,11.02555,3975.1807,174.41591
306,60.044155,11.025008,3981.5488,172.29265
307,60.04316,11.023042,3943.989,178.3075
308,60.044865,11.023112,3952.052,174.95682
309,60.044884,11.025736,3953.9248,175.79808
310,60.04607,11.025124,3928.3716,177.00815
311,60.046352,11.024792,3934.0876,175.65799
312,60.046333,11.023453,3916.4707,177.27032
313,60.04678,11.027547,3911.4624,175.10915
314,60.04718,11.024511,3909.3147,180.03952
315,60.047924,11.0236,3915.441,180.71542
316,60.04949,11.02535,3906.7537,175.6773
317,60.048447,11.026233,3893.9902,173.34686
318,60.049152,11.026922,3899.7385,186.38959
319,60.0501,11.027366,3889.2617,181.35826
320,60.050697,11.026092,3854.4443,182.83614
321,60.052303,11.026941,3868.513,183.66644
322,60.052437,11.025327,3865.5059,183.06326
323,60.0514,11.025849,3855.664,183.86937
324,60.051918,11.025427,3831.3757,182.95113
325,60.053036,11.027532,3829.067,184.221
326,60.053894,11.025727,3823.5945,183.71094
327,60.05316,11.027045,3820.5815,186.76114
328,60.053974,11.026536,3821.6575,187.50034
329,60.056004,11.026224,3795.5325,189.8794
330,60.05547,11.026232,3800.1345,187.1593
331,60.056103,11.026612,3797.4185,186.37398
332,60.055653,11.025554,3801.645,196.53781
333,60.05688,11.025547,3776.0032,194.06517
334,60.0579,11.024575,3757.2874,190.308
335,60.05807,11.026999,3737.3804,190.77516
336,60.059048,11.026434,3767.945,187.08063
337,60.058838,11.026221,3756.3953,194.92828
338,60.05874,11.027633,3731.3145,188.7428
339,60.062042,11.025444,3705.7915,190.69283
340,60.06172,11.028254,3750.2124,192.24593
341,60.062046,11.024737,3700.005,194.76491
342,60.062374,11.029307,3698.6946,191.93169
343,60.062355,11.027371,3689.5344,190.59056
344,60.062775,11.029069,3677.9114,194.70753
345,60.062065,11.02729,3684.8167,193.07083
346,60.063282,11.026788,3673.3977,198.5422
347,60.064785,11.027164,3650.2722,196.888
348,60.065357,11.030533,3639.545,195.57841
349,60.064743,11.026811,3623.4126,196.97218
350,60.065025,11.028955,3626.3699,200.63599
351,60.065964,11.029412,3609.9502,198.71346
352,60.065914,11.030381,3580.966,196.22418
353,60.06599,11.026342,3605.8018,197.79907
354,60.06644,11.029202,3560.9133,202.16182
355,60.067585,11.02683,3567.115,201.21614
356,60.067688,11.030746,3545.3657,200.16658
357,60.06791,11.028428,3546.0789,200.17644
358,60.067455,11.030349,3530.5435,206.09422
359,60.068844,11.029748,3527.171,203.98079
360,60.069252,11.029934,3503.8845,205.96233
361,60.067696,11.030651,3521.191,208.42279
362,60.06862,11.030937,3484.5078,203.90712
363,60.069366,11.0321245,3478.7107,207.16205
364,60.069496,11.033255,3464.1482,205.91566
365,60.06938,11.033075,3478.6482,205.77231
366,60.07006,11.034149,3450.2915,210.39432
367,60.07124,11.033088,3439.099,209.3716
368,60.071526,11.032681,3442.5098,210.73724
369,60.070747,11.033608,3416.7761,213.40355
370,60.07163,11.034012,3410.0688,207.45251
371,60.07107,11.034621,3404.6504,210.58913
372,60.07226,11.035098,3402.1965,211.94115
373,60.072777,11.037253,3373.507,215.44992
374,60.0719,11.035861,3380.9329,215.37775
375,60.072323,11.0383,3357.2168,213.70659
376,60.072422,11.037337,3344.9004,217.08357
377,60.073162,11.0375395,3331.3472,216.22652
378,60.07226,11.038198,3329.5586,215.56013
379,60.073185,11.039106,3322.7383,216.3096
380,60.073154,11.038486,3318.5583,217.70279
381,60.074066,11.040233,3295.51,217.55322
382,60.074673,11.039428,3297.3525,217.4069
383,60.074802,11.041697,3265.0144,216.53795
384,60.073284,11.040307,3267.5798,217.5448
385,60.07514,11.043052,3247.2395,220.3221
386,60.07499,11.041386,3237.991,218.4423
387,60.075222,11.04135,3232.4062,222.01483
388,60.07563,11.041475,3223.472,220.42717
389,60.07571,11.042564,3202.7322,220.20708
390,60.076107,11.040792,3199.7847,221.37617
391,60.075535,11.042739,3182.527,225.46922
392,60.075905,11.043064,3180.0837,222.24744
393,60.076946,11.043359,3167.9272,223.88644
394,60.076534,11.043402,3149.1216,223.90521
395,60.076717,11.042221,3144.9192,225.18338
396,60.077446,11.0447445,3128.4185,223.96213
397,60.07664,11.044638,3122.987,226.00406
398,60.077667,11.043628,3106.973,226.8996
399,60.07697,11.043615,3110.6526,225.37408
400,60.07814,11.046046,3105.0544,232.78714
401,60.07918,11.045385,3078.7793,227.76842
402,60.079464,11.04545,3074.8464,227.01491
403,60.080406,11.046732,3057.0923,229.14499
404,60.079784,11.048154,3043.6912,232.55608
405,60.079823,11.046581,3023.2607,232.17775
406,60.081066,11.047039,3016.712,230.14592
407,60.080193,11.046717,3005.13,230.99608
408,60.08144,11.047738,2993.719,233.53487
409,60.08159,11.047938,2984.5874,232.84486
410,60.081818,11.048998,2969.3896,233.71895
411,60.08243,11.050241,2957.3855,233.09586
412,60.083244,11.04956,2954.4006,237.40459
413,60.08252,11.050207,2936.705,236.68626
414,60.08487,11.048645,2963.207,237.07619
415,60.083347,11.050499,2901.3137,238.05565
416,60.08455,11.050058,2905.5613,237.74852
417,60.084568,11.051459,2874.5676,238.66449
418,60.086365,11.049452,2920.9119,237.11978
419,60.085476,11.051365,2863.2246,241.96616
420,60.086197,11.051695,2855.8389,241.58635
421,60.086872,11.0513525,2854.0693,239.6047
422,60.087315,11.053436,2836.231,244.01868
423,60.08809,11.052471,2820.0266,241.6614
424,60.08813,11.053522,2811.3635,241.64603
425,60.089077,11.052959,2796.764,240.83055
426,60.090107,11.054065,2790.2334,243.51196
427,60.08995,11.054295,2778.8618,244.75659
428,60.09063,11.0539875,2759.818,243.65416
429,60.09221,11.055123,2771.1418,246.33476
430,60.091362,11.055645,2741.4058,247.00734
431,60.092728,11.05518,2731.3425,246.37538
432,60.092777,11.055833,2724.648,247.56847
433,60.093216,11.055525,2703.1274,250.0664
434,60.09377,11.056192,2691.5234,250.46089
435,60.09413,11.054798,2760.3801,251.2015
436,60.09506,11.056495,2657.027,250.14044
437,60.095707,11.058209,2668.9912,249.24556
438,60.096123,11.0576105,2656.4792,249.3998
439,60.097218,11.058616,2652.4343,253.49913
440,60.097416,11.05961,2631.688,253.45853
441,60.09732,11.059143,2639.031,252.22493
442,60.098248,11.060061,2608.2107,256.62726
443,60.09758,11.059585,2650.8823,255.26999
444,60.099316,11.060772,2585.0156,255.23088
445,60.10018,11.061637,2593.2922,252.76115
446,60.09973,11.06079,2575.0234,251.74529
447,60.100563,11.0617,2574.6582,258.5057
448,60.101456,11.062345,2565.045,260.29492
449,60.101177,11.061149,2549.7131,257.6825
450,60.1006,11.061336,2545.737,258.78165
451,60.10208,11.062878,2507.7263,260.96646
452,60.102165,11.0625515,2580.6067,258.81512
453,60.103664,11.063523,2493.659,258.92798
454,60.10308,11.064532,2490.2122,259.43945
455,60.104073,11.064683,2490.4976,264.1709
456,60.10383,11.064396,2512.4077,264.13937
457,60.10381,11.064346,2482.349,265.0505
458,60.104164,11.0659075,2474.8887,259.8598
459,60.104347,11.065286,2473.8635,264.36502
460,60.105286,11.067116,2460.4336,266.80304
461,60.10533,11.065014,2456.0493,265.03433
462,60.10559,11.066509,2451.0427,269.09134
463,60.105503,11.067287,2464.5488,262.92014
464,60.10654,11.06601,2424.4573,268.41455
465,60.106136,11.066096,2426.1182,268.1865
466,60.1064,11.067177,2423.7898,270.75424
467,60.10715,11.067368,2416.5928,266.65836
468,60.107178,11.068038,2411.7551,268.60162
469,60.107777,11.068347,2392.869,274.4093
470,60.107704,11.068033,2384.342,275.32608
471,60.107857,11.068306,2383.563,272.5678
472,60.10796,11.068351,2378.299,273.09042
473,60.10887,11.069182,2379.4631,273.1386
474,60.10953,11.069405,2350.0251,272.84854
475,60.10928,11.069487,2362.2695,275.8313
476,60.109013,11.069761,2339.9604,278.03656
477,60.108902,11.069256,2353.4607,279.02182
478,60.110313,11.069249,2330.185,279.34113
479,60.11086,11.069632,2341.1797,276.3203
480,60.11003,11.069423,2308.2263,276.61996
481,60.110657,11.071125,2316.8596,277.6363
482,60.111404,11.07009,2299.3323,280.31607
483,60.111565,11.071304,2294.094,285.70126
484,60.112,11.070419,2288.0222,280.95886
485,60.11262,11.070471,2296.731,280.15036
486,60.11223,11.070914,2284.343,281.35294
487,60.112408,11.07094,2264.9875,282.09387
488,60.112274,11.072116,2264.361,287.1469
489,60.11332,11.072004,2254.7288,284.4223
490,60.113586,11.071952,2249.1443,284.54358
491,60.114063,11.072005,2237.7341,286.9001
492,60.114464,11.072025,2236.823,288.43793
493,60.11523,11.073027,2221.1082,282.7587
494,60.1147,11.072977,2210.95,285.35468
495,60.11525,11.073891,2212.0002,293.0631
496,60.11573,11.073972,2195.9294,291.77417
497,60.11584,11.073161,2177.892,290.83868
498,60.116364,11.074144,2180.5276,293.64798
499,60.116703,11.073985,2167.3157,291.9357
500,60.116917,11.074291,2154.074,294.85718
501,60.117287,11.074936,2135.4395,296.8923
502,60.118538,11.074457,2161.6455,293.1226
503,60.118385,11.075947,2134.8752,293.30026
504,60.11885,11.076183,2130.3496,294.72437
505,60.118927,11.076508,2110.2402,297.96683
506,60.119595,11.076488,2102.1208,296.7067
507,60.12026,11.07655,2099.8877,295.3967
508,60.120674,11.076429,2097.028,296.6455
509,60.120872,11.077654,2076.7253,303.47958
510,60.121273,11.077761,2082.805,300.48074
511,60.12176,11.076931,2067.0737,301.55933
512,60.122284,11.078105,2055.4673,301.09726
513,60.12205,11.07802,2036.8698,302.93768
514,60.122784,11.078884,2027.0063,304.49582
515,60.123627,11.078441,2026.7822,303.3079
516,60.124306,11.079116,2017.946,304.5998
517,60.12418,11.079412,2010.2216,304.9308
518,60.124702,11.079349,1999.8497,302.59576
519,60.124573,11.079963,1982.4088,306.38705
520,60.125404,11.079721,1977.687,301.5062
521,60.125477,11.080186,1983.0151,308.74475
522,60.126087,11.080322,1958.6034,304.0913
523,60.126877,11.07968,1971.9559,304.97784
524,60.12715,11.080645,1952.6074,309.01862
525,60.12733,11.080829,1946.0425,306.8237
526,60.127563,11.081206,1946.2108,309.23456
527,60.128723,11.081389,1925.7683,308.8204
528,60.128998,11.081531,1912.8273,308.04987
529,60.129044,11.081971,1910.7582,310.77057
530,60.129276,11.082099,1883.3845,304.4695
531,60.129528,11.082016,1887.2074,309.6366
532,60.130207,11.0823,1909.9553,315.48898
533,60.130756,11.082875,1868.24,307.89633
534,60.130573,11.082362,1872.5464,314.08493
535,60.13125,11.081436,1855.133,313.811
536,60.131203,11.083181,1872.8966,312.89514
537,60.131477,11.082584,1856.7404,313.69168
538,60.132225,11.083638,1845.5471,312.3837
539,60.132656,11.083117,1840.0618,314.813
540,60.13241,11.083706,1833.3789,317.60446
541,60.133205,11.083927,1813.9607,315.13327
542,60.13323,11.084017,1823.1924,317.56467
543,60.13427,11.08279,1791.2817,312.1957
544,60.134174,11.083337,1796.4491,315.9777
545,60.13514,11.083747,1794.884,316.8656
546,60.135735,11.083482,1792.5798,314.65485
547,60.135826,11.084048,1774.2499,319.66214
548,60.136536,11.084083,1768.1023,316.24884
549,60.136524,11.085018,1769.5586,319.19446
550,60.136272,11.084825,1757.8439,320.49594
551,60.13668,11.0851,1750.8103,317.95453
552,60.13744,11.084686,1746.952,321.39212
553,60.137302,11.085363,1731.235,324.7984
554,60.137848,11.085466,1723.848,320.8912
555,60.138096,11.085148,1704.0072,321.67673
556,60.138863,11.085824,1703.2256,324.956
557,60.13828,11.085444,1696.6516,323.36633
558,60.13873,11.085736,1690.6926,322.8704
559,60.139153,11.086122,1677.1007,322.66812
560,60.139282,11.0855255,1673.1105,324.1464
561,60.140114,11.085661,1677.5778,325.86478
562,60.139866,11.085904,1666.1897,328.00012
563,60.140026,11.0858135,1658.7201,328.44443
564,60.140617,11.086755,1651.6448,327.4348
565,60.141174,11.086048,1647.8964,331.29922
566,60.141273,11.086662,1643.5963,328.5943
567,60.142178,11.086426,1635.391,328.82043
568,60.14184,11.086168,1623.3795,330.50122
569,60.141796,11.086385,1629.1649,331.28128
570,60.142696,11.086701,1616.1517,332.2842
571,60.14272,11.086911,1612.1399,330.98755
572,60.142864,11.087728,1607.2278,332.76575
573,60.143543,11.0875025,1593.665,334.09708
574,60.143803,11.087708,1584.5411,334.3539
575,60.144135,11.087833,1576.8466,336.9925
576,60.14474,11.088033,1572.7466,336.54288
577,60.145073,11.088537,1563.9855,336.99725
578,60.14519,11.088934,1564.1172,338.4879
579,60.145584,11.088691,1559.7399,340.37875
580,60.145447,11.088837,1542.7712,340.16483
581,60.14641,11.089147,1554.0135,342.0152
582,60.146263,11.089008,1552.4645,344.0678
583,60.146812,11.089432,1528.1445,341.3902
584,60.14726,11.089587,1535.8987,345.4792
585,60.147408,11.090075,1526.4067,346.86887
586,60.1476,11.089734,1504.356,345.37665
587,60.147522,11.090284,1508.4432,349.9338
588,60.14829,11.090512,1497.3877,346.67114
589,60.14835,11.090777,1484.198,349.3841
590,60.148582,11.090263,1484.4253,352.9471
591,60.148502,11.090842,1472.285,351.0798
592,60.14899,11.090834,1478.9955,353.07428
593,60.149914,11.090855,1467.3947,353.9883
594,60.14957,11.090752,1460.0518,355.40994
595,60.149677,11.091368,1447.4578,356.5536
596,60.150314,11.0911875,1423.4263,356.75156
597,60.150505,11.091511,1432.2008,359.7266
598,60.15031,11.091603,1410.7903,357.72107
599,60.150417,11.091521,1426.7169,363.4354
600,60.150715,11.091689,1392.3961,360.61536
601,60.151226,11.09172,1400.2354,362.62997
602,60.15123,11.0919075,1401.5187,363.31076
603,60.151516,11.091691,1366.4777,363.05396
604,60.151875,11.092082,1374.3538,365.18143
605,60.151604,11.092751,1364.5552,364.9056
606,60.151913,11.092878,1345.0457,368.2927
607,60.152393,11.093115,1349.9633,367.5702
608,60.152473,11.093375,1328.4121,369.04724
609,60.15248,11.093723,1321.8029,367.03522
610,60.15265,11.0936575,1328.879,368.0483
611,60.153126,11.094156,1313.036,372.85077
612,60.15345,11.094103,1309.229,368.95135
613,60.154163,11.094536,1300.6868,373.4028
614,60.15471,11.094843,1303.1595,372.09515
