,lat,lon,alt,time
173,60.769753,10.948346,11205.996,227.82613
174,60.76741,10.945314,11160.731,227.99376
175,60.765762,10.942642,11146.609,229.71935
176,60.76434,10.946492,11089.907,230.26349
177,60.762226,10.946884,11037.417,232.1084
178,60.759827,10.945849,11041.871,233.86047
179,60.760628,10.942849,10981.94,234.22798
180,60.757217,10.949532,10985.306,235.83318
181,60.75518,10.948568,10929.769,236.97177
182,60.754837,10.947506,10921.464,239.48872
183,60.75272,10.949046,10860.923,239.87505
184,60.75347,10.950939,10832.033,240.0055
185,60.75245,10.947684,10805.008,243.27946
186,60.74986,10.950725,10790.856,244.56448
187,60.74706,10.947589,10735.692,243.3069
188,60.746014,10.947733,10730.966,245.20609
189,60.744865,10.946994,10678.904,247.89417
190,60.74372,10.946354,10669.981,250.10536
191,60.74183,10.949184,10635.62,249.56448
192,60.740574,10.9439535,10596.627,250.4211
193,60.739143,10.948406,10566.835,253.76575
194,60.736317,10.948401,10556.49,251.88843
195,60.734932,10.948908,10502.981,255.0077
196,60.734447,10.94427,10496.46,254.18224
197,60.731464,10.944082,10460.583,258.00934
198,60.730778,10.944348,10433.359,258.87473
199,60.730343,10.947691,10413.708,258.37253
200,60.72918,10.942795,10386.968,263.30942
201,60.727665,10.945676,10394.13,262.79208
202,60.725674,10.946976,10345.861,262.79514
203,60.72477,10.94959,10337.968,266.23907
204,60.723923,10.943401,10272.036,267.8472
205,60.721977,10.94448,10256.252,265.61728
206,60.72159,10.949229,10221.389,268.0086
207,60.720524,10.947327,10222.293,270.5357
208,60.717815,10.944569,10196.281,272.63458
209,60.715675,10.945415,10180.226,271.2203
210,60.71518,10.945565,10134.712,274.16656
211,60.714752,10.944265,10147.492,278.23557
212,60.713528,10.948086,10079.248,278.30557
213,60.711002,10.949242,10086.397,276.1331
214,60.711517,10.950625,10029.922,277.75027
215,60.708103,10.94764,10026.059,281.64066
216,60.70835,10.948603,9986.718,282.54416
217,60.70471,10.950412,9960.544,283.4033
218,60.705906,10.947523,9948.413,285.99115
219,60.703926,10.948976,9904.507,286.02948
220,60.70145,10.950563,9893.753,285.99142
221,60.699837,10.948988,9861.573,288.42227
222,60.698093,10.950853,9833.148,289.12668
223,60.696415,10.951162,9791.201,290.8806
224,60.69493,10.954392,9786.274,290.5998
225,60.692863,10.9538,9727.961,294.12866
226,60.691544,10.952199,9699.056,295.55188
227,60.69026,10.952256,9650.277,292.66287
228,60.689243,10.955741,9675.424,295.7565
229,60.689816,10.951737,9639.413,300.6492
230,60.684395,10.9548645,9611.286,300.90677
231,60.685852,10.952931,9584.589,297.78873
232,60.682617,10.957727,9561.642,299.7485
233,60.682014,10.95726,9521.364,303.74274
234,60.679436,10.95685,9495.44,304.0669
235,60.679188,10.956538,9473.949,303.61807
236,60.677166,10.958313,9446.907,305.35324
237,60.67872,10.9563675,9403.402,308.03903
238,60.674706,10.957908,9416.034,308.85794
239,60.67412,10.957007,9395.659,310.09595
240,60.67232,10.959151,9346.118,311.80853
241,60.670742,10.961064,9349.717,309.8554
242,60.670567,10.963691,9297.277,312.71005
243,60.668865,10.962695,9291.796,316.04684
244,60.66741,10.961413,9240.011,316.70132
245,60.665684,10.963441,9227.306,314.8277
246,60.664337,10.963601,9206.658,317.9561
247,60.66266,10.9638195,9174.205,321.18936
248,60.66173,10.9637165,9146.395,320.87582
249,60.659817,10.965682,9124.547,321.0162
250,60.6595,10.965641,9120.136,322.829
251,60.65703,10.969146,9069.778,325.85284
252,60.656532,10.967364,9046.966,324.68408
253,60.65255,10.970737,9020.413,326.9028
254,60.652843,10.967674,8980.69,329.20132
255,60.650845,10.9707155,8952.493,330.66217
256,60.649994,10.970713,8931.38,332.5797
257,60.648655,10.970555,8896.586,332.9892
258,60.647697,10.974281,8881.251,331.69382
259,60.64462,10.970866,8824.495,333.29242
260,60.64337,10.97328,8806.294,336.23294
261,60.643063,10.974684,8794.17,336.2897
262,60.640354,10.973101,8742.259,339.13876
263,60.641525,10.97621,8722.09,339.1605
264,60.637962,10.978412,8696.48,340.87244
265,60.637104,10.976748,8662.986,342.98767
266,60.63576,10.977666,8633.494,343.8643
267,60.633972,10.979652,8597.8545,342.4309
268,60.63224,10.980529,8594.083,345.7498
269,60.63176,10.982356,8550.429,346.91382
270,60.630165,10.983429,8526.444,350.52957
271,60.62853,10.984469,8498.28,349.65515
272,60.627937,10.986394,8482.057,350.59573
273,60.626064,10.984284,8458.573,352.91364
274,60.624203,10.9879,8411.698,352.71622
275,60.623707,10.986748,8392.996,353.53088
276,60.622585,10.988879,8363.237,355.55325
277,60.620293,10.990961,8331.619,357.02594
278,60.620426,10.992536,8321.993,358.2552
279,60.616684,10.992235,8295.296,357.956
280,60.616802,10.994771,8247.304,361.27148
281,60.614822,10.995782,8220.602,362.87158
282,60.61235,10.997241,8186.8193,362.4297
283,60.612762,10.995787,8162.5503,365.19733
284,60.61199,10.9998,8131.5396,366.20496
285,60.60918,11.002121,8101.9497,365.52963
286,60.608383,11.002733,8096.889,368.44534
287,60.605736,11.001914,8043.2944,372.26215
288,60.6047,11.003562,8015.9937,372.24487
289,60.602886,11.004439,7978.549,373.2522
290,60.599964,11.005986,7960.4595,375.1293
291,60.600998,11.005205,7932.313,374.54526
292,60.599052,11.009237,7911.1973,375.4546
293,60.59688,11.010767,7872.611,377.2381
294,60.596836,11.012431,7862.6416,378.16867
295,60.59445,11.012705,7822.178,382.4584
296,60.591732,11.012974,7790.9883,381.9099
297,60.590294,11.014714,7751.9688,383.37894
298,60.589886,11.015244,7731.262,385.06497
299,60.58757,11.01852,7698.313,384.8862
300,60.584938,11.017013,7655.18,386.5505
301,60.58434,11.018425,7632.3325,387.75784
302,60.58241,11.019821,7599.2573,388.58395
303,60.58217,11.021566,7588.6807,391.4638
304,60.580223,11.023654,7547.301,392.87338
305,60.578938,11.024964,7511.403,390.57288
306,60.577477,11.025712,7511.8013,395.44705
307,60.574024,11.02925,7465.6655,394.89304
308,60.57123,11.026783,7427.428,396.58957
309,60.573162,11.027178,7398.881,398.0266
310,60.569675,11.028392,7367.0356,400.1602
311,60.568184,11.03181,7342.6772,399.41354
312,60.567772,11.032879,7326.1294,402.4433
313,60.56565,11.0356245,7310.1353,402.707
314,60.56552,11.034948,7278.5933,402.93542
315,60.562916,11.039092,7224.712,404.9685
316,60.56046,11.037682,7207.404,409.04205
317,60.5605,11.039403,7164.895,409.8583
318,60.55935,11.040989,7126.0483,409.27582
319,60.556957,11.042853,7105.5884,409.20886
320,60.557987,11.044333,7100.4976,411.37616
321,60.555218,11.049909,7055.719,413.56824
322,60.55325,11.047659,7037.6265,411.38034
323,60.552444,11.048452,6989.928,415.73444
324,60.55212,11.048705,6984.384,417.2855
325,60.549583,11.05248,6949.7026,420.68506
326,60.5495,11.05462,6932.338,416.0044
327,60.548504,11.055063,6888.118,419.7973
328,60.546486,11.054932,6873.855,418.52353
329,60.545227,11.058524,6836.6377,420.2544
330,60.54348,11.058817,6795.041,424.09467
331,60.543465,11.059941,6782.487,424.73193
332,60.542767,11.0639305,6742.594,423.80276
333,60.539997,11.063918,6723.304,424.04922
334,60.53771,11.064803,6707.579,429.4011
335,60.538067,11.066065,6669.074,431.06705
336,60.536324,11.068519,6633.3965,429.33728
337,60.535896,11.067859,6622.141,429.8486
338,60.534782,11.070196,6552.706,438.3581
339,60.533318,11.072772,6551.0317,437.80508
340,60.53116,11.076848,6498.7,435.2466
341,60.530796,11.074369,6532.748,433.77545
342,60.529667,11.077827,6453.971,443.20596
343,60.52852,11.0779085,6450.9604,442.33008
344,60.526974,11.080614,6410.0366,443.3376
345,60.52538,11.080755,6409.5054,442.66345
346,60.52565,11.083024,6368.6265,446.94003
347,60.523376,11.086621,6340.3853,446.53955
348,60.522167,11.0876045,6333.749,446.54675
349,60.521473,11.085832,6306.6406,448.00192
350,60.52006,11.090685,6257.9375,451.63168
351,60.518326,11.091028,6251.217,453.10428
352,60.518703,11.094308,6228.219,453.80243
353,60.51693,11.095237,6214.35,459.49875
354,60.51695,11.097455,6207.793,453.46698
355,60.514824,11.099942,6160.562,457.2448
356,60.514,11.102962,6165.0156,460.2546
357,60.5133,11.1005335,6118.95,463.1835
358,60.510967,11.105974,6107.015,459.4684
359,60.51002,11.107426,6073.2656,462.36942
360,60.50916,11.107968,6049.538,466.80496
361,60.507965,11.110286,6063.4966,466.80228
362,60.50573,11.109988,6057.5835,461.20813
363,60.505955,11.113915,5983.19,467.12402
364,60.505035,11.114742,5962.8467,473.30148
365,60.503445,11.117848,6016.9785,470.80682
366,60.502316,11.119862,5916.763,473.5301
367,60.50092,11.121653,5905.243,471.84583
368,60.498432,11.124212,5906.8394,476.56128
369,60.499035,11.126994,5867.3486,477.36105
370,60.497112,11.126688,5848.865,477.5749
371,60.49658,11.129911,5836.257,479.22827
372,60.494534,11.129782,5797.6387,483.22974
373,60.493496,11.133534,5762.9663,482.70117
374,60.491196,11.133378,5815.6655,481.24097
375,60.49269,11.135702,5728.919,485.7312
376,60.490726,11.137,5721.725,485.97336
377,60.4891,11.140662,5713.547,484.78146
378,60.487923,11.140184,5676.3,490.98932
379,60.486652,11.142944,5659.5054,489.42834
380,60.485115,11.145115,5622.614,491.7238
381,60.484116,11.1469755,5613.117,492.54517
382,60.483585,11.14811,5594.4565,495.3393
383,60.481495,11.148505,5571.2046,494.92746
384,60.4812,11.150768,5556.7065,497.55634
385,60.47878,11.153361,5536.5146,496.16138
386,60.478645,11.154103,5499.794,502.0426
387,60.47745,11.15645,5493.2637,502.47134
388,60.47567,11.157898,5475.9995,499.88004
389,60.473545,11.160901,5452.971,505.45877
390,60.474678,11.160413,5419.2944,506.06772
391,60.471363,11.160197,5410.6084,507.3729
392,60.47219,11.1643915,5390.4844,504.9964
393,60.46948,11.165023,5368.959,508.42117
394,60.469383,11.165971,5350.9,510.96542
395,60.466698,11.168057,5320.756,512.832
396,60.466454,11.17029,5313.7896,512.37604
397,60.465244,11.172025,5288.06,516.0944
398,60.465378,11.175087,5270.1367,516.715
399,60.46349,11.175199,5264.974,517.35315
400,60.461502,11.175551,5234.758,518.16754
401,60.461086,11.177723,5209.072,521.32495
402,60.459805,11.178722,5212.617,519.872
403,60.45916,11.181592,5189.406,525.02545
404,60.458023,11.181526,5165.012,525.69507
405,60.457005,11.182616,5160.009,526.60376
406,60.454422,11.185557,5133.3267,525.71716
407,60.45585,11.187306,5127.831,527.07416
408,60.452366,11.187722,5096.62,531.9282
409,60.45314,11.188941,5086.107,530.1048
410,60.451473,11.189501,5076.165,531.9436
411,60.449215,11.191967,5059.8857,534.5849
412,60.447975,11.193333,5025.266,534.7932
413,60.448715,11.195642,5007.405,535.42957
414,60.44502,11.191106,5048.67,534.90924
415,60.44606,11.197137,4980.1357,538.96265
416,60.443344,11.197207,4979.3896,543.35077
417,60.44279,11.198545,4959.097,543.87933
418,60.43966,11.195276,4971.009,539.6696
419,60.44012,11.199151,4911.596,545.2191
420,60.43842,11.201437,4913.8076,547.11066
421,60.43726,11.20248,4888.8364,547.3973
422,60.4369,11.202681,4885.835,547.7217
423,60.434288,11.203154,4861.468,549.69745
424,60.43407,11.205733,4854.611,549.9806
425,60.432484,11.205629,4846.5474,553.8968
426,60.4311,11.206098,4825.8623,554.8515
427,60.43014,11.206823,4802.36,553.137
428,60.428448,11.208238,4798.811,558.0809
429,60.427116,11.209408,4765.0854,556.4945
430,60.4275,11.209924,4761.3975,560.5282
431,60.425426,11.209636,4751.5474,559.64404
432,60.425117,11.211157,4729.535,561.45306
433,60.423462,11.21029,4721.084,562.66986
434,60.42191,11.212736,4699.312,565.9903
435,60.420174,11.207718,4702.331,561.0849
436,60.42086,11.213072,4669.1406,566.6053
437,60.418797,11.211645,4649.0405,567.00964
438,60.417694,11.213736,4658.2114,571.8217
439,60.41655,11.213494,4630.9487,570.17474
440,60.415222,11.212872,4614.837,571.8234
441,60.41447,11.210161,4615.3037,571.75775
442,60.413673,11.214365,4586.777,574.3808
443,60.41206,11.20887,4581.766,576.12195
444,60.411156,11.211712,4556.1206,575.27997
445,60.41014,11.211741,4542.0747,578.4105
446,60.40888,11.213511,4529.644,579.6534
447,60.408012,11.21123,4535.0986,580.9071
448,60.40711,11.211387,4505.1035,583.5592
449,60.40508,11.210184,4495.8335,583.6488
450,60.404716,11.209824,4467.5396,586.06195
451,60.403404,11.207936,4457.56,589.21936
452,60.40197,11.204304,4450.7275,585.1423
453,60.401707,11.20782,4429.484,591.0132
454,60.40005,11.207197,4417.3906,587.61755
455,60.398277,11.204927,4405.11,593.37146
456,60.39793,11.205383,4395.2417,591.7609
457,60.395985,11.2037735,4382.801,591.6748
458,60.39632,11.203754,4367.214,592.8911
459,60.395058,11.202625,4356.9844,597.3513
460,60.393227,11.202051,4336.321,596.66223
461,60.392082,11.20083,4323.9976,597.2685
462,60.39122,11.199727,4315.584,600.5196
463,60.39004,11.197099,4284.048,598.2859
464,60.38926,11.198942,4294.802,603.63354
465,60.389427,11.197802,4262.906,603.33777
466,60.388493,11.196773,4260.2383,606.4817
467,60.386497,11.1962385,4255.3623,605.94244
468,60.38513,11.1963,4227.948,603.8804
469,60.384514,11.194125,4222.3955,610.08563
470,60.3842,11.192984,4200.2114,609.8281
471,60.382717,11.190629,4190.3335,613.2168
472,60.380577,11.190476,4176.307,610.3067
473,60.380245,11.190005,4166.5024,614.5503
474,60.379105,11.188941,4137.4634,616.89606
475,60.37806,11.189457,4148.0254,616.8167
476,60.37693,11.188301,4126.437,614.62024
477,60.376156,11.187895,4095.0198,618.9084
478,60.376057,11.186061,4097.589,619.40894
479,60.37377,11.183299,4080.9092,620.3318
480,60.373005,11.183568,4071.2913,627.2101
481,60.37135,11.182887,4038.2488,621.0869
482,60.37007,11.18084,4029.8774,623.9169
483,60.369114,11.179811,4014.3147,629.0026
484,60.36949,11.178532,3989.6848,633.7514
485,60.367683,11.178288,3971.0115,624.45
486,60.365562,11.17602,3950.821,631.6617
487,60.364914,11.177782,3929.762,636.14087
488,60.364815,11.178065,3919.1128,634.1375
489,60.36422,11.175942,3902.9954,632.3459
490,60.36208,11.174871,3900.96,637.6288
491,60.361347,11.1751995,3873.0,640.49286
492,60.361725,11.172781,3862.0417,635.5942
493,60.36017,11.171029,3845.5186,644.25244
494,60.35773,11.170612,3836.5845,647.1959
495,60.3573,11.170495,3809.6877,642.22504
496,60.35683,11.172313,3793.6133,642.97424
497,60.35671,11.170407,3766.1067,648.06494
498,60.355835,11.170431,3748.834,651.242
499,60.354645,11.169806,3761.906,649.9882
500,60.353928,11.16891,3732.6204,649.2091
501,60.352654,11.168901,3725.7737,655.6936
502,60.35182,11.168355,3669.1946,651.327
503,60.351574,11.167373,3673.6272,650.10144
504,60.34941,11.1671505,3653.5745,651.80585
505,60.34782,11.165755,3630.5188,655.0072
506,60.34776,11.165701,3616.3228,656.2091
507,60.347347,11.16538,3579.1387,652.4398
508,60.34577,11.164657,3579.9119,656.9025
509,60.34391,11.165286,3550.5142,661.16876
510,60.344227,11.164914,3532.4497,658.0883
511,60.343845,11.1631,3513.8137,659.9579
512,60.342808,11.162917,3500.945,660.11755
513,60.341644,11.162043,3493.9607,666.25995
514,60.340763,11.161428,3469.9387,667.8846
515,60.340057,11.160797,3445.0803,668.273
516,60.339207,11.160702,3424.791,671.6061
517,60.338017,11.159902,3400.5647,670.4498
518,60.338062,11.159905,3381.0002,670.2915
519,60.336716,11.159482,3363.0076,673.13025
520,60.335686,11.159049,3342.0056,674.424
521,60.334778,11.158756,3330.3623,673.8639
522,60.334362,11.157414,3309.605,675.3847
523,60.333347,11.157453,3298.3706,678.6504
524,60.33312,11.156821,3271.7942,676.8412
525,60.33155,11.156153,3261.2263,682.8883
526,60.33124,11.155026,3237.4192,681.9533
527,60.330067,11.1551075,3224.639,682.0403
528,60.329353,11.154616,3189.8232,684.9884
529,60.328926,11.154555,3182.1064,685.47327
530,60.328026,11.153736,3162.949,687.22076
531,60.32718,11.152745,3143.2073,688.3473
532,60.32646,11.151481,3135.6108,690.2463
533,60.32583,11.151803,3114.6887,689.8567
534,60.32491,11.151641,3088.654,691.42145
535,60.324417,11.151692,3060.786,692.0288
536,60.322727,11.152017,3038.4368,696.38586
537,60.322998,11.150423,3022.5693,696.4223
538,60.322025,11.150411,3014.4397,697.14136
539,60.321365,11.14982,2992.0024,694.42957
540,60.321156,11.149688,2977.7385,699.49414
541,60.320465,11.149501,2960.0078,699.1662
542,60.319847,11.150587,2955.7393,706.6331
543,60.319084,11.147363,2927.8652,697.48145
544,60.317974,11.146929,2911.5376,699.1168
545,60.317783,11.147003,2892.713,701.6957
546,60.317364,11.146442,2886.4307,703.0744
547,60.31672,11.1463,2869.7146,701.65454
548,60.3164,11.145844,2861.3098,707.11725
549,60.31568,11.145803,2853.487,707.46313
550,60.31546,11.145242,2852.8308,708.7125
551,60.315155,11.145167,2833.2312,711.1126
552,60.31443,11.144273,2835.4895,712.6232
553,60.31405,11.144453,2819.8335,715.32806
554,60.314114,11.144179,2796.6475,714.538
555,60.31341,11.143463,2792.3923,717.5921
556,60.31286,11.14351,2770.2107,718.6253
557,60.312748,11.142882,2769.1216,716.4088
558,60.312798,11.143457,2765.0134,717.66534
559,60.310955,11.1423645,2745.491,718.4115
560,60.311573,11.142134,2736.0764,724.79034
561,60.31005,11.141689,2723.2449,723.8767
562,60.31059,11.141711,2721.2002,726.4901
563,60.30996,11.141796,2709.397,729.2236
564,60.30934,11.141188,2693.279,726.3826
565,60.3099,11.140563,2692.8105,729.05304
566,60.309013,11.140538,2675.3875,727.49915
567,60.30775,11.139567,2680.8193,732.2737
568,60.30791,11.138791,2673.3936,732.1996
569,60.307983,11.139493,2654.3074,732.3245
570,60.307053,11.138744,2654.831,736.11395
571,60.30636,11.1388855,2637.3586,739.54
572,60.306156,11.138803,2644.082,737.1116
573,60.30552,11.13874,2627.7688,739.36035
574,60.30497,11.137899,2595.5872,742.92944
575,60.30416,11.137526,2591.8772,745.3045
576,60.30387,11.136677,2578.1345,741.5172
577,60.3031,11.137198,2565.124,742.0404
578,60.302483,11.136476,2544.4634,748.7768
579,60.302452,11.13601,2539.1753,748.40515
580,60.301113,11.135991,2525.653,750.6163
581,60.30047,11.135939,2504.5134,750.0163
582,60.299583,11.134999,2494.259,752.1655
583,60.29937,11.134436,2478.8623,757.813
584,60.298084,11.133995,2465.5347,755.8772
585,60.29785,11.133891,2441.91,755.3001
586,60.296494,11.133821,2440.1304,761.43695
587,60.296886,11.133102,2419.631,756.93854
588,60.295803,11.132467,2384.5134,765.0496
589,60.294754,11.132465,2393.7344,759.15515
590,60.294224,11.132727,2351.4705,764.73846
591,60.294228,11.131566,2343.4675,764.8534
592,60.29364,11.1312475,2338.6284,765.32263
593,60.293266,11.131093,2335.4417,769.9017
594,60.29234,11.130688,2329.1797,761.54236
595,60.29159,11.129857,2328.8936,774.6632
596,60.29109,11.12941,2290.1687,772.30365
597,60.290665,11.129113,2284.1814,777.25775
598,60.29014,11.129965,2263.3113,772.5519
599,60.289276,11.128529,2263.497,772.21204
600,60.289246,11.128612,2240.7512,772.3584
601,60.288006,11.128795,2236.172,774.4321
602,60.28724,11.128217,2226.1797,778.6171
603,60.28683,11.127314,2216.0623,783.1909
604,60.28625,11.127284,2191.1653,782.6302
605,60.285255,11.126793,2193.025,782.9019
606,60.28458,11.126729,2163.2317,786.13184
607,60.283833,11.126637,2129.4885,780.4083
608,60.282787,11.126241,2130.9868,784.8002
609,60.281685,11.125387,2090.5798,791.9486
610,60.279922,11.124635,2058.172,794.7913
611,60.27935,11.124209,2033.2662,795.08295
612,60.278316,11.123687,2002.9468,798.1655
613,60.276947,11.123125,1989.7186,802.9212
614,60.275646,11.12229,1937.3502,798.9949
615,60.273384,11.121534,1926.5754,803.55615
616,60.271435,11.120581,1886.868,800.398
617,60.269947,11.119467,1826.2163,808.63464
618,60.268116,11.118356,1781.5317,806.9037
619,60.26652,11.117372,1753.8043,803.93994
620,60.265144,11.116748,1731.888,805.2321
621,60.26139,11.114414,1641.489,802.52606
622,60.25968,11.11328,1598.3605,806.70984
623,60.25858,11.11249,1581.3741,803.9077
624,60.25641,11.11145,1542.427,808.35
