,lat,lon,alt,time
95,59.66316,10.201606,12616.948,119.16228
96,59.661633,10.210919,12687.898,118.06634
97,59.662014,10.208526,12590.448,122.49528
98,59.66581,10.206723,12652.719,124.51384
99,59.665062,10.206743,12560.5625,128.57176
100,59.67119,10.218524,12610.224,120.964745
101,59.669487,10.217028,12597.896,128.76758
102,59.666973,10.229244,12539.83,130.20396
103,59.67273,10.221821,12545.907,128.81519
104,59.66926,10.237111,12526.092,132.42952
105,59.67395,10.229978,12495.944,130.53189
106,59.67697,10.234393,12397.434,136.92079
107,59.677246,10.230937,12405.378,134.68526
108,59.67622,10.241083,12391.283,136.03316
109,59.68001,10.246656,12330.173,137.81502
110,59.680607,10.252286,12325.318,139.18678
111,59.68315,10.254849,12322.41,141.51085
112,59.683975,10.250964,12293.329,141.91414
113,59.685627,10.255224,12259.925,142.7258
114,59.686375,10.25416,12201.817,145.3306
115,59.68509,10.26239,12165.849,146.63431
116,59.691154,10.266365,12130.109,147.47533
117,59.690136,10.264923,12074.154,149.60129
118,59.691956,10.26816,12053.05,148.499
119,59.692677,10.279015,12045.117,150.32939
120,59.693657,10.268198,11958.085,153.5658
121,59.69562,10.277909,11952.608,153.47539
122,59.697834,10.283739,11947.501,154.22131
123,59.698368,10.289824,11852.878,156.08212
124,59.699833,10.286553,11849.07,160.03038
125,59.700256,10.285432,11794.146,158.99155
126,59.704685,10.288076,11757.94,157.83961
127,59.70541,10.30187,11707.8125,161.45331
128,59.709805,10.292969,11727.071,161.31238
129,59.708893,10.30221,11692.746,165.44618
130,59.70773,10.305697,11640.984,163.23203
131,59.71119,10.307194,11627.9,164.70267
132,59.712505,10.307282,11564.391,168.34203
133,59.713886,10.311722,11566.504,170.62396
134,59.715115,10.315176,11504.737,169.48073
135,59.71726,10.31555,11490.264,170.18935
136,59.71886,10.313779,11430.762,175.7112
137,59.722187,10.315743,11389.007,174.44429
138,59.72198,10.319894,11399.019,173.4144
139,59.724968,10.32647,11351.104,176.36362
140,59.723465,10.32783,11323.218,178.14853
141,59.72601,10.329783,11325.495,180.29793
142,59.728672,10.329562,11294.091,181.21408
143,59.729374,10.333522,11218.707,183.53609
144,59.731766,10.335788,11217.028,180.86974
145,59.73293,10.334781,11189.336,185.36499
146,59.732994,10.344962,11160.627,183.52231
147,59.735737,10.342506,11128.437,184.93626
148,59.737633,10.345938,11108.27,187.51279
149,59.736477,10.344444,11086.913,189.1256
150,59.740326,10.35128,11081.727,192.54211
151,59.740906,10.35427,11049.431,190.42651
152,59.742447,10.350641,11003.174,193.38615
153,59.745716,10.352391,10976.157,193.42143
154,59.744267,10.35419,10991.317,195.37769
155,59.74614,10.351634,10928.327,197.54967
156,59.74855,10.358409,10982.841,200.14703
157,59.74837,10.362109,10898.793,197.15706
158,59.75124,10.359696,10919.517,201.38676
159,59.75358,10.359851,10919.579,203.8352
160,59.754604,10.364237,10853.726,204.35994
161,59.75715,10.366609,10857.692,203.98494
162,59.75677,10.370108,10780.362,204.39557
163,59.75972,10.366813,10808.649,207.18268
164,59.761036,10.370976,10764.442,208.35231
165,59.763474,10.370883,10755.407,206.15173
166,59.762287,10.372101,10721.082,210.55182
167,59.766685,10.370491,10745.762,211.7282
168,59.768696,10.375227,10701.242,213.66246
169,59.76986,10.374412,10710.068,214.88403
170,59.77019,10.37508,10662.687,213.31215
171,59.772247,10.374414,10666.249,219.28796
172,59.772907,10.375597,10611.232,219.64493
173,59.775585,10.378623,10597.699,219.21727
174,59.777077,10.37908,10582.743,219.48288
175,59.777267,10.382133,10604.031,220.78384
176,59.780304,10.381935,10560.062,223.36823
177,59.781277,10.387284,10592.382,223.87741
178,59.782196,10.383552,10531.5,225.68915
179,59.78312,10.389641,10534.275,227.80609
180,59.78516,10.3855715,10492.665,229.05432
181,59.78808,10.388441,10440.887,228.90721
182,59.788605,10.38827,10459.649,229.49786
183,59.790092,10.3913965,10423.37,230.31665
184,59.79206,10.390048,10428.092,232.06256
185,59.793724,10.391446,10407.298,234.03813
186,59.79513,10.392335,10415.603,235.99709
187,59.796104,10.397991,10385.743,236.92834
188,59.797928,10.397766,10368.842,234.4755
189,59.800346,10.397199,10337.627,242.54622
190,59.802044,10.402454,10358.609,241.37204
191,59.80362,10.39777,10276.926,238.67264
192,59.80357,10.398491,10336.603,240.47382
193,59.805458,10.398969,10275.636,245.86086
194,59.81023,10.397977,10304.06,248.87312
195,59.811756,10.400269,10291.27,245.98012
196,59.812366,10.404268,10265.453,244.72078
197,59.81271,10.404707,10245.001,255.09216
198,59.814056,10.410406,10265.914,250.97357
199,59.81447,10.404367,10178.784,249.57426
200,59.815727,10.412645,10226.848,252.77022
201,59.817593,10.406327,10192.732,254.82518
202,59.820274,10.406084,10223.109,258.8254
203,59.821438,10.4079485,10192.85,254.31548
204,59.823242,10.412801,10186.489,256.53348
205,59.821888,10.413999,10209.73,262.3741
206,59.824314,10.414562,10180.271,260.1892
207,59.825542,10.412316,10134.396,265.7734
208,59.82552,10.416722,10138.392,263.2367
209,59.827335,10.417319,10132.01,264.73068
210,59.828075,10.420179,10098.544,266.778
211,59.82923,10.418561,10115.922,267.68872
212,59.832047,10.42299,10095.829,269.8828
213,59.830803,10.421971,10117.259,268.51306
214,59.83372,10.423346,10057.218,268.5941
215,59.833942,10.421119,10113.352,276.02173
216,59.835995,10.424288,10052.501,277.68405
217,59.835587,10.427178,10089.655,274.0318
218,59.836525,10.4253435,10048.4,274.74573
219,59.8366,10.430682,10044.942,283.59024
220,59.83767,10.426763,10031.319,281.90237
221,59.84029,10.429758,10042.946,278.012
222,59.839993,10.428198,9988.778,281.69785
223,59.842567,10.433175,10025.238,286.14832
224,59.844162,10.42953,9950.774,284.99115
225,59.84456,10.433655,9970.797,287.8488
226,59.844307,10.433861,9926.242,286.18893
227,59.847218,10.437471,9925.66,291.96286
228,59.845528,10.434981,9896.968,293.26025
229,59.849674,10.439622,9884.948,286.91986
230,59.850414,10.439843,9806.911,294.63412
231,59.85013,10.440206,9841.294,296.71265
232,59.852394,10.440072,9808.747,300.29233
233,59.854664,10.446808,9806.423,295.5671
234,59.852932,10.446193,9793.803,298.06238
235,59.856335,10.449042,9731.137,302.86658
236,59.8542,10.444882,9735.99,300.46484
237,59.854847,10.45094,9668.366,303.64548
238,59.85617,10.446901,9655.173,303.29205
239,59.85824,10.456057,9636.5,309.70847
240,59.86055,10.456467,9627.67,307.17245
241,59.858624,10.454944,9567.686,310.81473
242,59.859737,10.456725,9575.026,310.23172
243,59.861492,10.460497,9522.423,313.52267
244,59.86128,10.462834,9496.9375,312.9721
245,59.86424,10.462341,9467.738,317.00122
246,59.864944,10.461541,9378.9795,316.6602
247,59.868042,10.470187,9366.324,315.38712
248,59.86576,10.474332,9343.157,315.6117
249,59.868233,10.471403,9301.331,320.1517
250,59.867836,10.477268,9277.271,320.71817
251,59.869984,10.478637,9216.717,318.7973
252,59.87124,10.482519,9187.545,323.20148
253,59.871456,10.480862,9147.244,330.69443
254,59.873604,10.483211,9116.198,327.22287
255,59.874336,10.482608,9082.557,324.61496
256,59.875324,10.4924345,9039.691,329.31735
257,59.876976,10.487839,9068.581,327.14844
258,59.878643,10.494262,8992.068,335.87378
259,59.87866,10.492681,8949.403,330.23978
260,59.88261,10.498435,8958.211,333.3387
261,59.8819,10.497668,8880.595,336.63803
262,59.885464,10.5014925,8901.214,336.52264
263,59.883896,10.503967,8845.452,339.14197
264,59.886856,10.50424,8818.871,336.1991
265,59.885506,10.508048,8788.25,344.34048
266,59.88914,10.511797,8755.299,338.54095
267,59.888863,10.51194,8715.802,340.03064
268,59.891907,10.512466,8708.035,342.8118
269,59.891544,10.516287,8648.187,345.5993
270,59.89185,10.519968,8669.536,347.0342
271,59.893093,10.521554,8639.002,346.04852
272,59.892593,10.52185,8601.255,350.88672
273,59.894535,10.526102,8574.604,347.4186
274,59.896496,10.525353,8544.829,350.253
275,59.895958,10.529282,8523.184,358.04672
276,59.89774,10.531032,8515.684,354.9633
277,59.898983,10.532794,8481.426,353.32733
278,59.897255,10.536668,8449.342,354.15555
279,59.899986,10.540743,8462.254,358.5427
280,59.89965,10.540931,8411.374,356.76205
281,59.90091,10.540535,8378.144,358.03174
282,59.90312,10.547184,8381.777,361.88055
283,59.904156,10.547514,8376.943,362.28125
284,59.90324,10.550189,8345.388,362.22708
285,59.906105,10.553415,8333.468,364.85278
286,59.90488,10.556584,8305.901,364.93823
287,59.90651,10.559225,8306.0,367.63663
288,59.907024,10.55866,8271.318,368.355
289,59.90877,10.562687,8262.595,369.42337
290,59.910374,10.563182,8226.608,372.48343
291,59.90938,10.565299,8238.864,373.61264
292,59.909565,10.566494,8197.206,373.3879
293,59.91165,10.573704,8227.98,371.73758
294,59.911808,10.574489,8202.365,378.88824
295,59.91182,10.5752535,8204.287,378.5304
296,59.91458,10.576096,8158.806,374.1738
297,59.91464,10.579557,8156.9346,378.0471
298,59.914646,10.582067,8142.332,382.97348
299,59.91631,10.582191,8150.6846,384.53308
300,59.915447,10.582985,8133.9307,380.70203
301,59.91743,10.589448,8134.7314,382.52557
302,59.91906,10.591904,8129.3296,388.4283
303,59.91779,10.591066,8111.1533,389.99286
304,59.92037,10.594785,8072.2144,388.6714
305,59.91904,10.597734,8084.804,392.45618
306,59.92127,10.597847,8064.906,390.16855
307,59.92131,10.60032,8038.2427,394.48712
308,59.921783,10.5987015,8036.7944,393.58737
309,59.922634,10.604236,8042.5854,394.27878
310,59.923874,10.605144,8042.563,392.23856
311,59.923626,10.609758,7997.6133,397.12613
312,59.924385,10.608541,8029.865,403.92453
313,59.924232,10.613066,7979.884,405.0736
314,59.92336,10.614373,7982.9746,398.55576
315,59.927155,10.616652,7936.7114,402.24933
316,59.926792,10.619632,7956.5703,407.89996
317,59.92765,10.618918,7905.53,411.28354
318,59.928658,10.623086,7900.2456,405.13922
319,59.92756,10.6252985,7861.5747,405.50323
320,59.929752,10.630492,7904.8896,413.70343
321,59.92985,10.628231,7832.1353,415.58755
322,59.92958,10.635539,7835.138,415.2846
323,59.93213,10.634764,7769.628,411.23547
324,59.932617,10.638413,7806.7617,419.145
325,59.932674,10.635885,7731.0303,424.82938
326,59.934498,10.640087,7732.1113,410.94708
327,59.93298,10.642716,7663.69,419.13983
328,59.93406,10.648659,7704.4863,421.51407
329,59.93487,10.649063,7639.6055,427.0208
330,59.935345,10.653268,7607.923,425.47125
331,59.935688,10.655471,7602.4497,428.76993
332,59.93627,10.661303,7544.36,425.04904
333,59.936844,10.658404,7524.942,424.46255
334,59.938576,10.660634,7469.9424,436.14645
335,59.93792,10.664269,7500.7876,432.00314
336,59.938236,10.66771,7399.569,430.9782
337,59.940872,10.670764,7424.4663,425.8385
338,59.94214,10.673701,7363.6733,432.42886
339,59.945263,10.677143,7373.908,429.13113
340,59.94482,10.679723,7291.1924,425.5329
341,59.94438,10.682324,7322.908,427.9081
342,59.94473,10.685284,7268.0835,433.2044
343,59.94596,10.688431,7243.133,433.3563
344,59.94657,10.690249,7185.242,434.03632
345,59.947765,10.692298,7164.5312,434.9611
346,59.94867,10.695006,7131.626,432.5999
347,59.94842,10.698382,7130.1953,434.42865
348,59.947964,10.701038,7083.945,441.7917
349,59.949154,10.707013,7038.887,439.87198
350,59.949875,10.708375,7034.533,437.31763
351,59.949974,10.710912,6988.3677,445.38614
352,59.950733,10.713888,6987.9077,447.20944
353,59.95092,10.71603,6919.0015,450.8263
354,59.952713,10.716658,6915.17,442.44727
355,59.951817,10.722358,6884.713,448.6837
356,59.95317,10.724027,6855.494,454.3514
357,59.952713,10.727509,6800.523,451.5269
358,59.953526,10.73017,6780.89,453.29285
359,59.954212,10.73191,6753.6074,451.15182
360,59.95388,10.735012,6706.7373,459.16516
361,59.95394,10.734745,6719.052,455.5144
362,59.954533,10.736648,6729.508,457.8111
363,59.95513,10.742841,6611.9043,459.51584
364,59.955376,10.743805,6608.736,466.9372
365,59.956017,10.747635,6705.065,460.98038
366,59.95626,10.750725,6550.9453,463.1157
367,59.95891,10.752994,6537.346,467.0592
368,59.95819,10.755717,6509.9556,460.6137
369,59.958138,10.758936,6515.053,463.4839
370,59.959747,10.760648,6486.6787,473.34174
371,59.959663,10.762291,6459.2715,472.66806
372,59.960438,10.7645,6434.926,462.68768
373,59.9614,10.7697735,6395.644,466.29428
374,59.958145,10.771896,6495.758,479.11023
375,59.96276,10.773938,6357.2607,476.68857
376,59.960976,10.774962,6315.226,470.3746
377,59.962,10.779832,6378.1807,476.15518
378,59.96372,10.783126,6305.684,484.1077
379,59.9632,10.785172,6285.095,481.3166
380,59.963665,10.785524,6279.48,468.93973
381,59.96434,10.791487,6298.1465,478.7815
382,59.96328,10.792172,6251.6104,489.89807
383,59.96606,10.79282,6234.5464,482.32986
384,59.96451,10.794326,6217.406,486.76105
385,59.96376,10.799954,6220.159,489.21375
386,59.964058,10.804793,6179.009,489.3003
387,59.965477,10.80361,6164.0317,491.1344
388,59.965897,10.808464,6143.514,491.35126
389,59.96635,10.809851,6118.239,493.12808
390,59.967194,10.809947,6123.848,491.18616
391,59.965176,10.815384,6116.7554,491.88205
392,59.96699,10.820457,6111.9277,496.9765
393,59.966595,10.819479,6083.685,497.99756
394,59.96576,10.824616,6062.094,494.68213
395,59.966732,10.827676,6042.466,499.61972
396,59.967697,10.829098,6048.3994,508.11224
397,59.96674,10.82906,5996.7407,506.18356
398,59.96881,10.8317995,6021.64,500.8396
399,59.967407,10.837163,5985.513,504.2109
400,59.968536,10.839799,5973.964,508.5182
401,59.970413,10.839855,5965.4087,506.0742
402,59.967793,10.843659,5941.9966,509.59732
403,59.969402,10.847545,5945.2295,508.20285
404,59.96952,10.848221,5903.3784,516.2075
405,59.970535,10.850144,5872.406,512.94464
406,59.969906,10.855258,5879.5703,512.3149
407,59.971054,10.857405,5859.7354,518.2552
408,59.969307,10.8595915,5847.037,517.9045
409,59.97132,10.861685,5824.5435,516.82733
410,59.970776,10.865,5798.4585,522.18463
411,59.97174,10.8668585,5794.693,518.50354
412,59.97211,10.869052,5759.267,521.3214
413,59.971382,10.871664,5720.611,522.40784
414,59.971424,10.8738985,5838.498,530.36316
415,59.971527,10.874462,5668.9927,527.5531
416,59.97288,10.879628,5672.5024,523.4673
417,59.972267,10.881961,5648.68,526.8715
418,59.973255,10.8852625,5739.0503,535.844
419,59.973766,10.884988,5598.22,529.9353
420,59.976208,10.887539,5592.745,526.5338
421,59.974964,10.893422,5586.8354,536.8543
422,59.976486,10.895302,5544.2285,533.7649
423,59.975372,10.895186,5520.168,534.58325
424,59.977505,10.899891,5518.0186,531.8057
425,59.976135,10.90527,5487.054,541.3333
426,59.977673,10.9039955,5467.0293,536.67224
427,59.979305,10.906661,5446.5244,542.91614
428,59.978157,10.912407,5437.571,540.8527
429,59.980106,10.914985,5406.275,540.17303
430,59.979996,10.914925,5387.112,547.97955
431,59.9801,10.918935,5359.318,542.0185
432,59.981728,10.921802,5333.029,547.48114
433,59.981106,10.924199,5286.4043,551.4364
434,59.98203,10.924879,5250.5054,544.7998
435,59.98209,10.928229,5418.2446,566.1942
436,59.98158,10.930269,5201.564,550.8714
437,59.985176,10.933637,5200.7344,554.2621
438,59.985634,10.936525,5205.6367,554.6652
439,59.985374,10.940772,5176.182,555.68207
440,59.98585,10.94242,5139.363,559.435
441,59.98698,10.941945,5158.875,562.4774
442,59.986725,10.945564,5064.914,558.7684
443,59.988285,10.946472,5183.9224,569.1531
444,59.988266,10.949532,5021.4844,563.7546
445,59.99082,10.953069,5015.4546,561.404
446,59.99059,10.955447,5028.0977,564.1356
447,59.9915,10.958537,5007.8867,569.75397
448,59.992065,10.961069,4973.4717,568.93066
449,59.993195,10.960897,4949.615,565.54266
450,59.9933,10.96483,4916.8623,570.82086
451,59.99368,10.965216,4880.291,570.5686
452,59.995255,10.965389,4994.5073,583.59375
453,59.996246,10.968568,4847.5806,573.8323
454,59.996258,10.972534,4837.041,579.27704
455,59.998177,10.973043,4824.9766,574.8031
456,59.99801,10.974174,4819.9756,580.8605
457,59.99778,10.97576,4782.2915,584.1506
458,59.998,10.977538,4762.6777,580.991
459,59.99915,10.97998,4734.3076,584.56885
460,60.001305,10.9821205,4725.693,582.9889
461,60.00205,10.98378,4708.9336,585.33594
462,60.001514,10.984777,4639.268,587.60876
463,60.00213,10.984412,4748.074,592.94073
464,60.003994,10.986873,4614.602,589.8329
465,60.004425,10.988914,4610.4336,592.8189
466,60.00523,10.990722,4599.918,591.83484
467,60.00683,10.991682,4608.913,597.9956
468,60.00687,10.994784,4569.872,597.75684
469,60.00809,10.995506,4535.8926,600.2889
470,60.008495,10.995328,4532.726,605.5821
471,60.0103,10.997935,4481.8027,600.76337
472,60.0114,10.99948,4486.017,600.8301
473,60.011864,11.000761,4471.6973,604.01794
474,60.013653,11.001988,4445.7935,608.86725
475,60.013638,11.003469,4424.317,609.0359
476,60.01371,11.003977,4372.9585,611.3591
477,60.014572,11.004873,4428.991,613.5174
478,60.015236,11.005571,4329.578,613.7409
479,60.016872,11.007224,4367.5356,616.454
480,60.018406,11.008443,4314.689,615.1927
481,60.02015,11.009997,4326.4653,618.88617
482,60.02122,11.01207,4264.941,613.52264
483,60.02233,11.014218,4246.096,617.9855
484,60.02196,11.014065,4220.4736,619.9206
485,60.023582,11.014462,4237.542,624.9847
486,60.024765,11.014622,4215.374,627.8817
487,60.025665,11.016965,4138.909,623.9961
488,60.026886,11.018722,4133.8384,621.68665
489,60.027508,11.0200815,4123.7646,626.70514
490,60.0288,11.020271,4105.036,627.72516
491,60.03004,11.022516,4079.5525,624.7265
492,60.030838,11.020645,4055.8438,627.3568
493,60.032852,11.023555,4034.9558,632.37103
494,60.03267,11.023665,3991.0635,634.6191
495,60.0352,11.025147,3976.5413,627.6187
496,60.034363,11.027177,3958.8193,636.1141
497,60.035416,11.027557,3910.1362,633.87915
498,60.036564,11.028245,3913.1821,630.51306
499,60.03829,11.028033,3882.5913,644.8952
500,60.03981,11.028087,3856.0647,639.2039
501,60.03993,11.028705,3798.9868,636.60516
502,60.039726,11.028293,3845.1843,643.671
503,60.039444,11.027777,3790.424,646.92194
504,60.041138,11.028301,3771.4512,648.65735
505,60.041336,11.028604,3732.5764,646.8982
506,60.043648,11.030121,3724.722,649.49634
507,60.043472,11.031194,3707.8442,654.78925
508,60.044804,11.031411,3684.4382,651.3135
509,60.044518,11.031607,3632.0393,651.7437
510,60.046143,11.0319,3650.9326,652.86676
511,60.046253,11.03263,3604.3015,657.3609
512,60.047356,11.032799,3595.5002,662.0789
513,60.04816,11.033524,3561.0667,662.6328
514,60.050144,11.034511,3540.0007,665.4854
515,60.050926,11.035932,3523.031,659.47406
516,60.05201,11.036446,3477.734,664.8573
517,60.05253,11.036158,3472.17,667.9986
518,60.05365,11.036743,3440.479,666.8987
519,60.053604,11.03716,3425.659,664.17126
520,60.05521,11.037738,3405.1157,665.1189
521,60.0564,11.03868,3394.125,671.6992
522,60.05627,11.038711,3377.8264,671.71045
523,60.05883,11.038749,3352.611,673.4241
524,60.059074,11.0385275,3324.508,675.067
525,60.05938,11.039743,3305.3784,681.8574
526,60.060253,11.040547,3299.7083,681.2989
527,60.061317,11.040881,3265.488,677.9803
528,60.06241,11.041361,3222.3594,682.0524
529,60.0637,11.041815,3225.6455,682.34406
530,60.06421,11.042607,3191.8184,682.79926
531,60.06596,11.042612,3157.2986,686.0812
532,60.066807,11.043392,3169.1355,692.43524
533,60.06724,11.04483,3127.9014,686.294
534,60.06786,11.043374,3110.0361,687.86316
535,60.068394,11.04466,3074.0798,689.05615
536,60.06984,11.0449505,3057.565,691.12915
537,60.070503,11.046347,3042.9033,691.19214
538,60.07177,11.046454,3022.8225,695.9384
539,60.07286,11.047502,2988.5388,695.3707
540,60.073307,11.047544,2964.657,700.0523
541,60.074654,11.048416,2934.3545,698.4501
542,60.076145,11.050122,2911.7031,703.24133
543,60.07474,11.048845,2907.666,694.27875
544,60.075684,11.050594,2884.5063,696.95184
545,60.076923,11.0512295,2856.543,697.0527
546,60.07819,11.051854,2834.3887,698.9084
547,60.07859,11.052451,2821.7783,702.1121
548,60.079647,11.052568,2812.9702,698.9491
549,60.080746,11.053381,2764.2346,705.3842
550,60.081528,11.054095,2774.3455,705.72534
551,60.08344,11.055096,2751.0886,708.84265
552,60.083744,11.055505,2727.88,707.0861
553,60.084473,11.056083,2709.3472,715.9704
554,60.086018,11.056171,2669.69,711.6392
555,60.086617,11.056347,2642.298,710.57153
556,60.088097,11.057552,2637.634,713.82556
557,60.088173,11.057854,2611.0227,717.62274
558,60.09039,11.058813,2590.4973,721.30426
559,60.090824,11.058564,2562.7568,716.7902
560,60.091488,11.058945,2541.9556,725.0286
561,60.093296,11.058584,2528.9941,719.0053
562,60.093063,11.059526,2520.5618,726.6179
563,60.093925,11.060352,2492.7122,727.5536
564,60.09464,11.06105,2471.413,728.8438
565,60.096264,11.06092,2467.831,729.42053
566,60.096554,11.060711,2440.5098,733.1694
567,60.097775,11.061193,2414.6025,732.55695
568,60.09858,11.060823,2397.4622,732.3955
569,60.09946,11.0624485,2381.2395,731.1029
570,60.100014,11.062779,2372.7327,733.63184
571,60.100906,11.063075,2347.854,738.3826
572,60.10155,11.06338,2331.5112,743.1229
573,60.10241,11.065039,2301.3613,740.0973
574,60.103752,11.064621,2269.3987,743.3257
575,60.10443,11.065456,2246.733,740.7346
576,60.10537,11.065528,2218.3066,747.3406
577,60.1063,11.066588,2196.35,746.2375
578,60.107044,11.067111,2186.0715,749.22833
579,60.1078,11.067595,2176.9812,751.96423
580,60.10912,11.068287,2145.572,752.13763
581,60.110077,11.068885,2120.527,751.8598
582,60.109955,11.069001,2111.9414,753.9318
583,60.1107,11.069839,2081.9172,759.22925
584,60.11239,11.070641,2061.5486,760.27484
585,60.112923,11.070985,2049.1448,755.85913
586,60.113453,11.070846,2007.6554,767.22546
587,60.11469,11.071734,2006.7275,763.5761
588,60.11497,11.072295,1987.9591,765.09937
589,60.115948,11.072471,1964.603,762.0455
590,60.116993,11.07269,1939.8075,768.8019
591,60.117577,11.073541,1902.0394,771.42664
592,60.118958,11.073905,1923.7438,770.84094
593,60.119507,11.074424,1879.4547,776.71387
594,60.120075,11.074744,1864.3584,779.61926
595,60.1208,11.075802,1842.7806,779.52747
596,60.122112,11.076087,1821.771,766.19244
597,60.122387,11.076466,1798.8319,779.64514
598,60.123722,11.077075,1766.9933,771.13885
599,60.124275,11.077454,1782.1831,781.67596
600,60.124588,11.078561,1745.5499,779.90607
601,60.12566,11.0782175,1712.0603,782.51697
602,60.126774,11.079331,1703.2452,786.38477
603,60.12707,11.079427,1680.4247,785.23303
604,60.127987,11.08044,1641.7227,784.7135
605,60.1283,11.081356,1645.3525,785.0636
606,60.128834,11.082299,1601.6669,781.08215
607,60.129875,11.082597,1566.558,781.7629
608,60.130672,11.083252,1559.3223,792.0111
609,60.131405,11.084013,1539.4589,787.62305
610,60.131958,11.084126,1520.1742,790.05396
611,60.13303,11.0852165,1491.0201,791.13635
612,60.13437,11.085572,1462.427,783.1571
613,60.13565,11.086254,1449.0249,794.02893
614,60.13651,11.086689,1410.4143,791.12244
615,60.137268,11.087542,1372.4794,795.0188
616,60.138237,11.087673,1349.1826,790.1916
617,60.13881,11.088142,1330.3572,795.2126
618,60.139156,11.088352,1310.2954,798.27704
619,60.14021,11.088686,1311.0713,795.5412
620,60.141346,11.089062,1291.089,802.5262
621,60.141792,11.088422,1294.1431,794.5101
622,60.14243,11.088979,1281.5791,796.30743
623,60.143303,11.08937,1275.786,801.92194
624,60.14389,11.089613,1261.7938,804.81244
