,lat,lon,alt,time
429,59.970036,10.925036,5022.105,559.6096
430,59.96977,10.925109,4996.9067,562.9906
431,59.97076,10.927512,4980.33,564.0562
432,59.971344,10.929418,4970.0996,562.5428
433,59.971622,10.932255,4963.4126,568.37506
434,59.971653,10.935395,4947.1577,571.5677
435,59.973827,10.926817,4927.575,561.1858
436,59.972797,10.9387,4924.0386,573.55505
437,59.973454,10.939618,4906.5273,573.3369
438,59.974144,10.94038,4888.6543,573.57495
439,59.974575,10.942914,4887.8867,574.44885
440,59.974625,10.945887,4876.344,574.61707
441,59.975502,10.945698,4853.2056,575.36847
442,59.975174,10.949668,4824.785,582.91785
443,59.97776,10.945452,4819.2773,573.9731
444,59.976486,10.9541235,4820.444,585.9479
445,59.976677,10.95512,4804.459,584.7616
446,59.977856,10.955411,4793.6147,585.99396
447,59.978344,10.9568815,4787.307,587.17944
448,59.978714,10.957974,4770.6113,589.76074
449,59.97935,10.960736,4752.427,589.33014
450,59.979706,10.961793,4744.088,588.3624
451,59.97996,10.964089,4717.8057,593.6233
452,59.983135,10.959138,4713.594,587.4357
453,59.98105,10.9665365,4692.6753,596.5014
454,59.982292,10.9668865,4685.8135,595.7183
455,59.983017,10.970017,4675.526,600.0065
456,59.983948,10.9698715,4655.8003,594.835
457,59.984947,10.969958,4648.4146,598.6816
458,59.98631,10.971911,4616.5464,599.7989
459,59.985428,10.973049,4614.032,602.4506
460,59.986362,10.975162,4610.1816,601.48334
461,59.987667,10.975552,4595.916,604.356
462,59.987576,10.977934,4571.644,612.2437
463,59.9894,10.975588,4552.8496,602.94086
464,59.989063,10.9793005,4546.6753,611.47516
465,59.990097,10.981022,4531.557,613.3845
466,59.990685,10.982585,4525.1143,613.45276
467,59.992138,10.983141,4524.526,615.964
468,59.99172,10.984698,4501.9854,614.5118
469,59.993515,10.98514,4486.9966,613.74695
470,59.993732,10.986611,4470.0327,618.50574
471,59.994923,10.987428,4450.1943,621.4372
472,59.995975,10.989379,4449.9663,622.1536
473,59.997604,10.990032,4434.5205,620.6681
474,59.99803,10.99104,4408.5264,625.0773
475,59.998238,10.992149,4395.536,626.27704
476,59.9993,10.992909,4374.8647,628.01886
477,60.00076,10.993204,4391.587,626.5521
478,60.001144,10.994903,4354.7783,632.0901
479,60.00348,10.995341,4354.7695,632.84985
480,60.003323,10.997104,4330.2925,632.5331
481,60.004326,10.996823,4320.5693,636.16394
482,60.003933,10.999042,4306.25,636.17834
483,60.00582,11.000728,4306.0967,637.42847
484,60.007282,11.001912,4271.0356,644.41516
485,60.00956,11.00165,4262.162,638.6784
486,60.010124,11.00058,4242.93,641.6707
487,60.01006,11.00351,4221.956,643.1063
488,60.011505,11.00524,4225.804,648.8347
489,60.012173,11.006286,4187.621,647.1654
490,60.01402,11.006322,4180.6567,645.65094
491,60.01384,11.007483,4163.3887,652.49603
492,60.01451,11.007833,4143.4526,651.23987
493,60.015854,11.009484,4122.62,653.26355
494,60.017326,11.0092945,4115.409,656.6836
495,60.018658,11.009631,4101.251,653.2934
496,60.018856,11.01064,4077.924,653.1948
497,60.020447,11.011675,4061.7893,656.6834
498,60.021095,11.012884,4032.1226,663.03015
499,60.022224,11.015072,4019.4573,657.4772
500,60.022167,11.015645,4000.1274,660.45215
501,60.023544,11.01782,3980.1782,664.1724
502,60.024624,11.014112,3967.991,663.92175
503,60.025604,11.014889,3936.9822,657.52264
504,60.02678,11.016321,3929.5503,662.7523
505,60.02744,11.017355,3911.833,663.4252
506,60.028442,11.018705,3886.5168,667.7721
507,60.029163,11.018283,3877.323,665.5555
508,60.0304,11.0191765,3854.2039,665.19305
509,60.02969,11.021387,3829.634,669.76855
510,60.032032,11.0208645,3804.3003,671.9869
511,60.032578,11.021233,3790.4167,669.1584
512,60.033886,11.022644,3763.2375,671.1004
513,60.03501,11.023959,3749.0044,672.08264
514,60.03526,11.025668,3724.1987,673.8132
515,60.037415,11.0252285,3716.248,676.37854
516,60.037987,11.026864,3684.9397,678.0349
517,60.03906,11.027502,3664.8018,680.6962
518,60.040195,11.027731,3639.077,681.82697
519,60.040787,11.02848,3630.545,681.7319
520,60.041634,11.029042,3592.4429,683.6002
521,60.04218,11.029679,3578.06,687.7852
522,60.043457,11.03025,3561.6863,686.3469
523,60.045433,11.03109,3540.2148,685.70703
524,60.04597,11.031473,3527.8723,692.99274
525,60.04716,11.032,3498.1914,688.9021
526,60.04807,11.033722,3491.43,694.15924
527,60.049606,11.034427,3463.6316,691.60706
528,60.050713,11.035806,3429.4841,694.8161
529,60.051434,11.035946,3415.6655,695.42596
530,60.05286,11.037157,3396.2454,699.8743
531,60.052948,11.036827,3381.0813,696.7461
532,60.05569,11.035761,3363.6675,704.726
533,60.05606,11.039333,3338.1345,697.33124
534,60.057262,11.039338,3312.9226,704.6441
535,60.058743,11.039524,3289.5046,703.8197
536,60.058945,11.041524,3272.0164,705.4184
537,60.060287,11.042439,3251.2087,705.74854
538,60.060932,11.042884,3228.0159,707.12115
539,60.061935,11.043855,3204.8342,707.4943
540,60.06318,11.043306,3182.238,709.2606
541,60.064945,11.045386,3169.2893,713.96783
542,60.066593,11.04835,3142.2327,710.8263
543,60.065884,11.042622,3099.9048,718.1126
544,60.067192,11.044733,3085.0752,715.59454
545,60.067886,11.046237,3059.467,721.98627
546,60.070454,11.047127,3036.0615,723.52875
547,60.070328,11.048437,3029.2737,722.22504
548,60.07113,11.048398,3015.6816,722.7441
549,60.072193,11.04885,2970.7556,725.9398
550,60.07312,11.050029,2958.3923,725.25336
551,60.075058,11.050924,2959.2368,729.58
552,60.07559,11.050878,2928.8157,727.88245
553,60.07682,11.051993,2897.4941,733.2496
554,60.07793,11.052039,2884.1123,732.5588
555,60.07914,11.0523615,2845.7776,734.8105
556,60.079487,11.05325,2806.5925,739.7404
557,60.080814,11.053261,2805.3635,733.25494
558,60.08198,11.054373,2760.366,739.24475
559,60.082363,11.0542145,2744.5576,736.36365
560,60.08456,11.054921,2739.5518,744.41656
561,60.085003,11.054557,2708.8264,739.213
562,60.08515,11.054827,2705.8403,747.14825
563,60.086205,11.055864,2675.6267,748.7753
564,60.087337,11.056214,2645.1558,747.2322
565,60.088978,11.056794,2642.44,749.34143
566,60.089314,11.056457,2614.9473,749.4678
567,60.09045,11.0569,2603.4202,751.2562
568,60.0911,11.057357,2564.4377,754.1268
569,60.091454,11.057865,2557.1143,758.44885
570,60.092567,11.057826,2534.6357,757.83563
571,60.093105,11.058428,2500.9468,757.7534
572,60.094357,11.059681,2491.771,762.5089
573,60.095398,11.060537,2477.7327,760.12805
574,60.096237,11.059557,2434.309,765.55225
575,60.09772,11.0612755,2439.7207,763.71625
576,60.09851,11.06178,2417.7908,764.3495
577,60.099125,11.06205,2385.447,766.0125
578,60.099693,11.063576,2361.7659,766.3669
579,60.101097,11.063751,2352.024,767.4618
580,60.102398,11.064774,2337.2224,768.2426
581,60.102825,11.065306,2320.2854,770.6395
582,60.10358,11.064887,2303.7905,771.9849
583,60.104908,11.065804,2284.433,774.8032
584,60.10542,11.066301,2249.876,773.5184
585,60.1066,11.066669,2224.1538,772.9031
586,60.107166,11.067567,2199.647,778.3671
587,60.108585,11.068194,2192.3628,778.5963
588,60.109215,11.068313,2199.8992,776.6074
589,60.109882,11.069432,2150.5999,777.54486
590,60.11104,11.069318,2150.4055,782.9626
591,60.112057,11.070279,2122.8987,788.2832
592,60.113506,11.07047,2091.0273,783.16205
593,60.114403,11.07071,2065.5466,784.1543
594,60.115215,11.071399,2061.8538,783.2746
595,60.116043,11.072247,2053.2036,786.9687
596,60.117386,11.072013,2030.5598,784.72125
597,60.117916,11.0723505,1990.4996,791.68134
598,60.11957,11.073696,1991.4818,783.05585
599,60.120354,11.0737915,1973.1364,795.3371
600,60.12153,11.074983,1939.0717,797.20874
601,60.12221,11.075012,1900.906,792.63165
602,60.123386,11.076021,1880.6407,793.84644
603,60.124104,11.076553,1859.6818,797.7645
604,60.12552,11.077351,1838.9517,799.76624
605,60.126556,11.078304,1823.8772,796.7187
606,60.12749,11.078844,1806.7352,791.56854
607,60.128212,11.079972,1765.5769,791.69635
608,60.128994,11.080418,1757.0668,801.9543
609,60.13025,11.081078,1755.2838,802.3853
610,60.130653,11.081556,1725.0131,803.27826
611,60.1318,11.082277,1701.6655,802.869
612,60.132908,11.082829,1684.575,798.2729
613,60.13326,11.083812,1639.2941,803.79694
614,60.134197,11.084096,1641.1409,799.8356
615,60.134575,11.084748,1606.1354,807.39374
616,60.1356,11.084931,1595.0286,806.05615
617,60.135944,11.085449,1578.0933,807.5695
618,60.136276,11.085852,1571.2842,813.7404
619,60.136993,11.086282,1546.8848,811.3773
620,60.137806,11.086907,1527.8055,809.0917
621,60.13808,11.084961,1488.8623,815.3588
622,60.138554,11.085896,1460.8254,820.886
