,lat,lon,alt,time
136,59.70365,10.330407,11492.043,167.69737
137,59.704712,10.332878,11474.824,168.61986
138,59.70635,10.337096,11419.156,168.10855
139,59.70796,10.3433275,11445.428,171.09486
140,59.70561,10.342007,11347.298,171.47232
141,59.71041,10.342702,11344.242,176.39383
142,59.70946,10.346919,11311.236,173.16322
143,59.712246,10.349218,11254.475,175.35345
144,59.71141,10.348545,11304.533,177.53006
145,59.713158,10.348416,11215.111,177.7564
146,59.715313,10.346345,11238.253,177.76627
147,59.71993,10.35465,11249.553,179.33138
148,59.714764,10.357056,11194.698,180.14565
149,59.72063,10.360994,11185.434,186.82378
150,59.718536,10.360848,11136.541,184.391
151,59.719555,10.367507,11119.453,185.39027
152,59.717915,10.361449,11133.213,185.68402
153,59.720913,10.361419,11068.194,190.14937
154,59.723854,10.359576,11090.862,189.34155
155,59.726227,10.367021,11081.951,189.4476
156,59.72384,10.371896,11035.015,189.97545
157,59.725945,10.373229,11042.364,194.74748
158,59.726135,10.371633,11028.83,196.69032
159,59.726723,10.373279,10983.232,196.25468
160,59.726532,10.37503,10963.55,196.66049
161,59.726852,10.37796,10942.272,197.69551
162,59.729465,10.382891,10946.605,199.98851
163,59.730007,10.384207,10934.832,200.53642
164,59.729816,10.383956,10897.159,202.28505
165,59.730976,10.388075,10901.039,202.8281
166,59.733536,10.386993,10877.151,202.7283
167,59.732292,10.38531,10907.828,206.8319
168,59.733604,10.388835,10841.463,208.1199
169,59.73241,10.392599,10864.411,207.18742
170,59.734394,10.396718,10798.935,208.65694
171,59.73488,10.398235,10792.927,213.20418
172,59.735992,10.397118,10761.247,214.70523
173,59.736397,10.402887,10723.646,210.03224
174,59.73671,10.402413,10734.807,214.73492
175,59.738796,10.407512,10764.592,215.71582
176,59.738914,10.409884,10719.468,219.13123
177,59.73769,10.413423,10694.887,217.72626
178,59.739117,10.412855,10648.338,219.24985
179,59.738968,10.415507,10623.292,223.1295
180,59.740887,10.417379,10650.931,222.43541
181,59.741604,10.420098,10604.635,222.61111
182,59.74198,10.417983,10584.137,224.59175
183,59.742207,10.424813,10584.827,225.30347
184,59.744015,10.429454,10555.463,226.61934
185,59.744957,10.429355,10550.581,228.41733
186,59.742706,10.429065,10511.408,230.47241
187,59.745613,10.433442,10469.164,229.62721
188,59.746468,10.434736,10496.398,231.86311
189,59.747074,10.435481,10434.882,231.43602
190,59.747326,10.438554,10458.27,234.78659
191,59.747746,10.441259,10413.57,235.79143
192,59.748898,10.445706,10385.895,235.5775
193,59.74949,10.444595,10381.89,239.9814
194,59.751125,10.450335,10356.283,238.23232
195,59.750668,10.44953,10309.07,240.1619
196,59.75165,10.452565,10334.68,241.20354
197,59.75283,10.455766,10277.316,242.93948
198,59.75221,10.4577265,10263.904,243.97198
199,59.754185,10.459632,10227.735,245.72752
200,59.7534,10.463481,10199.712,245.46053
201,59.75636,10.462774,10183.684,247.39369
202,59.756325,10.466505,10173.935,250.982
203,59.756245,10.466236,10133.155,247.83614
204,59.758213,10.4699545,10153.535,250.93025
205,59.75821,10.471307,10108.276,251.07405
206,59.757187,10.475811,10124.616,256.947
207,59.760883,10.478039,10097.213,253.8196
208,59.76166,10.4815445,10042.897,254.64413
209,59.76272,10.482225,10016.33,258.68198
210,59.763638,10.487578,10021.656,256.32358
211,59.762695,10.486223,9980.399,258.16437
212,59.76376,10.491589,10005.694,259.03934
213,59.766808,10.489345,9943.999,262.30426
214,59.76638,10.491456,9941.105,263.42047
215,59.768303,10.492737,9903.57,263.98883
216,59.767853,10.5,9881.61,264.63052
217,59.770496,10.499042,9857.351,264.02762
218,59.771248,10.503279,9840.941,267.45587
219,59.76985,10.503811,9824.658,268.7422
220,59.771675,10.5079565,9824.613,268.5958
221,59.774357,10.509104,9796.983,273.78735
222,59.773415,10.509615,9786.009,272.73538
223,59.776848,10.5096245,9755.729,273.15964
224,59.775364,10.517925,9722.28,271.27893
225,59.77793,10.514655,9726.005,274.63748
226,59.77819,10.5209465,9684.118,277.91132
227,59.779037,10.519603,9684.371,274.61154
228,59.778923,10.525012,9669.637,281.42764
229,59.783142,10.525398,9670.898,277.48682
230,59.78249,10.526605,9611.077,282.1545
231,59.782772,10.526073,9614.72,282.94043
232,59.78484,10.525473,9574.298,286.37378
233,59.785397,10.530875,9573.212,281.78412
234,59.787365,10.530842,9544.751,285.28644
235,59.788517,10.535316,9528.902,291.578
236,59.789444,10.533725,9503.534,288.07037
237,59.789898,10.540995,9467.994,288.8024
238,59.79146,10.540896,9428.844,289.46283
239,59.79149,10.542016,9428.931,295.85547
240,59.79486,10.540669,9398.809,292.32962
241,59.794853,10.546642,9403.095,293.5939
242,59.79615,10.544768,9355.171,295.92664
243,59.79828,10.549407,9308.128,301.4482
244,59.798595,10.547151,9279.155,299.0834
245,59.79777,10.555019,9286.689,297.8723
246,59.80238,10.554422,9219.581,301.08154
247,59.80206,10.5593405,9179.968,302.82303
248,59.803486,10.556922,9170.264,306.6681
249,59.80327,10.5655,9136.88,305.18997
250,59.804394,10.566342,9094.196,304.57404
251,59.807007,10.567615,9025.671,308.63834
252,59.80841,10.568405,9016.353,308.72208
253,59.806007,10.57206,8943.535,311.4801
254,59.81001,10.570016,8890.824,310.8901
255,59.81141,10.577409,8884.155,308.90866
256,59.811226,10.581701,8883.5,313.67422
257,59.81323,10.580634,8831.395,315.12747
258,59.81384,10.584678,8727.615,317.33038
259,59.817806,10.582752,8719.208,317.5275
260,59.819065,10.590469,8682.76,319.19296
261,59.820137,10.58822,8625.52,322.32584
262,59.820976,10.589565,8580.6,321.84485
263,59.823025,10.592345,8552.984,320.24615
264,59.82292,10.599941,8536.627,323.7638
265,59.824356,10.596233,8467.863,327.18008
266,59.826588,10.6031275,8435.677,327.91687
267,59.827305,10.602677,8402.934,326.12192
268,59.829365,10.6076145,8332.024,327.88177
269,59.829967,10.607353,8305.485,334.5544
270,59.830883,10.610236,8288.193,330.5345
271,59.83294,10.610959,8271.846,331.88342
272,59.83183,10.617794,8202.229,333.6612
273,59.83526,10.616971,8166.707,333.91034
274,59.83795,10.621744,8133.4346,336.60388
275,59.837223,10.62347,8103.2065,338.6213
276,59.83985,10.62575,8046.057,338.5656
277,59.841557,10.625928,8021.9814,340.83698
278,59.84115,10.630143,8006.697,339.97327
279,59.84414,10.63173,7956.6216,342.16656
280,59.84297,10.633434,7914.675,342.79062
281,59.845856,10.635314,7866.3027,344.16104
282,59.848663,10.64077,7842.8677,347.326
283,59.847633,10.641126,7833.3765,346.19006
284,59.849567,10.642578,7764.8486,345.4234
285,59.851616,10.646433,7770.2095,347.58112
286,59.851437,10.649945,7748.197,350.28143
287,59.85379,10.650747,7696.0244,352.41617
288,59.85453,10.653197,7663.184,353.23148
289,59.856304,10.655695,7625.1797,354.9259
290,59.85972,10.658054,7570.625,356.95874
291,59.8571,10.663468,7583.065,357.072
292,59.860138,10.65968,7513.115,354.73602
293,59.862404,10.667441,7527.2437,357.20212
294,59.8619,10.668623,7506.195,358.4009
295,59.863384,10.668563,7472.365,364.0684
296,59.86581,10.668585,7445.09,361.14487
297,59.867287,10.6754675,7396.277,365.4878
298,59.868126,10.674767,7384.086,361.5424
299,59.8698,10.678418,7357.8423,365.1514
300,59.870235,10.676367,7319.799,367.0062
301,59.87219,10.685449,7337.3853,367.0686
302,59.873352,10.686783,7276.85,366.39682
303,59.87516,10.687545,7236.8975,369.2165
304,59.877144,10.687543,7253.7993,371.90833
305,59.877182,10.692576,7213.2993,373.29135
306,59.87837,10.690769,7216.5244,371.47183
307,59.88108,10.694109,7129.1855,374.71173
308,59.882336,10.694722,7164.418,376.99725
309,59.88329,10.698255,7073.7393,380.19562
310,59.88688,10.698837,7079.7734,377.2628
311,59.885822,10.702898,7006.4595,377.37048
312,59.88818,10.703907,7041.272,378.38058
313,59.88744,10.703687,6971.6577,381.89932
314,59.888256,10.7065735,6961.5415,382.16953
315,59.893745,10.708225,6908.1133,384.05728
316,59.89464,10.714555,6936.52,388.2469
317,59.892906,10.71062,6825.3315,388.60275
318,59.89744,10.714876,6831.402,389.64615
319,59.89676,10.720795,6789.4985,385.87247
320,59.896446,10.7220955,6741.9565,389.50623
321,59.8969,10.71942,6756.21,389.80765
322,59.897987,10.723515,6707.962,392.70148
323,59.90317,10.722547,6683.892,395.87793
324,59.90228,10.732033,6656.4634,395.97226
325,59.903038,10.726879,6569.648,393.0324
326,59.904182,10.73104,6564.4663,400.11557
327,59.905388,10.735182,6535.3184,398.47876
328,59.906128,10.739711,6469.8687,398.72003
329,59.906578,10.737018,6475.454,398.2118
330,59.90841,10.742796,6426.5986,404.34067
331,59.909523,10.743164,6435.7817,408.81647
332,59.91001,10.750492,6359.1636,400.1562
333,59.910397,10.747938,6324.1045,400.19766
334,59.910698,10.75138,6300.735,412.62405
335,59.91344,10.7535305,6292.62,410.14996
336,59.913536,10.756815,6209.227,410.8634
337,59.913677,10.756001,6204.0527,411.71658
338,59.915195,10.761036,6180.387,412.706
339,59.916,10.762741,6150.078,413.80017
340,59.91583,10.768586,6116.071,414.5704
341,59.916855,10.770871,6061.5728,415.39603
342,59.917706,10.772437,6054.555,417.54742
343,59.918617,10.773615,6033.407,418.47803
344,59.919132,10.775975,5994.182,421.99234
345,59.92144,10.781444,5959.495,423.0101
346,59.921715,10.783902,5935.8193,421.5612
347,59.921005,10.7858515,5900.316,420.94415
348,59.92245,10.786115,5876.593,426.32388
349,59.923428,10.794194,5850.9526,430.01187
350,59.923096,10.793314,5824.49,426.23828
351,59.924908,10.796918,5786.964,427.1015
352,59.925335,10.798138,5790.6685,435.56763
353,59.925354,10.806023,5722.1294,435.02618
354,59.926407,10.803952,5724.028,430.8295
355,59.925747,10.807614,5689.4385,433.85553
356,59.92807,10.80643,5667.14,435.1743
357,59.928146,10.816638,5661.4697,439.15912
358,59.929012,10.815017,5621.2383,438.2554
359,59.928963,10.8173895,5586.622,437.80127
360,59.929253,10.817737,5578.444,441.6608
361,59.932045,10.823885,5512.824,441.42352
362,59.93281,10.822886,5508.0522,441.2696
363,59.931114,10.826357,5496.3984,446.51523
364,59.931473,10.826864,5486.8257,449.27484
365,59.934566,10.83392,5458.778,444.93784
366,59.93294,10.831695,5460.5073,449.31284
367,59.9348,10.835878,5425.2344,451.32248
368,59.933846,10.836675,5415.2007,450.37344
369,59.935303,10.841802,5380.631,450.20114
370,59.936295,10.84214,5372.225,456.73883
371,59.934883,10.843549,5361.6387,456.43097
372,59.936394,10.844906,5327.4873,454.5507
373,59.937405,10.848239,5322.036,455.94275
374,59.939396,10.848976,5299.992,456.94757
375,59.93864,10.850846,5290.8545,462.13913
376,59.93946,10.85377,5264.651,456.89798
377,59.939842,10.854224,5252.6265,460.7946
378,59.940247,10.859218,5223.915,466.4791
379,59.94028,10.8581,5215.294,463.62827
380,59.94225,10.86141,5203.7773,460.2644
381,59.941772,10.863102,5194.6577,464.08478
382,59.941357,10.86536,5178.1865,466.4889
383,59.942284,10.865101,5167.569,465.4439
384,59.943436,10.868765,5145.3965,469.5432
385,59.943462,10.869303,5139.246,471.55963
386,59.943443,10.871449,5115.089,475.35916
387,59.94374,10.873758,5106.7515,474.32346
388,59.946083,10.875821,5102.293,473.045
389,59.94582,10.874291,5076.958,476.94293
390,59.946537,10.8770895,5065.811,474.89975
391,59.946274,10.880695,5065.4995,476.32123
392,59.948326,10.883193,5048.0137,479.8951
393,59.948273,10.881923,5033.4497,481.4058
394,59.948036,10.885402,5016.3657,478.64636
395,59.950096,10.887858,4991.2314,480.93597
396,59.951553,10.887942,4996.932,486.76004
397,59.949863,10.888151,4972.6553,488.75647
398,59.951145,10.891953,4969.5435,481.60715
399,59.950245,10.894602,4964.4497,486.04047
400,59.952938,10.895004,4944.3687,491.65366
401,59.95293,10.895605,4919.733,487.2163
402,59.952625,10.896732,4917.7583,489.51633
403,59.954567,10.899156,4924.2725,492.41345
404,59.954834,10.901614,4899.5034,497.20142
405,59.954967,10.902182,4881.704,494.3109
406,59.956684,10.904437,4866.496,494.4362
407,59.95638,10.907127,4852.087,497.83746
408,59.957558,10.908052,4834.286,496.7577
409,59.95803,10.9095545,4821.609,495.30133
410,59.958374,10.910598,4812.284,498.82767
411,59.95989,10.9132185,4806.5107,499.0571
412,59.960876,10.915029,4793.759,503.4201
413,59.960247,10.916501,4785.179,503.22357
414,59.963737,10.921141,4711.675,502.93982
415,59.961407,10.920882,4747.001,509.14923
416,59.96193,10.922443,4734.78,505.332
417,59.962845,10.924751,4726.2393,508.17432
418,59.966484,10.926647,4655.699,505.28836
419,59.964954,10.927039,4709.296,510.32336
420,59.96569,10.928065,4675.819,509.61884
421,59.966232,10.931827,4681.7866,513.0868
422,59.96692,10.933732,4657.4185,510.34695
423,59.96904,10.934833,4641.6133,516.0745
424,59.96853,10.936743,4637.128,516.379
425,59.969322,10.938213,4620.3433,518.07764
426,59.970333,10.940668,4614.5996,520.4648
427,59.970787,10.942004,4600.811,518.99603
428,59.971657,10.943878,4585.0547,519.3942
429,59.972916,10.944996,4580.304,524.26434
430,59.972767,10.946725,4551.988,523.5702
431,59.97459,10.948956,4550.574,526.1716
432,59.97489,10.9493265,4535.074,530.69183
433,59.97461,10.952148,4510.971,527.42444
434,59.975285,10.952434,4512.099,533.58044
435,59.978447,10.954913,4410.301,527.78973
436,59.97724,10.95555,4492.3447,535.25256
437,59.978073,10.957054,4459.6704,535.4606
438,59.978523,10.959121,4447.843,535.5992
439,59.980194,10.961317,4436.374,537.4028
440,59.97995,10.962436,4431.1157,537.8271
441,59.981575,10.964514,4408.0244,539.32465
442,59.98174,10.964521,4411.212,540.3158
443,59.983192,10.967532,4338.5977,538.2963
444,59.982563,10.96892,4375.743,544.3227
445,59.983685,10.969608,4358.2144,545.1564
446,59.98526,10.971231,4338.6196,547.2885
447,59.985447,10.972897,4331.693,546.7988
448,59.98603,10.973909,4323.1187,548.61914
449,59.986725,10.975716,4307.055,549.8782
450,59.987354,10.977769,4295.8438,549.90063
451,59.988144,10.978203,4278.705,552.30365
452,59.989864,10.979506,4217.063,553.61975
453,59.98897,10.980026,4262.132,556.67163
454,59.98968,10.981759,4254.1924,557.72174
455,59.989925,10.981022,4236.744,557.50385
456,59.99163,10.984411,4218.7935,558.45294
457,59.991673,10.9853525,4194.5117,561.49854
458,59.99341,10.987768,4187.3804,561.62634
459,59.99297,10.988495,4172.162,565.4903
460,59.993923,10.988832,4170.75,568.5516
461,59.99461,10.989349,4155.99,565.33417
462,59.995255,10.99137,4154.0176,570.74133
463,59.996746,10.990712,4099.8843,566.6557
464,59.996765,10.99289,4120.5537,572.7437
465,59.99786,10.993681,4106.3506,574.08264
466,59.99872,10.995244,4098.812,576.49445
467,60.000267,10.995326,4083.431,574.34845
468,60.00044,10.998259,4067.8472,578.3885
469,60.00102,10.997944,4049.0188,579.39496
470,60.00163,10.999673,4046.3394,579.6382
471,60.002605,11.000037,4029.475,580.2959
472,60.00321,11.000944,4013.7754,583.3667
473,60.004322,11.00228,4005.8801,584.00555
474,60.006065,11.002683,3984.4915,586.3005
475,60.005543,11.00435,3971.3098,587.04944
476,60.007122,11.004893,3959.2236,590.69696
477,60.00831,11.005537,3937.3547,591.406
478,60.0085,11.005522,3945.3613,595.9795
479,60.011223,11.007465,3906.9255,589.4005
480,60.01136,11.007036,3912.0212,593.59735
481,60.012585,11.009285,3891.34,595.0412
482,60.012207,11.009834,3885.1216,595.5958
483,60.014164,11.011389,3867.1238,599.083
484,60.015583,11.012087,3852.7495,596.50323
485,60.016586,11.012044,3823.0684,599.2172
486,60.018253,11.013607,3799.876,599.7074
487,60.018642,11.013886,3793.989,598.7181
488,60.019672,11.015205,3765.9534,602.23596
489,60.02082,11.0170555,3761.7976,600.3976
490,60.02139,11.017551,3737.6746,603.6506
491,60.022648,11.018543,3717.8298,602.0134
492,60.02458,11.019,3712.9915,608.27563
493,60.025227,11.021527,3687.1074,604.4875
494,60.02666,11.021599,3668.3442,604.80115
495,60.027378,11.021624,3644.8955,611.0082
496,60.028027,11.02352,3626.138,611.7934
497,60.02876,11.02365,3586.764,610.41766
498,60.02979,11.024691,3602.2053,611.37866
499,60.031677,11.02521,3560.3174,617.60803
500,60.0327,11.025327,3554.5015,616.8505
501,60.03372,11.026008,3521.3965,614.2315
502,60.0364,11.027395,3498.2117,616.2035
503,60.034855,11.027389,3488.8286,622.4749
504,60.03676,11.0278225,3476.1765,621.06433
505,60.03766,11.028289,3438.877,622.6123
506,60.038944,11.029154,3440.8093,626.3732
507,60.039673,11.031635,3402.938,621.5664
508,60.04125,11.031211,3398.8047,629.0117
509,60.0419,11.03229,3371.9114,628.4254
510,60.04302,11.033153,3354.8408,630.1327
511,60.043247,11.032738,3324.5652,631.61066
512,60.044994,11.033839,3322.0818,632.447
513,60.04588,11.034131,3309.7004,635.9397
514,60.04651,11.035265,3275.2983,635.91534
515,60.04789,11.036073,3271.0835,634.6356
516,60.049446,11.036171,3236.5747,637.9161
517,60.050148,11.036989,3217.57,641.4074
518,60.0512,11.037967,3184.2415,642.26746
519,60.052376,11.0385475,3163.8298,636.4433
520,60.053555,11.039323,3148.0408,640.6884
521,60.054672,11.039674,3148.4402,643.59564
522,60.05557,11.039759,3111.718,642.71954
523,60.056004,11.040759,3108.9653,645.27765
524,60.0574,11.040934,3075.3923,646.2888
525,60.05842,11.041259,3059.3384,648.6434
526,60.05886,11.0426855,3033.4465,647.00824
527,60.060505,11.042919,3008.388,649.72754
528,60.061184,11.043232,2985.664,651.21954
529,60.06231,11.045123,2961.7607,648.769
530,60.062862,11.04531,2954.7856,652.4456
531,60.063828,11.044698,2922.2568,654.49304
532,60.06557,11.045485,2919.2678,660.3257
533,60.065907,11.046287,2894.6824,655.3641
534,60.06674,11.04543,2876.5034,656.9767
535,60.068695,11.04618,2856.9707,659.34406
536,60.069065,11.047677,2844.7483,662.7352
537,60.069847,11.048539,2815.3757,661.8297
538,60.070175,11.049137,2802.6711,664.5834
539,60.0724,11.050818,2772.0413,663.7063
540,60.072895,11.049748,2756.355,666.5752
541,60.073055,11.050946,2733.7893,668.2796
542,60.07339,11.0527315,2722.5652,666.5349
543,60.07978,11.048741,2699.174,673.3622
544,60.079838,11.050307,2664.9739,676.1649
545,60.081104,11.051532,2653.0967,673.0141
546,60.081383,11.052512,2632.134,676.7583
547,60.08314,11.052785,2606.6,675.95215
548,60.08451,11.053376,2605.7883,676.45795
549,60.08543,11.053261,2586.1938,680.2367
550,60.08598,11.053937,2572.576,681.49646
551,60.08745,11.054509,2533.6943,682.6827
552,60.088024,11.05511,2525.976,683.8818
553,60.088993,11.055965,2511.974,684.92444
554,60.089756,11.056649,2497.4158,686.14825
555,60.090126,11.0567665,2459.7988,687.4254
556,60.09064,11.05752,2426.9048,692.3022
557,60.092033,11.057888,2420.2078,686.96277
558,60.093548,11.058453,2394.6233,691.2146
559,60.093643,11.0592165,2384.2092,688.92267
560,60.094673,11.060031,2365.7402,693.42566
561,60.096027,11.060397,2328.8838,695.9312
562,60.09605,11.060553,2329.5256,696.1009
563,60.096703,11.061659,2293.2346,695.91455
564,60.097977,11.062013,2269.2231,696.31036
565,60.09839,11.06215,2280.2087,700.78033
566,60.10001,11.062715,2231.9795,702.2869
567,60.10028,11.063041,2227.9644,700.4073
568,60.100994,11.064602,2191.2444,699.0166
569,60.10218,11.064711,2192.5762,701.39
570,60.103134,11.065058,2182.2463,701.94696
571,60.10388,11.065371,2144.1277,706.4469
572,60.103767,11.066087,2145.5227,705.7779
573,60.104713,11.067198,2106.5425,706.9523
574,60.10542,11.066958,2081.9573,709.3699
575,60.107372,11.067606,2073.0435,708.898
576,60.107315,11.067966,2060.0527,710.48535
577,60.10842,11.068658,2030.995,710.18353
578,60.109314,11.068565,2026.1294,708.9482
579,60.110455,11.069293,2011.5216,714.5923
580,60.11129,11.069695,1975.4502,713.5148
581,60.112415,11.070241,1959.0402,712.4217
582,60.1124,11.071044,1940.5415,715.767
583,60.11372,11.071363,1923.058,718.7105
584,60.114918,11.071771,1917.0492,721.55676
585,60.11534,11.072395,1889.8136,720.3357
586,60.115704,11.072818,1865.593,723.8462
587,60.11707,11.072889,1856.1613,725.6954
588,60.117496,11.073039,1831.6621,724.8767
589,60.118504,11.073434,1816.3071,722.3311
590,60.118847,11.073994,1790.4875,726.62463
591,60.11956,11.074169,1771.3745,726.55
592,60.120678,11.0750265,1763.9143,731.5613
593,60.121334,11.075403,1734.3627,731.486
594,60.122307,11.075781,1718.5149,736.904
595,60.12267,11.076174,1694.1505,738.74744
596,60.123928,11.076563,1670.7809,732.2399
597,60.124805,11.076881,1664.8271,743.0844
598,60.12571,11.077605,1641.9337,737.9216
599,60.12631,11.077981,1644.4261,742.8003
600,60.12716,11.078628,1623.3569,744.85254
601,60.12765,11.078697,1610.2074,744.9894
602,60.12869,11.07917,1593.17,750.4881
603,60.129196,11.079548,1559.0198,749.9379
604,60.130123,11.080566,1540.9248,748.4952
605,60.13036,11.081243,1544.8926,749.23413
606,60.13124,11.081244,1518.6672,750.30115
607,60.132236,11.082286,1516.6561,754.11676
608,60.13276,11.08265,1505.653,759.22205
609,60.13318,11.083124,1481.6201,759.3755
610,60.133793,11.083418,1476.7761,761.5758
611,60.13461,11.084262,1464.4294,762.277
612,60.135498,11.084519,1440.1411,758.27924
613,60.136105,11.084876,1428.7306,763.8747
614,60.135998,11.085089,1411.5957,764.20636
615,60.136955,11.085824,1401.3579,766.3557
616,60.137814,11.086155,1380.2826,761.2405
617,60.138348,11.08649,1366.6876,766.6952
618,60.138435,11.086848,1356.1041,766.6066
619,60.13994,11.087373,1370.6318,765.66815
620,60.139538,11.08761,1353.4363,770.8929
621,60.142395,11.087836,1304.5374,761.15326
622,60.14237,11.087879,1266.3252,764.68774
623,60.14285,11.088714,1247.1136,768.7443
