,lat,lon,alt,time
626,60.143166,11.088474,1409.2192,918.25433
627,60.143803,11.088748,1383.442,910.1646
628,60.143997,11.089293,1373.3191,915.6117
629,60.144585,11.089817,1361.1149,913.0332
630,60.14526,11.090045,1312.0066,915.35095
631,60.1458,11.090393,1310.3672,918.4864
632,60.146652,11.091047,1292.6187,915.0422
633,60.147224,11.091473,1266.769,921.2292
634,60.148468,11.0923395,1250.6179,919.8583
635,60.149338,11.091871,1244.1558,928.5516
636,60.149952,11.092537,1234.7771,928.09344
637,60.150753,11.092958,1202.9993,927.80884
638,60.151676,11.09332,1190.3059,934.5967
639,60.152496,11.093708,1192.6935,935.46814
640,60.15347,11.094123,1177.5928,933.6434
641,60.154118,11.094561,1166.7245,933.01886
642,60.154987,11.094615,1169.5334,935.5436
643,60.155846,11.095314,1151.6709,939.4001
644,60.156513,11.095553,1158.0652,943.17957
645,60.15738,11.096,1138.5961,944.15625
646,60.158043,11.096253,1123.839,943.6893
647,60.159,11.09683,1098.1053,939.341
648,60.15981,11.097314,1080.0751,947.3409
649,60.160946,11.097802,1064.6357,938.87115
650,60.161324,11.098075,1069.0327,950.5195
651,60.162357,11.098667,1053.8872,945.7501
652,60.1635,11.09923,1018.96716,944.27234
653,60.164276,11.099841,1031.065,956.67883
654,60.16511,11.100411,1008.60516,961.8145
655,60.166027,11.100788,981.1683,956.3896
656,60.166367,11.101028,955.02966,961.9225
657,60.16731,11.101645,944.0233,953.7644
658,60.167957,11.102049,930.3983,953.7633
659,60.169544,11.102383,919.16846,976.32184
