,lat,lon,alt,time
180,59.970432,10.894536,5192.3403,113.88587
181,59.9707,10.897806,5204.6636,114.86478
182,59.971962,10.896991,5186.949,114.31762
183,59.97168,10.899562,5174.167,115.65463
184,59.970898,10.899752,5163.792,116.78167
185,59.971893,10.901492,5173.818,117.171135
186,59.971558,10.903424,5146.2324,118.76699
187,59.97125,10.905847,5143.6875,116.80008
188,59.972256,10.905015,5144.881,117.77434
189,59.971107,10.909182,5122.4272,120.812355
190,59.972214,10.908421,5125.1543,119.70125
191,59.972324,10.911647,5107.6245,120.62114
192,59.972145,10.909794,5115.985,120.944305
193,59.973663,10.914635,5095.9814,122.62716
194,59.972946,10.915062,5097.777,123.28629
195,59.972958,10.917244,5090.448,122.78597
196,59.972996,10.9182,5084.206,123.26906
197,59.97307,10.918923,5075.996,124.017
198,59.97336,10.918216,5077.967,126.08305
199,59.974422,10.92248,5050.0293,126.147316
200,59.973736,10.923674,5049.968,126.25355
201,59.97437,10.926883,5043.1826,127.8239
202,59.97344,10.92891,5037.5806,128.25375
203,59.97422,10.92724,5020.694,127.10778
204,59.974487,10.931215,5043.9795,128.72134
205,59.974323,10.93219,5018.3457,129.35178
206,59.97312,10.932148,5024.1455,130.15053
207,59.975212,10.935605,5026.6226,131.83743
208,59.975513,10.937297,5002.5527,133.50246
209,59.975414,10.93854,5003.1157,131.21606
210,59.974617,10.943979,4986.9277,130.99574
211,59.974243,10.940707,4998.832,135.3872
212,59.974815,10.945894,4980.7925,136.33109
213,59.976303,10.945712,4970.2764,132.12898
214,59.974976,10.945844,4977.0137,135.95718
215,59.97682,10.949223,4979.016,137.61266
216,59.97751,10.951809,4943.3706,136.92798
217,59.97574,10.952761,4942.833,135.94843
218,59.976334,10.954578,4933.131,138.17957
219,59.976856,10.954242,4938.265,140.69937
220,59.976788,10.957366,4923.368,141.5766
221,59.97869,10.95629,4905.722,139.93489
222,59.977306,10.960316,4913.6333,141.35626
223,59.97822,10.962008,4909.0044,141.44197
224,59.97937,10.964613,4883.7817,139.83127
225,59.97892,10.963826,4888.3774,143.79884
226,59.98029,10.966279,4877.0156,145.29129
227,59.980133,10.965366,4866.774,143.96156
228,59.98011,10.96812,4856.042,146.13678
229,59.98149,10.969424,4852.216,146.52885
230,59.981537,10.97168,4834.427,146.47778
231,59.981308,10.971972,4829.088,145.66531
232,59.98255,10.972933,4818.437,147.44182
233,59.982346,10.973249,4804.2827,148.35233
234,59.983585,10.973472,4801.593,149.45946
235,59.98411,10.975646,4788.919,149.45761
236,59.98411,10.97722,4769.0435,150.56541
237,59.984833,10.977788,4770.4272,151.31996
238,59.985695,10.98106,4742.0347,152.44884
239,59.985085,10.979941,4742.3887,151.24992
240,59.986477,10.981736,4745.103,152.4436
241,59.9865,10.98166,4721.3477,153.84642
242,59.987663,10.983292,4717.6704,154.28503
243,59.98785,10.984732,4697.643,156.10283
244,59.988663,10.982832,4663.936,155.6863
245,59.989685,10.983793,4678.959,156.69304
246,59.989162,10.986762,4657.783,156.31248
247,59.990707,10.986715,4656.935,158.71855
248,59.99156,10.986717,4648.444,157.44
249,59.991177,10.9864435,4621.0557,159.1065
250,59.991817,10.989427,4619.2217,159.84883
251,59.99262,10.989715,4612.639,160.99054
252,59.993073,10.989664,4572.051,161.21754
253,59.99466,10.98951,4573.792,160.81409
254,59.994503,10.990011,4558.9727,161.95857
255,59.995056,10.990718,4548.607,163.64865
256,59.99543,10.991647,4534.802,162.8493
257,59.996838,10.990748,4521.834,164.92668
258,59.99737,10.992545,4509.865,163.80914
259,59.99826,10.993499,4500.371,165.12782
260,59.998524,10.994175,4495.814,164.74965
261,59.99972,10.99654,4478.131,166.55212
262,60.00031,10.9945135,4463.3794,168.65234
263,60.00078,10.996042,4442.6553,166.57079
264,60.000416,10.997068,4440.813,170.07474
265,60.00219,10.998295,4430.166,170.22137
266,60.00241,10.996791,4416.87,169.53893
267,60.00321,10.997521,4410.0996,169.12466
268,60.004044,10.997974,4403.3574,170.7397
269,60.00364,10.999906,4379.412,172.46887
270,60.0058,10.997126,4376.728,171.94475
271,60.00577,10.99845,4362.147,173.84106
272,60.00636,10.999265,4354.057,175.07925
273,60.00689,10.999272,4349.9067,175.4341
274,60.006805,10.99927,4330.4253,175.00514
275,60.00807,10.998577,4319.1636,175.54124
276,60.009228,10.999258,4315.473,174.91217
277,60.008884,11.00052,4315.311,177.1865
278,60.009666,11.002153,4309.361,177.93015
279,60.01041,11.000608,4292.1753,176.99979
280,60.01147,10.9991865,4275.901,180.17955
281,60.01171,11.002878,4269.925,180.15228
282,60.012394,11.001318,4242.1943,180.37506
283,60.012924,11.000952,4243.679,179.6563
284,60.014084,11.001851,4244.064,180.41216
285,60.01353,11.002866,4224.221,181.45062
286,60.014977,11.001652,4228.7314,182.88454
287,60.015507,11.001508,4216.13,185.14989
288,60.01519,11.001752,4205.6963,184.81712
289,60.01579,11.00301,4195.8604,184.92603
290,60.01638,11.00117,4181.4727,185.59245
291,60.017647,11.001446,4187.186,186.35939
292,60.017296,11.003804,4175.5054,185.37445
293,60.018078,11.00299,4168.904,184.6914
294,60.018738,11.003117,4165.719,189.4465
295,60.01927,11.004286,4160.1587,190.03957
296,60.018845,11.003654,4147.86,189.75702
297,60.019966,11.002939,4144.333,188.65108
298,60.020206,11.005513,4132.154,192.09407
299,60.02076,11.005344,4132.467,191.0163
300,60.02115,11.004162,4130.6196,191.0266
301,60.021816,11.004989,4125.7456,192.93782
302,60.022556,11.003848,4110.571,192.88693
303,60.022926,11.005318,4106.4966,194.47156
304,60.023266,11.004972,4096.9424,195.09528
305,60.023525,11.006149,4095.2979,195.29681
306,60.024048,11.006687,4086.4941,193.60315
307,60.024345,11.006923,4076.699,196.93394
308,60.02469,11.006595,4061.2195,197.34404
309,60.025906,11.006645,4071.4062,198.17543
310,60.026073,11.007974,4050.0618,197.83937
311,60.02638,11.008546,4049.309,198.676
312,60.02709,11.008007,4040.3533,200.83992
313,60.027363,11.009753,4033.077,200.61324
314,60.027832,11.009,4031.8887,199.27365
315,60.027813,11.008271,4015.212,200.55482
316,60.029198,11.008254,4005.501,203.48512
317,60.029358,11.010657,4008.6672,204.12578
318,60.029385,11.009452,4005.7908,201.64305
319,60.02981,11.010185,3980.8816,202.64453
320,60.030457,11.0097275,3991.089,203.53595
321,60.0318,11.011459,3966.2175,206.22162
322,60.031567,11.011075,3963.0803,205.76382
323,60.031902,11.010427,3952.8677,205.3401
324,60.03249,11.009296,3951.34,207.84567
325,60.03321,11.012428,3944.3838,210.68112
326,60.03357,11.012773,3938.0796,206.85411
327,60.034073,11.013197,3927.9019,208.32373
328,60.034847,11.011407,3917.4954,209.79091
329,60.035038,11.011285,3901.9275,208.72699
330,60.035744,11.011347,3904.6677,211.97977
331,60.035816,11.011302,3901.4265,212.21991
332,60.036064,11.012782,3888.3738,211.75668
333,60.03662,11.012662,3890.6821,208.36209
334,60.036755,11.01259,3859.196,215.26898
335,60.038246,11.012456,3862.246,216.72853
336,60.0386,11.013478,3851.558,210.66606
337,60.03877,11.013434,3847.8137,211.86057
338,60.039524,11.013743,3839.349,216.68121
339,60.03965,11.013697,3843.5652,216.19948
340,60.03998,11.015276,3826.6426,213.44109
341,60.040325,11.013817,3812.6763,212.10754
342,60.040955,11.015289,3814.465,217.84972
343,60.04172,11.015053,3822.6543,217.20044
344,60.041718,11.015019,3793.4102,218.31581
345,60.041477,11.014419,3797.7422,217.86731
346,60.043385,11.014982,3794.162,220.24431
347,60.04397,11.016482,3784.2822,219.75989
348,60.044235,11.017206,3780.9417,220.12056
349,60.04479,11.015799,3758.2578,220.02274
350,60.04521,11.017276,3759.0315,221.67761
351,60.0455,11.01718,3749.4165,222.12767
352,60.04572,11.017915,3745.234,222.77184
353,60.046116,11.016301,3751.174,225.84235
354,60.046368,11.017703,3742.665,222.1545
355,60.047726,11.018172,3726.055,223.58214
356,60.04829,11.017949,3732.11,227.08238
357,60.04866,11.016769,3715.8196,228.1596
358,60.04818,11.018514,3708.0784,225.16092
359,60.049232,11.018988,3706.7107,225.5452
360,60.04977,11.020212,3708.531,231.34938
361,60.04956,11.020007,3673.255,228.44293
362,60.049595,11.020845,3664.5671,227.12039
363,60.051254,11.020807,3676.0154,228.02141
364,60.051487,11.022331,3676.317,236.20421
365,60.0514,11.021639,3628.9204,230.61632
366,60.05186,11.022005,3658.8047,232.1693
367,60.05279,11.021814,3638.719,234.23003
368,60.05285,11.022462,3634.2537,233.0177
369,60.053562,11.022417,3626.5928,236.24211
370,60.0529,11.022612,3611.3757,236.73047
371,60.05358,11.023411,3604.3833,234.93983
372,60.054527,11.023279,3603.5803,236.8056
373,60.054554,11.024707,3597.0085,239.04114
374,60.054775,11.02421,3551.7366,236.04504
375,60.055775,11.024308,3578.893,239.64317
376,60.05621,11.025125,3563.1292,240.13214
377,60.056103,11.026,3545.553,239.93877
378,60.056145,11.025318,3543.0662,243.31763
379,60.056458,11.02657,3535.3745,242.61742
380,60.05755,11.025745,3532.2883,241.387
381,60.05745,11.027886,3517.0344,242.62314
382,60.05831,11.026448,3504.7412,243.26466
383,60.058826,11.02801,3489.0288,243.54265
384,60.05903,11.027132,3486.8965,244.4201
385,60.058937,11.029575,3462.1582,244.99272
386,60.05953,11.027679,3465.017,246.9218
387,60.059986,11.0286255,3449.7563,248.13925
388,60.060234,11.027956,3439.1746,245.99913
389,60.060947,11.029967,3437.6758,246.94418
390,60.06135,11.029414,3419.8628,249.62868
391,60.0619,11.030686,3404.014,249.66428
392,60.06106,11.030618,3392.7456,248.077
393,60.06241,11.031603,3392.4622,251.31496
394,60.062958,11.031752,3371.0774,252.3625
395,60.062737,11.030003,3368.5684,252.67738
396,60.062557,11.031757,3361.6267,253.2492
397,60.063755,11.031814,3346.6538,251.4882
398,60.063408,11.030987,3332.025,256.04303
399,60.064064,11.031434,3330.3176,255.63759
400,60.0637,11.032576,3313.6045,255.8395
401,60.064957,11.032364,3306.192,257.37244
402,60.064915,11.033992,3288.2683,254.72641
403,60.06553,11.033314,3268.8574,258.71335
404,60.066124,11.033223,3256.7222,259.91864
405,60.066055,11.032786,3242.0146,258.1316
406,60.066658,11.034328,3232.6711,257.92557
407,60.06617,11.034256,3228.0024,259.46548
408,60.0673,11.035798,3209.709,260.725
409,60.067272,11.034387,3198.1062,261.94992
410,60.067413,11.035013,3191.6165,261.14075
411,60.068203,11.035664,3174.4724,261.8807
412,60.068203,11.0357,3170.3257,264.54752
413,60.067566,11.036619,3147.3735,266.06723
414,60.07073,11.036789,3104.4282,257.96082
415,60.068047,11.036106,3139.6587,265.90817
416,60.06997,11.036888,3121.3887,264.824
417,60.06982,11.037234,3110.1208,266.32687
418,60.071297,11.037542,3066.7131,262.85815
419,60.071186,11.038595,3096.9688,267.43195
420,60.071236,11.038503,3073.608,268.79132
421,60.07091,11.038357,3059.682,268.65573
422,60.071823,11.038846,3046.0867,270.6073
423,60.0719,11.039438,3038.5254,269.05756
424,60.07267,11.039524,3025.2,269.81613
425,60.07297,11.040151,3010.322,270.6029
426,60.073864,11.039056,3003.0684,273.21332
427,60.07434,11.040854,2991.7957,271.05435
428,60.074585,11.041229,2981.3853,273.96313
429,60.074757,11.041419,2971.4573,274.95328
430,60.075542,11.042476,2960.638,274.64395
431,60.076054,11.04187,2941.257,273.83557
432,60.076477,11.042098,2934.771,274.33142
433,60.077522,11.042613,2923.0054,279.04166
434,60.07816,11.042942,2912.7944,275.2772
435,60.080128,11.0439205,2877.2515,272.11404
436,60.078575,11.0447445,2889.2383,278.8654
437,60.0794,11.04494,2878.935,278.85205
438,60.07993,11.044451,2869.02,281.2712
439,60.08089,11.044699,2857.5803,280.99994
440,60.081486,11.045645,2843.3657,280.3585
441,60.08216,11.047117,2824.3804,279.83902
442,60.082607,11.046237,2826.6907,283.89627
443,60.08341,11.047195,2792.2595,280.71188
444,60.083412,11.047296,2795.9707,284.77634
445,60.085056,11.047842,2794.2231,284.18625
446,60.08528,11.048511,2773.497,285.50305
447,60.085545,11.048885,2766.2603,287.17517
448,60.08651,11.048689,2753.685,287.048
449,60.086674,11.04924,2745.5996,288.61914
450,60.087097,11.049748,2741.159,290.20123
451,60.088356,11.050444,2719.1814,288.89026
452,60.088913,11.050874,2693.3328,286.35684
453,60.08986,11.051004,2707.5872,291.5939
454,60.089733,11.051711,2691.6357,289.68817
455,60.090794,11.051397,2678.5464,295.6803
456,60.0915,11.052643,2670.7034,291.92712
457,60.091515,11.052643,2654.6787,291.84973
458,60.091953,11.053415,2645.7559,292.70496
459,60.09266,11.053542,2637.224,295.05682
460,60.093674,11.054035,2619.05,295.3418
461,60.094498,11.053873,2617.2864,294.29758
462,60.094646,11.05469,2605.106,298.08304
463,60.095398,11.055919,2572.673,293.3996
464,60.095844,11.055938,2586.4836,296.38715
465,60.09597,11.055229,2570.8362,298.4698
466,60.09642,11.055829,2570.2517,297.4024
467,60.09705,11.0558405,2551.3943,299.02032
468,60.098194,11.056456,2545.3203,299.26776
469,60.099293,11.057142,2538.8647,300.56903
470,60.098732,11.0572605,2516.623,299.46536
471,60.099293,11.057599,2515.7588,303.0027
472,60.099236,11.057562,2506.7354,303.23065
473,60.09983,11.058222,2488.7185,301.78586
474,60.099808,11.058368,2481.45,301.4985
475,60.100243,11.058683,2477.5461,306.10385
476,60.100872,11.059086,2468.2542,304.74844
477,60.100914,11.058907,2449.5684,303.74362
478,60.101334,11.058972,2449.1814,306.90112
479,60.10209,11.059416,2440.0476,304.8071
480,60.10166,11.0595045,2427.0046,306.3582
481,60.102306,11.060232,2414.894,307.74396
482,60.10305,11.058927,2404.3333,310.51102
483,60.10322,11.060281,2398.019,313.51776
484,60.103146,11.0602,2389.3726,309.73123
485,60.10311,11.060442,2368.4612,311.2546
486,60.103977,11.060589,2369.796,312.79446
487,60.10403,11.0598345,2362.32,312.56058
488,60.10384,11.060199,2354.995,315.1759
489,60.10483,11.0612545,2344.9277,315.46472
490,60.104904,11.061539,2325.9915,316.27176
491,60.105156,11.061238,2323.6453,313.51132
492,60.104904,11.06247,2312.5188,316.77725
493,60.104942,11.062653,2300.4983,316.0337
494,60.106068,11.062643,2296.6062,317.09756
495,60.106342,11.062552,2287.0579,319.97012
496,60.106552,11.063518,2275.0784,318.9687
497,60.107277,11.063676,2268.7166,322.56448
498,60.107155,11.064643,2249.0674,322.53506
499,60.10787,11.064284,2246.1772,321.50632
500,60.107677,11.06488,2227.9304,322.33615
501,60.107777,11.064959,2227.126,325.79562
502,60.110027,11.065716,2191.9956,320.45572
503,60.109734,11.0662565,2187.6782,322.72592
504,60.110214,11.066938,2183.4905,324.88107
505,60.110775,11.066649,2172.108,324.96268
506,60.11117,11.067104,2164.1433,326.05026
507,60.1118,11.068068,2139.3894,326.02032
508,60.11211,11.068393,2141.4004,325.0404
509,60.11254,11.069268,2132.3652,329.54776
510,60.11347,11.069633,2110.1948,326.04092
511,60.113605,11.069611,2094.88,327.78668
512,60.11484,11.070845,2092.492,330.464
513,60.114304,11.070171,2083.2173,331.264
514,60.1149,11.070502,2070.5742,333.08945
515,60.116047,11.069916,2063.227,333.4898
516,60.116478,11.070546,2049.311,333.55692
517,60.11703,11.070406,2036.8236,330.99625
518,60.11693,11.071191,2028.4661,332.4031
519,60.117508,11.071993,2014.5189,336.57037
520,60.118114,11.071272,2005.6174,334.81772
521,60.11829,11.071601,1993.6595,336.64624
522,60.119183,11.071882,1994.652,337.11356
523,60.119408,11.072519,1981.1958,339.42377
524,60.11992,11.072869,1959.43,337.92694
525,60.12081,11.073189,1956.0726,336.95264
526,60.12065,11.073865,1948.1346,337.93875
527,60.12148,11.073364,1936.9578,339.71948
528,60.122265,11.073652,1926.5774,341.1602
529,60.12258,11.074708,1913.998,339.8605
530,60.12252,11.074273,1908.7961,345.28525
531,60.122734,11.074805,1898.4495,341.2754
532,60.12353,11.074478,1886.1504,343.26794
533,60.124237,11.075127,1870.6244,346.30325
534,60.124737,11.074936,1865.0585,346.35086
535,60.124733,11.075019,1851.5339,344.2328
536,60.12546,11.076332,1852.5947,346.3525
537,60.125336,11.075914,1836.7695,348.33807
538,60.126194,11.076182,1821.4861,345.97128
539,60.126343,11.076665,1813.2592,347.7386
540,60.1266,11.077138,1800.7705,349.59692
541,60.126312,11.077655,1796.0316,350.9036
542,60.126453,11.078488,1784.9023,353.25644
543,60.129253,11.07629,1764.6742,347.85938
544,60.128906,11.076922,1763.3615,349.30173
545,60.129166,11.077144,1759.4429,351.64767
546,60.129593,11.077491,1744.7584,350.39075
547,60.129982,11.077965,1727.206,353.65256
548,60.1303,11.078125,1719.7388,352.527
549,60.130688,11.078457,1714.1935,354.2311
550,60.13071,11.079143,1703.7382,357.73758
551,60.131687,11.078715,1688.6318,360.92242
552,60.1314,11.079266,1679.2015,358.0258
553,60.131847,11.079639,1666.7435,357.85388
554,60.132084,11.080164,1653.9788,361.07272
555,60.133007,11.079907,1644.6095,359.05905
556,60.132996,11.079967,1627.9742,360.8873
557,60.13352,11.080087,1624.0347,358.37186
558,60.133095,11.080302,1620.7291,363.38113
559,60.134125,11.081237,1615.0809,361.4966
560,60.134205,11.0808935,1608.22,362.68552
561,60.134766,11.081337,1598.0615,363.43744
562,60.13549,11.08158,1585.9459,361.70105
563,60.135323,11.080822,1586.231,361.38123
564,60.13612,11.081514,1575.2142,366.86362
565,60.13633,11.081552,1565.5323,367.29474
566,60.13662,11.081468,1566.0173,366.84702
567,60.136818,11.081974,1569.5608,369.1097
568,60.137474,11.082639,1547.0702,367.9974
569,60.137554,11.082534,1543.9546,369.86298
570,60.13864,11.08265,1530.5796,368.82202
571,60.138073,11.082723,1532.7874,369.31174
572,60.138645,11.083307,1535.7396,368.15674
573,60.13907,11.083539,1510.3209,372.55295
574,60.139046,11.083647,1510.16,372.95682
575,60.13958,11.083813,1515.4064,373.85303
576,60.13998,11.08434,1503.6713,372.6426
577,60.140263,11.084668,1499.0603,371.68698
578,60.141056,11.084904,1484.7926,373.4541
579,60.141052,11.085211,1471.758,372.92026
580,60.14137,11.085398,1477.6807,373.99728
581,60.141834,11.085557,1472.3661,375.7157
582,60.14195,11.084974,1468.1774,379.66748
583,60.142815,11.085537,1459.4847,377.0671
584,60.14278,11.085712,1447.9663,377.52692
585,60.14336,11.086144,1430.9856,375.4856
586,60.14361,11.086394,1432.2668,376.5547
587,60.143913,11.086792,1425.424,380.83875
588,60.144257,11.086969,1415.473,378.74417
589,60.14466,11.087337,1403.2712,376.83148
590,60.145386,11.087017,1404.4757,382.46924
591,60.145428,11.087692,1389.3607,382.55933
592,60.146038,11.087597,1378.7086,381.853
593,60.14635,11.087956,1369.3777,383.62067
594,60.14641,11.088345,1369.7252,384.10562
595,60.146946,11.088749,1369.8114,385.54794
596,60.147552,11.088673,1338.1333,383.18863
597,60.148125,11.088846,1336.2185,385.6153
598,60.14883,11.089206,1332.9976,383.98434
599,60.148705,11.08929,1325.0371,385.9833
600,60.149315,11.089578,1315.9126,389.85635
601,60.14956,11.089794,1307.6141,389.1048
602,60.14983,11.089756,1299.2435,390.5138
603,60.15007,11.090226,1285.1151,391.94254
604,60.15063,11.090551,1280.8093,395.49258
605,60.151165,11.090814,1268.9216,394.49802
606,60.151707,11.091317,1267.8285,393.56702
607,60.15183,11.0916815,1244.755,392.5121
608,60.151814,11.091965,1247.141,397.04984
609,60.152344,11.0921,1236.3286,396.87146
610,60.152706,11.092083,1224.4282,395.114
611,60.153088,11.092253,1223.2908,400.45993
612,60.153767,11.092398,1208.7878,396.37384
613,60.153942,11.092846,1206.049,402.45715
614,60.154037,11.09314,1209.3434,399.242
615,60.154312,11.093171,1197.3982,400.55127
