,lat,lon,alt,time
157,59.696003,10.386062,11294.16,203.83623
158,59.69843,10.388225,11270.957,205.4988
159,59.69955,10.389933,11241.186,206.35732
160,59.700855,10.392245,11198.079,207.81631
161,59.70159,10.395419,11208.052,208.2412
162,59.702225,10.400523,11159.169,210.05078
163,59.703545,10.401214,11139.419,211.39906
164,59.705143,10.402163,11117.065,212.10355
165,59.70646,10.404202,11073.513,213.99684
166,59.708763,10.405063,11046.11,213.66748
167,59.709236,10.406712,11054.438,216.3093
168,59.71096,10.409335,11008.165,218.10838
169,59.711697,10.413244,11002.198,218.85419
170,59.71326,10.413684,10964.016,219.63448
171,59.71476,10.417589,10945.365,221.95203
172,59.715645,10.417673,10886.626,223.93002
173,59.716816,10.421572,10877.236,223.84949
174,59.718212,10.422586,10849.534,224.74066
175,59.719448,10.42605,10844.066,226.61174
176,59.720024,10.428538,10824.506,227.7229
177,59.721188,10.431336,10783.02,228.2478
178,59.72188,10.4318905,10780.316,229.85832
179,59.723667,10.435787,10749.124,232.183
180,59.725376,10.437324,10719.386,231.83022
181,59.726215,10.438989,10694.908,234.66982
182,59.72821,10.439832,10662.156,234.8667
183,59.72876,10.444551,10635.422,236.69292
184,59.73036,10.448612,10623.273,236.911
185,59.73183,10.447205,10608.21,239.3768
186,59.732136,10.449278,10585.259,241.5736
187,59.733784,10.452833,10543.198,239.67
188,59.734768,10.455145,10532.885,242.67583
189,59.735313,10.456265,10518.135,245.04004
190,59.737732,10.460282,10515.183,245.572
191,59.73825,10.460748,10466.053,246.42728
192,59.739452,10.462036,10461.087,247.91301
193,59.740143,10.463402,10429.793,250.26067
194,59.742367,10.467732,10420.3545,249.86882
195,59.74373,10.469826,10370.689,252.05644
196,59.744675,10.4705105,10381.472,252.70967
197,59.74451,10.475195,10345.026,254.9988
198,59.7467,10.476766,10332.127,254.55504
199,59.748394,10.4763565,10309.077,258.1056
200,59.749237,10.480682,10281.517,258.37128
201,59.751205,10.482253,10270.602,259.5037
202,59.751385,10.484353,10240.879,261.68817
203,59.752766,10.484324,10224.401,261.25714
204,59.75421,10.487478,10211.964,265.12048
205,59.75491,10.490169,10190.923,264.08725
206,59.75522,10.493301,10187.098,267.21722
207,59.757786,10.495766,10175.301,268.08618
208,59.758526,10.497389,10127.536,269.69302
209,59.75999,10.499274,10120.185,270.80713
210,59.761074,10.501548,10098.845,269.87552
211,59.761715,10.502827,10090.423,273.61975
212,59.762672,10.50665,10063.167,274.44354
213,59.765186,10.506409,10040.433,274.7777
214,59.76664,10.510566,10021.513,276.3212
215,59.767353,10.510855,10004.817,278.99136
216,59.76837,10.516071,9965.598,279.03983
217,59.76972,10.516947,9944.568,279.98297
218,59.77128,10.519749,9925.908,282.5989
219,59.771378,10.520385,9907.356,283.00812
220,59.772205,10.522813,9908.347,283.96985
221,59.77435,10.523238,9871.715,288.29938
222,59.77507,10.524535,9876.363,287.25208
223,59.778286,10.528546,9836.761,288.5712
224,59.77749,10.532033,9809.709,287.4466
225,59.77888,10.530623,9786.68,291.75452
226,59.779987,10.533816,9768.836,293.8382
227,59.781914,10.535133,9754.183,293.05908
228,59.782104,10.5395155,9732.645,296.94513
229,59.78622,10.539712,9717.726,295.53778
230,59.784943,10.541928,9678.625,299.21686
231,59.78747,10.541915,9679.116,297.46606
232,59.78823,10.54515,9639.747,302.0114
233,59.79015,10.54668,9620.629,297.46527
234,59.791767,10.547625,9615.967,302.49594
235,59.793324,10.55062,9587.94,306.72504
236,59.793102,10.550354,9563.5625,306.30875
237,59.79613,10.554607,9548.349,306.61905
238,59.796246,10.556847,9512.601,306.55392
239,59.797424,10.5577345,9505.394,315.79178
240,59.80006,10.557587,9471.052,308.12375
241,59.79963,10.559495,9470.382,310.80136
242,59.80107,10.562259,9471.694,314.01413
243,59.80298,10.56526,9426.386,319.3195
244,59.80396,10.56418,9357.633,316.07452
245,59.805134,10.569114,9376.733,315.95706
246,59.80695,10.57001,9330.7705,319.82556
247,59.808117,10.5733385,9279.793,322.49237
248,59.809944,10.571997,9266.5205,320.43414
249,59.81089,10.576077,9250.82,323.84875
250,59.81249,10.578051,9218.412,322.5917
251,59.8137,10.580405,9159.094,324.94397
252,59.816017,10.582413,9171.611,325.4966
253,59.81411,10.585217,9110.622,330.10468
254,59.819633,10.585597,9058.785,329.90204
255,59.818115,10.587937,9039.007,327.9281
256,59.820385,10.591537,9026.477,334.5076
257,59.822536,10.592881,9001.834,335.64783
258,59.822308,10.592623,8929.483,334.44983
259,59.82452,10.5938425,8921.685,332.08154
260,59.826706,10.60066,8931.478,335.6163
261,59.825382,10.60121,8870.18,340.41882
262,59.830036,10.601459,8845.351,339.49982
263,59.829884,10.603327,8830.31,340.71677
264,59.830704,10.609179,8807.669,343.26102
265,59.831795,10.608689,8753.107,346.94818
266,59.83309,10.608761,8722.461,345.05582
267,59.83446,10.609548,8705.517,343.32565
268,59.835743,10.613756,8690.042,347.20386
269,59.83584,10.615326,8651.238,350.7359
270,59.837914,10.6186905,8643.156,350.09027
271,59.838394,10.620145,8610.722,352.22006
272,59.837322,10.621857,8566.925,355.6863
273,59.840313,10.624063,8532.138,353.16617
274,59.84097,10.627042,8524.107,354.90088
275,59.841957,10.630148,8493.975,360.62143
276,59.843006,10.631676,8461.361,359.58325
277,59.844772,10.631787,8436.597,358.73895
278,59.84343,10.635367,8423.873,358.16284
279,59.845142,10.637819,8407.047,364.3559
280,59.846195,10.638045,8360.482,362.8563
281,59.84754,10.640538,8318.734,364.35632
282,59.848083,10.645107,8321.7,366.7399
283,59.84907,10.645406,8292.122,368.41336
284,59.849648,10.647202,8246.802,366.2158
285,59.852184,10.647783,8242.027,368.45868
286,59.85078,10.6514435,8222.877,368.55878
287,59.852646,10.6556015,8182.9937,371.4214
288,59.85324,10.656587,8153.7104,372.40533
289,59.853848,10.657851,8126.4395,374.6473
290,59.85522,10.661626,8085.8457,379.46765
291,59.855145,10.663633,8096.266,377.6065
292,59.855385,10.66706,8025.91,375.83685
293,59.858738,10.667778,8052.5176,377.2012
294,59.857555,10.668982,8012.3296,381.49545
295,59.858917,10.670626,8016.892,384.5827
296,59.85998,10.673977,7974.2485,381.41293
297,59.861816,10.675791,7948.795,382.97015
298,59.861847,10.677449,7929.792,385.90033
299,59.861652,10.680529,7921.019,387.97888
300,59.861435,10.67932,7877.7095,385.91687
301,59.864506,10.685093,7910.0615,388.3073
302,59.863903,10.687295,7877.9644,389.04913
303,59.865532,10.68649,7843.9077,394.0479
304,59.86691,10.68951,7840.9854,393.7193
305,59.867054,10.692778,7804.2866,394.78583
306,59.868755,10.692937,7814.9883,393.98248
307,59.86836,10.696401,7759.4297,395.91895
308,59.869198,10.695768,7756.633,398.97656
309,59.87085,10.698337,7719.0444,400.74313
310,59.872364,10.700138,7708.176,397.46576
311,59.87156,10.70339,7655.231,399.03098
312,59.874054,10.702852,7691.4937,404.8548
313,59.874245,10.705886,7634.0474,407.42807
314,59.87495,10.7066765,7646.298,403.31036
315,59.875683,10.7091675,7588.9585,404.61362
316,59.877335,10.709615,7606.929,408.9691
317,59.877396,10.71169,7544.6113,414.48138
318,59.879295,10.714055,7540.3413,408.67133
319,59.878937,10.718492,7502.348,407.4473
320,59.880634,10.717982,7494.306,411.7847
321,59.881207,10.719993,7477.5166,414.26028
322,59.88178,10.722059,7458.4224,415.70258
323,59.88381,10.721891,7411.1787,414.8321
324,59.8846,10.723665,7417.866,417.6238
325,59.884853,10.726305,7368.4478,418.94183
326,59.88643,10.728252,7343.833,419.44543
327,59.887154,10.729439,7323.123,421.09866
328,59.887707,10.731271,7306.1577,420.2474
329,59.888313,10.733484,7297.9414,421.86548
330,59.889805,10.735306,7256.376,424.33356
331,59.890255,10.73567,7265.709,428.70316
332,59.891075,10.738063,7216.3745,423.8381
333,59.891945,10.740532,7197.634,423.4371
334,59.89323,10.742298,7180.572,434.8073
335,59.894604,10.7441635,7186.163,433.39288
336,59.894062,10.744271,7114.564,428.98874
337,59.894695,10.746118,7123.854,430.08127
338,59.89779,10.748689,7097.1157,431.43857
339,59.899376,10.751057,7090.692,431.96515
340,59.899204,10.754545,7059.6235,430.464
341,59.899117,10.755175,7042.1475,433.7852
342,59.90083,10.756546,7026.629,436.88992
343,59.90182,10.757763,7018.075,436.90466
344,59.901825,10.759099,6982.4365,436.9208
345,59.90229,10.759592,6977.188,439.11926
346,59.903378,10.762253,6953.396,440.1872
347,59.904884,10.764227,6949.116,442.67102
348,59.90528,10.76776,6915.5903,443.42224
349,59.905712,10.766467,6893.1655,443.31467
350,59.906616,10.770358,6881.3145,445.59775
351,59.907185,10.77105,6869.2896,448.10724
352,59.908028,10.77244,6856.708,450.12643
353,59.90829,10.772313,6836.975,451.0811
354,59.909405,10.776193,6831.106,449.56427
355,59.90983,10.777147,6792.239,451.1529
356,59.911495,10.781351,6800.006,456.95734
357,59.91169,10.778794,6767.791,457.06793
358,59.911213,10.782648,6766.388,454.35452
359,59.912098,10.782699,6729.8403,456.1341
360,59.913353,10.786336,6744.5913,463.13873
361,59.911858,10.786599,6695.2964,466.93643
362,59.912125,10.789821,6679.4863,462.32156
363,59.914967,10.792194,6685.2837,462.02225
364,59.915363,10.79464,6683.592,468.9094
365,59.913948,10.794359,6603.668,474.56116
366,59.9162,10.797138,6644.541,464.8896
367,59.916454,10.801317,6602.3477,468.2101
368,59.91699,10.80259,6610.3496,471.43805
369,59.9188,10.803296,6586.979,473.25632
370,59.918385,10.806671,6573.76,474.57928
371,59.91935,10.807604,6547.119,473.946
372,59.91982,10.810401,6524.7773,476.99567
373,59.920357,10.811864,6531.906,480.1459
374,59.91826,10.814978,6461.8315,478.88034
375,59.92056,10.817061,6487.4165,482.24673
376,59.921467,10.819796,6462.558,481.78278
377,59.922176,10.821727,6430.3945,484.62213
378,59.921875,10.824965,6423.16,486.34103
379,59.92269,10.826805,6406.7847,487.18643
380,59.923237,10.827937,6371.9404,486.78635
381,59.923744,10.832037,6375.6143,487.39786
382,59.924084,10.832705,6344.4897,491.11456
383,59.92476,10.835187,6319.2686,492.9895
384,59.92559,10.837709,6313.985,493.1137
385,59.92535,10.841677,6277.537,495.06946
386,59.92627,10.842496,6250.1396,497.07425
387,59.927174,10.843716,6236.3643,498.7151
388,59.927013,10.846979,6213.539,499.48535
389,59.92807,10.849789,6202.4097,501.73633
390,59.928856,10.85067,6178.29,503.76938
391,59.9285,10.853801,6160.8564,503.51672
392,59.93009,10.856067,6130.719,504.47565
393,59.92981,10.859461,6115.2783,505.98627
394,59.93059,10.859476,6092.912,506.37552
395,59.931248,10.863395,6072.8447,510.6073
396,59.931934,10.865351,6057.7983,509.6539
397,59.93218,10.868218,6034.449,513.84937
398,59.933422,10.868201,6005.321,515.54
399,59.933178,10.871526,5998.936,512.08105
400,59.93468,10.8727045,5971.6406,515.7065
401,59.935276,10.875874,5952.128,512.65533
402,59.935226,10.875447,5947.9087,518.6278
403,59.93698,10.878597,5922.6567,522.8384
404,59.93705,10.880225,5897.6514,520.9324
405,59.938625,10.882505,5879.167,521.14954
406,59.93819,10.884096,5860.649,522.40436
407,59.9396,10.887592,5844.6416,525.42786
408,59.938713,10.888196,5827.135,524.20844
409,59.940674,10.889243,5802.356,526.5276
410,59.940548,10.892006,5805.9673,530.6595
411,59.941692,10.8935,5777.98,530.1102
412,59.94209,10.8954,5762.071,530.781
413,59.943718,10.897258,5757.3525,530.0972
414,59.942814,10.892921,5662.266,534.0541
415,59.94386,10.901478,5726.4473,532.8328
416,59.94534,10.901524,5707.8438,535.54285
417,59.94591,10.903899,5696.9155,536.3327
418,59.94552,10.90119,5600.1406,536.9935
419,59.94713,10.90603,5656.1006,537.6909
420,59.948235,10.9075165,5616.5347,540.03046
421,59.94799,10.907983,5597.9976,541.2802
422,59.94986,10.910975,5598.6562,539.31903
423,59.949284,10.911211,5582.978,542.21515
424,59.95097,10.912514,5567.143,546.1035
425,59.951546,10.912309,5553.5664,546.06537
426,59.952496,10.915359,5515.54,546.2424
427,59.9532,10.91391,5513.5845,548.13354
428,59.95414,10.917281,5497.7144,550.16125
429,59.953327,10.918546,5471.4546,551.56323
430,59.95536,10.919379,5460.1455,550.11017
431,59.95601,10.91948,5443.6636,554.9622
432,59.95722,10.9204035,5423.8784,555.80835
433,59.957783,10.9225645,5406.8076,554.16614
434,59.959747,10.922043,5410.264,552.7539
435,59.95916,10.922513,5275.318,562.7336
436,59.96195,10.923386,5376.6035,556.4426
437,59.96104,10.925586,5361.059,563.09845
438,59.96228,10.926046,5320.737,559.1828
439,59.964344,10.926177,5301.581,565.2966
440,59.963936,10.929096,5293.595,565.0215
441,59.964283,10.929944,5262.539,568.40497
442,59.96636,10.929036,5274.9253,567.73047
443,59.96532,10.933809,5194.034,574.5411
444,59.96843,10.933307,5242.2104,569.44354
445,59.968597,10.935833,5224.743,572.5455
446,59.969303,10.935626,5184.9946,573.95105
447,59.971474,10.937276,5169.3667,573.7758
448,59.970924,10.94016,5151.458,574.2793
449,59.972282,10.941451,5138.2607,579.16376
450,59.97253,10.942785,5127.3574,579.4979
451,59.97415,10.944639,5111.151,577.07697
452,59.973846,10.947255,5021.7344,583.0331
453,59.97647,10.946552,5075.863,582.674
454,59.976418,10.94819,5041.3003,586.4305
455,59.977345,10.950783,5028.273,581.78516
456,59.97725,10.952455,4993.808,587.31165
457,59.979107,10.953102,4980.765,590.09863
458,59.979782,10.955413,4952.592,594.25885
459,59.980762,10.95755,4930.543,592.86053
460,59.981075,10.957713,4921.3145,592.1598
461,59.982628,10.960253,4889.1377,593.1428
462,59.983307,10.961425,4864.3364,597.9382
463,59.984108,10.964565,4811.661,598.94305
464,59.98576,10.964313,4825.652,599.0879
465,59.985817,10.965485,4791.3594,600.7228
466,59.987698,10.967925,4779.7554,600.9329
467,59.988255,10.969941,4753.7207,608.35657
468,59.98925,10.970403,4729.4985,605.422
469,59.990177,10.972956,4685.6206,606.91785
470,59.990444,10.973664,4689.655,605.9698
471,59.992176,10.975175,4652.673,611.7187
472,59.99318,10.977026,4633.7017,613.46405
473,59.993908,10.978184,4598.468,613.34656
474,59.995373,10.979323,4577.9053,613.25287
475,59.99616,10.980651,4550.4966,618.459
476,59.99662,10.982252,4525.235,620.977
477,59.99761,10.983291,4504.254,618.10565
478,59.998604,10.984337,4484.7993,619.6857
479,59.99974,10.985736,4468.148,622.5844
480,60.001175,10.98701,4424.3423,623.59357
481,60.002056,10.988442,4421.9453,626.59827
482,60.003357,10.989185,4374.3545,625.2459
483,60.00419,10.991454,4360.993,626.78815
484,60.005016,10.992985,4323.513,626.55524
485,60.006565,10.993092,4318.065,634.5664
486,60.00776,10.994025,4294.912,635.5489
487,60.008434,10.995756,4250.9043,629.9033
488,60.009636,10.997219,4235.6113,632.96185
489,60.011143,10.998408,4213.3716,636.93494
490,60.01226,10.999723,4172.4165,637.8848
491,60.01274,11.000541,4164.402,637.177
492,60.014076,11.001111,4134.4683,638.1387
493,60.015156,11.001616,4112.461,639.72546
494,60.016544,11.004155,4081.9785,644.3435
495,60.017757,11.00422,4061.3047,644.0603
496,60.018078,11.005405,4030.7397,645.44666
497,60.019756,11.005691,4008.277,645.53015
498,60.02039,11.007407,3981.6816,646.68475
499,60.02195,11.0087805,3954.5425,645.36835
500,60.022606,11.010055,3935.7175,651.2873
501,60.024017,11.010121,3884.5415,650.15826
502,60.025253,11.011404,3894.487,656.096
503,60.026585,11.011765,3852.3516,656.44867
504,60.027912,11.0118475,3809.4072,658.09106
505,60.02937,11.0134325,3775.77,655.855
506,60.03073,11.01366,3759.7021,660.686
507,60.031395,11.014028,3747.9175,663.0777
508,60.033325,11.014963,3728.5798,662.2441
509,60.034515,11.016318,3686.468,664.5281
510,60.035683,11.018358,3669.144,667.47943
511,60.03644,11.018258,3641.8228,667.7621
512,60.037956,11.018863,3630.9006,670.7026
513,60.038998,11.019976,3570.4988,669.41785
514,60.040325,11.020688,3580.173,669.3829
515,60.042053,11.020991,3549.0488,672.0658
516,60.043533,11.021717,3529.7812,670.7296
517,60.044296,11.021981,3515.0579,671.61914
518,60.04626,11.023359,3483.386,674.2072
519,60.04624,11.023267,3471.8628,676.8501
520,60.04815,11.024195,3446.6748,680.39386
521,60.048767,11.02507,3423.0862,679.38043
522,60.050484,11.024922,3404.8508,681.6544
523,60.05156,11.02684,3365.538,683.60614
524,60.052967,11.027161,3363.9756,686.11523
525,60.05362,11.02731,3324.5842,683.0727
526,60.055073,11.02843,3310.765,682.5636
527,60.055683,11.028604,3277.6416,685.1191
528,60.057182,11.029239,3254.3757,684.9256
529,60.05806,11.030518,3236.6216,690.9284
530,60.05868,11.030315,3232.8518,694.43536
531,60.060062,11.033802,3169.2673,693.3392
532,60.06091,11.032319,3176.462,700.5552
533,60.06243,11.032993,3144.319,692.97046
534,60.062626,11.033634,3116.1519,695.748
535,60.06377,11.034045,3094.6587,695.465
536,60.065205,11.033907,3083.3936,701.6286
537,60.066254,11.036059,3055.7578,701.97266
538,60.06621,11.036727,3048.9822,704.62714
539,60.06762,11.038875,3010.0193,702.7041
540,60.068203,11.037705,2988.4465,703.8491
541,60.0691,11.039498,2962.5938,708.4979
542,60.07017,11.040427,2925.2683,706.489
543,60.07145,11.039982,2944.5928,715.6438
544,60.071445,11.041037,2920.1938,717.4449
545,60.07305,11.042302,2878.8647,714.7364
546,60.073326,11.043407,2862.843,719.0953
547,60.07461,11.043879,2854.9678,718.24695
548,60.075573,11.044886,2832.1792,719.02924
549,60.07627,11.045652,2809.5366,723.93097
550,60.07693,11.046778,2794.9617,721.9696
551,60.0784,11.046991,2764.7747,727.74884
552,60.079475,11.047981,2738.501,724.8692
553,60.079784,11.048457,2725.473,729.24304
554,60.08176,11.049313,2697.2212,726.7637
555,60.082096,11.049175,2673.8967,727.788
556,60.08321,11.050152,2655.9668,730.3602
557,60.0838,11.051019,2631.2854,730.262
558,60.084705,11.051882,2607.8787,733.28357
559,60.085896,11.0520935,2584.9822,733.61176
560,60.08652,11.053606,2560.5093,737.9335
561,60.087734,11.053416,2542.8154,737.7031
562,60.088753,11.053707,2524.9583,739.72925
563,60.089066,11.054928,2493.0671,740.3669
564,60.09053,11.055703,2476.0732,740.0059
565,60.091293,11.05635,2465.7578,745.6877
566,60.092403,11.056866,2436.5066,747.2307
567,60.092827,11.057518,2416.8296,747.8818
568,60.093803,11.058102,2393.9465,747.6567
569,60.09497,11.058996,2367.9,748.8017
570,60.095882,11.059463,2361.615,749.26587
571,60.09682,11.059646,2333.102,754.2057
572,60.097187,11.060151,2319.4482,754.3657
573,60.09819,11.061717,2299.9553,756.04553
574,60.09879,11.061467,2263.7788,758.5427
575,60.100376,11.062224,2246.8438,753.88416
576,60.100906,11.062723,2234.5247,759.4781
577,60.102013,11.064089,2207.6208,759.2504
578,60.10268,11.064571,2184.0186,761.10284
579,60.103413,11.064662,2162.1658,762.9807
580,60.104977,11.065224,2145.2517,764.4489
581,60.10586,11.066147,2133.2854,763.55066
582,60.106144,11.066289,2117.626,766.231
583,60.10724,11.067113,2076.7305,768.23663
584,60.107887,11.06762,2071.6814,771.63873
585,60.108837,11.067945,2049.5842,771.5676
586,60.109737,11.068693,2017.8787,775.5141
587,60.11039,11.068821,2006.9442,771.82074
588,60.111244,11.068959,1995.0654,776.38153
589,60.11211,11.069892,1981.2601,775.4525
590,60.112804,11.069865,1951.2784,783.46985
591,60.113613,11.070617,1931.7957,784.08093
592,60.11461,11.071071,1914.7814,782.9966
593,60.11566,11.071627,1883.0277,786.0496
594,60.11645,11.072024,1870.0072,786.07715
595,60.116943,11.0728245,1853.2393,788.7894
596,60.118153,11.07314,1829.1562,781.6229
597,60.11889,11.073681,1815.3849,791.19653
598,60.12011,11.073927,1803.0444,786.86664
599,60.120296,11.074643,1798.7438,796.0574
600,60.12105,11.075414,1755.8119,796.4113
601,60.122005,11.075727,1741.5339,795.52435
602,60.123116,11.076461,1731.7405,797.1144
603,60.123802,11.077114,1697.1057,796.6147
604,60.124454,11.077616,1683.056,799.22845
605,60.12508,11.078458,1675.0182,797.3278
606,60.125656,11.078827,1660.1555,798.6479
607,60.1266,11.079565,1636.0948,797.04004
608,60.127483,11.080341,1602.8442,803.5047
609,60.1284,11.080747,1601.9896,801.2756
610,60.128662,11.081213,1574.9667,799.50964
611,60.129646,11.08192,1548.3232,802.33405
612,60.13082,11.082263,1539.7583,801.1519
613,60.131702,11.08256,1511.6351,807.07275
614,60.13224,11.08318,1489.5992,804.6951
615,60.132893,11.083511,1472.2706,805.54755
616,60.13378,11.083839,1445.8325,806.0209
617,60.13428,11.08422,1429.7177,808.852
618,60.134773,11.084631,1407.5979,812.461
619,60.135815,11.084838,1390.2976,808.8414
620,60.136272,11.085301,1355.6183,813.8818
621,60.13677,11.085183,1379.603,808.03015
622,60.137676,11.085254,1338.8309,810.9046
623,60.137947,11.085839,1320.5431,815.51746
