,lat,lon,alt,time
85,60.86082,10.718003,11750.825,120.51784
86,60.858932,10.718985,11735.915,120.84687
87,60.855957,10.721503,11690.79,122.35261
88,60.855545,10.723446,11657.187,124.60487
89,60.852417,10.72596,11619.556,125.96778
90,60.851017,10.728016,11568.82,125.814384
91,60.848503,10.727264,11538.473,127.74643
92,60.848816,10.731938,11483.684,130.3435
93,60.845547,10.734344,11452.546,132.03523
94,60.84418,10.733793,11395.259,131.38995
95,60.842693,10.7385,11360.171,134.95172
96,60.841057,10.738876,11351.586,134.48581
97,60.83774,10.741911,11314.687,136.71777
98,60.83722,10.745235,11277.719,137.82014
99,60.834526,10.744734,11221.2295,139.90964
100,60.831585,10.749266,11200.461,141.4008
101,60.831345,10.749077,11152.398,141.31956
102,60.828056,10.752814,11085.833,144.35335
103,60.826103,10.752917,11069.792,144.94977
104,60.826256,10.752863,11043.769,147.0248
105,60.82199,10.752174,11019.097,146.38678
106,60.81959,10.760623,10987.665,150.49422
107,60.819202,10.760354,10931.041,150.47736
108,60.816612,10.76577,10870.776,151.42863
109,60.815674,10.76418,10839.568,154.12285
110,60.812702,10.770812,10811.512,154.66765
111,60.811577,10.768114,10797.277,157.15555
112,60.810997,10.770209,10725.245,157.59055
113,60.805206,10.774078,10692.414,159.17462
114,60.807133,10.775151,10638.165,160.48792
115,60.8049,10.775608,10621.417,163.41791
116,60.799908,10.778837,10581.154,164.02731
117,60.800617,10.783073,10563.588,164.13281
118,60.79752,10.77966,10501.537,164.96979
119,60.794315,10.78388,10464.844,167.24773
120,60.79228,10.783709,10441.045,168.66307
121,60.78973,10.786922,10360.924,171.51666
122,60.790836,10.782884,10357.426,169.70975
123,60.787235,10.790842,10308.708,172.63919
124,60.78426,10.790926,10279.871,173.94458
125,60.78557,10.797278,10293.084,175.18015
126,60.781116,10.7996435,10204.527,178.30463
127,60.779377,10.796452,10208.13,176.99973
128,60.77789,10.801604,10141.526,182.60382
129,60.77543,10.799332,10072.759,180.42973
130,60.774353,10.800451,10078.009,183.46402
131,60.776028,10.805165,10020.5625,181.53777
132,60.769474,10.805795,10032.895,186.91922
133,60.769146,10.805398,9998.807,186.74664
134,60.766586,10.805594,9963.187,187.5385
135,60.763916,10.815661,9905.698,191.59346
136,60.762592,10.810144,9901.316,188.31522
137,60.759075,10.811359,9869.526,193.13467
138,60.7562,10.814737,9843.737,194.11786
139,60.753082,10.813105,9769.851,195.09969
140,60.755,10.810993,9738.045,193.29648
141,60.748146,10.817102,9766.885,198.14757
142,60.751003,10.817203,9712.345,199.84618
143,60.747272,10.820532,9707.912,201.67198
144,60.746635,10.825308,9649.519,200.99713
145,60.745853,10.826628,9629.001,202.96751
146,60.73903,10.831275,9587.377,205.91306
147,60.734715,10.824115,9534.83,205.453
148,60.740597,10.8227415,9512.063,207.48073
149,60.732166,10.823974,9465.932,209.64796
150,60.732197,10.826816,9472.085,210.10974
151,60.73237,10.828062,9450.177,212.7802
152,60.72993,10.831975,9398.379,212.42809
153,60.73086,10.840736,9402.197,215.27567
154,60.72449,10.844715,9339.312,217.57521
155,60.722126,10.83668,9296.227,216.60419
156,60.72577,10.841899,9254.683,220.4758
157,60.72027,10.83691,9202.187,218.68506
158,60.719475,10.842064,9205.393,221.58676
159,60.723946,10.84837,9190.777,222.52396
160,60.718903,10.851332,9179.755,224.68358
161,60.719753,10.8562975,9117.975,227.9651
162,60.715458,10.854822,9080.959,226.65765
163,60.716705,10.859356,9083.646,229.73296
164,60.717262,10.859499,9043.224,228.64029
165,60.714024,10.856713,8980.167,234.80374
166,60.70911,10.858168,8949.093,235.45717
167,60.712082,10.861134,8951.573,232.00615
168,60.70725,10.868346,8904.716,238.62198
169,60.708965,10.863785,8890.502,233.73581
170,60.707767,10.865202,8862.807,238.86551
171,60.706413,10.8617525,8837.022,240.67642
172,60.7027,10.868399,8835.514,243.6454
173,60.70543,10.86788,8800.043,240.94676
174,60.703323,10.869825,8750.161,241.2492
175,60.70171,10.872292,8702.134,245.0804
176,60.700027,10.873626,8674.441,245.77783
177,60.700424,10.873568,8710.535,250.05547
178,60.700092,10.87861,8626.247,245.15683
179,60.69957,10.878593,8640.942,253.76381
180,60.697327,10.876541,8578.28,251.64876
181,60.69807,10.87961,8605.167,254.11494
182,60.695915,10.882237,8551.009,256.52487
183,60.693966,10.883966,8531.103,256.1051
184,60.69484,10.881994,8483.496,258.93314
185,60.693596,10.885872,8455.028,259.67926
186,60.69257,10.884237,8442.354,260.94003
187,60.690216,10.887664,8406.763,264.4326
188,60.690273,10.887063,8397.3545,262.87445
189,60.688866,10.890705,8335.411,266.63766
190,60.689747,10.890139,8360.714,265.3743
191,60.69039,10.893116,8325.32,268.41815
192,60.68859,10.892548,8310.714,269.9651
193,60.687626,10.893575,8276.575,271.02902
194,60.68718,10.895886,8242.196,277.1418
195,60.686607,10.897432,8220.032,269.90363
196,60.68504,10.906907,8253.564,277.52628
197,60.68747,10.901644,8177.795,274.7817
198,60.684555,10.905253,8173.9463,284.7049
199,60.68237,10.900176,8145.4546,280.83884
200,60.683407,10.900983,8158.08,282.4028
201,60.681595,10.904999,8095.68,284.16925
202,60.682293,10.90292,8107.4683,284.45908
203,60.680943,10.906254,8093.8037,285.99405
204,60.68113,10.908726,8059.701,283.34363
205,60.679344,10.914326,8065.3784,293.32257
206,60.68006,10.913501,8016.2456,289.27008
207,60.678448,10.910319,7993.2607,291.1123
208,60.678123,10.910024,7992.119,294.5721
209,60.67615,10.912926,8002.8345,293.7995
210,60.675644,10.913505,7978.395,298.72308
211,60.6767,10.917639,7946.5376,297.6665
212,60.674862,10.919989,7935.036,298.99268
213,60.6725,10.92269,7967.142,299.08142
214,60.674843,10.924248,7927.8843,302.3953
215,60.670467,10.921804,7916.297,306.37903
216,60.6713,10.9207325,7887.881,306.92783
217,60.66904,10.920944,7896.094,306.03302
218,60.670193,10.925798,7863.3574,308.59567
219,60.66913,10.924885,7889.854,313.4345
220,60.66622,10.926913,7842.202,315.82953
221,60.665142,10.927595,7829.845,310.8418
222,60.662098,10.930774,7802.079,314.4329
223,60.663906,10.932742,7814.3105,316.6955
224,60.66273,10.930101,7781.1353,318.73193
225,60.659283,10.934047,7773.396,318.93988
226,60.658207,10.931363,7746.704,319.28928
227,60.657825,10.936191,7716.024,325.10654
228,60.65827,10.935871,7713.64,325.55283
229,60.65679,10.935132,7712.5425,325.30847
230,60.65394,10.939468,7711.549,326.95148
231,60.654755,10.94202,7670.5312,330.8076
232,60.652924,10.9416275,7681.9756,330.42496
233,60.652367,10.944822,7646.6323,332.1429
234,60.650574,10.946984,7600.916,332.24026
235,60.6497,10.945824,7620.2407,334.74683
236,60.6478,10.94633,7626.0586,339.04886
237,60.6494,10.948415,7578.2407,339.04053
238,60.646774,10.949778,7563.2964,340.57553
239,60.647614,10.952148,7550.079,335.99402
240,60.644077,10.955909,7524.58,340.83218
241,60.644157,10.956529,7542.116,345.11316
242,60.642994,10.959178,7504.566,347.93527
243,60.641872,10.953697,7513.114,345.9068
244,60.64122,10.960937,7455.6895,344.19055
245,60.642113,10.955837,7444.3228,352.86707
246,60.638123,10.959219,7451.298,350.20004
247,60.638615,10.958542,7444.629,350.6911
248,60.637245,10.966006,7417.4375,352.27078
249,60.636192,10.964359,7396.8936,358.247
250,60.63548,10.968495,7387.218,358.37662
251,60.634865,10.9657955,7393.5796,358.4066
252,60.634285,10.966226,7356.354,359.42307
253,60.633812,10.969481,7371.0913,362.75818
254,60.632645,10.968987,7334.8286,361.3491
255,60.631985,10.970982,7314.525,364.60007
256,60.629574,10.970402,7305.384,364.08218
257,60.628487,10.974619,7294.9736,364.85703
258,60.630085,10.973781,7321.9165,367.66483
259,60.630466,10.972108,7282.965,368.4164
260,60.628654,10.975031,7264.679,372.81827
261,60.629444,10.975282,7247.0728,365.81345
262,60.626804,10.974949,7248.404,375.43033
263,60.62622,10.976737,7247.3257,376.2716
264,60.625328,10.977929,7201.5884,375.7986
265,60.626144,10.978501,7206.6914,374.55106
266,60.623447,10.977811,7194.5923,377.749
267,60.622196,10.985393,7170.4316,378.83994
268,60.62168,10.9808035,7177.226,381.373
269,60.620697,10.986276,7146.7905,381.44485
270,60.62211,10.987545,7119.8423,381.2929
271,60.61977,10.992532,7086.7026,387.47873
272,60.620167,10.988518,7101.068,385.4274
273,60.618355,10.990536,7079.162,387.04834
274,60.617844,10.993714,7081.65,386.81866
275,60.61727,10.995593,7061.563,393.27655
276,60.61657,10.996082,7067.507,391.6447
277,60.614616,10.999089,7024.519,391.63553
278,60.61358,10.999961,6980.0317,395.9203
279,60.611744,11.0017605,7015.578,395.66354
280,60.612648,11.003094,6969.2847,399.00967
281,60.611576,11.004701,6965.4287,401.74738
282,60.6101,11.007478,6952.1294,400.99966
283,60.609707,11.008894,6920.9233,401.32294
284,60.609367,11.010413,6922.729,405.33902
285,60.60794,11.012933,6897.604,404.40085
286,60.60722,11.017565,6881.0317,407.07965
287,60.605587,11.017974,6856.322,410.18835
288,60.605934,11.016814,6853.208,408.21533
289,60.603287,11.018838,6826.6743,414.1146
290,60.60187,11.022176,6826.135,410.4178
291,60.602245,11.021243,6784.7065,415.82336
292,60.601402,11.029545,6786.4966,416.4662
293,60.599182,11.026049,6762.1494,416.63373
294,60.599045,11.029695,6736.335,417.9718
295,60.597527,11.03009,6718.0303,416.73788
296,60.596203,11.033221,6702.89,421.6405
297,60.595196,11.032801,6682.7036,423.34537
298,60.592987,11.035959,6652.397,424.70898
299,60.59287,11.039806,6631.0645,424.85358
300,60.592785,11.0413265,6610.583,426.37576
301,60.59108,11.042126,6587.677,426.68762
302,60.58958,11.044434,6589.801,430.35513
303,60.58787,11.048522,6561.3584,431.69373
304,60.58631,11.048416,6525.077,433.31308
305,60.586327,11.049162,6516.543,434.15582
306,60.58327,11.050763,6489.9824,435.37595
307,60.58308,11.051147,6496.9697,435.9719
308,60.581673,11.054481,6467.489,437.8499
309,60.580967,11.059948,6459.734,442.30313
310,60.57906,11.060166,6440.9683,439.6924
311,60.57958,11.059838,6420.48,439.40833
312,60.57579,11.063224,6398.1846,442.62234
313,60.574314,11.065532,6366.181,444.61203
314,60.574955,11.0683365,6376.9937,447.17474
315,60.573864,11.06996,6360.7983,449.6913
316,60.572098,11.070534,6317.302,448.72934
317,60.571426,11.072437,6334.7544,452.74933
318,60.568424,11.075643,6323.994,452.9744
319,60.56808,11.074302,6288.358,453.20932
320,60.567764,11.080376,6260.3853,457.44806
321,60.566097,11.079231,6248.1816,456.11597
322,60.565804,11.081919,6244.5557,461.3783
323,60.56249,11.084008,6216.2803,459.07587
324,60.56119,11.084078,6192.8237,457.99164
325,60.562164,11.086898,6214.3823,462.04733
326,60.559933,11.087843,6173.1245,468.35907
327,60.55879,11.088229,6173.383,465.53836
328,60.55778,11.092825,6155.8438,465.96103
329,60.55581,11.092578,6137.2803,468.7462
330,60.55516,11.095005,6123.2686,470.05154
331,60.554306,11.099876,6110.46,469.23544
332,60.552773,11.098819,6095.012,473.85275
333,60.55209,11.09954,6071.8306,476.7206
334,60.54987,11.100803,6041.6177,474.25577
335,60.547543,11.103088,6039.63,478.97745
336,60.548985,11.104238,6037.4697,480.57736
337,60.547535,11.10678,6041.0884,479.98135
338,60.546757,11.107601,5993.414,479.2917
339,60.545307,11.108786,5975.2173,483.0786
340,60.5449,11.112385,5967.858,483.73404
341,60.542393,11.11377,6001.868,490.30774
342,60.542194,11.114859,5938.7397,485.5425
343,60.54106,11.116415,5922.9976,492.82455
344,60.539177,11.117947,5916.854,489.64026
345,60.53857,11.120652,5910.912,489.28397
346,60.535305,11.122389,5889.6895,492.86157
347,60.536316,11.122704,5863.738,494.67017
348,60.534668,11.123956,5871.9585,494.9007
349,60.532887,11.127185,5843.5034,497.90237
350,60.5314,11.126994,5845.819,496.3435
351,60.530533,11.130947,5817.122,497.73044
352,60.528652,11.132058,5798.487,503.98523
353,60.529663,11.134157,5794.048,503.10547
354,60.52794,11.135103,5772.155,501.71997
355,60.52622,11.136015,5774.9775,507.1091
356,60.524815,11.13534,5746.4004,505.9253
357,60.522778,11.139575,5730.3877,509.14633
358,60.52308,11.140684,5741.839,506.65988
359,60.522312,11.140748,5717.644,509.1587
360,60.518658,11.141958,5684.2295,515.0634
361,60.5199,11.143935,5743.9673,512.17926
362,60.51741,11.146048,5732.431,517.92365
363,60.516045,11.144255,5635.8203,516.90125
364,60.515766,11.148013,5612.645,517.72235
365,60.514786,11.151599,5724.8926,519.84235
366,60.51366,11.150551,5590.2983,522.63684
367,60.512226,11.149891,5595.2065,519.23517
368,60.509384,11.152442,5602.5703,521.78485
369,60.507748,11.154515,5583.1333,529.7318
370,60.50865,11.15655,5573.6436,526.8596
371,60.506943,11.155942,5545.939,526.7071
372,60.504078,11.154692,5534.034,531.1631
373,60.50274,11.15744,5507.8047,533.158
374,60.50167,11.160879,5617.838,529.73126
375,60.501892,11.159165,5488.566,538.2371
376,60.500614,11.161119,5464.264,534.8399
377,60.498657,11.160775,5519.3013,533.2221
378,60.49711,11.163784,5456.8833,540.70544
379,60.49454,11.163961,5456.891,542.43134
380,60.4935,11.166057,5432.2427,537.5019
381,60.493633,11.164428,5435.8735,541.10767
382,60.491375,11.16773,5400.023,545.8493
383,60.490513,11.166238,5417.5537,546.6247
384,60.4885,11.171314,5388.4507,546.5097
385,60.487656,11.169372,5388.8403,545.95593
386,60.486195,11.173543,5376.607,552.17645
387,60.48464,11.172523,5354.9565,551.11584
388,60.484177,11.172765,5343.6465,548.013
389,60.481735,11.174019,5325.605,553.9589
390,60.4807,11.172085,5325.696,555.5417
391,60.48039,11.174745,5325.0825,554.1393
392,60.478268,11.176788,5325.31,560.47565
393,60.477364,11.177615,5306.7246,556.51904
394,60.475628,11.17888,5304.378,561.53
395,60.473015,11.180609,5280.3516,563.64716
396,60.472195,11.179901,5279.524,564.62195
397,60.47188,11.180381,5265.61,565.1733
398,60.470665,11.180754,5265.096,565.82916
399,60.468025,11.182249,5258.115,570.8139
400,60.467117,11.181987,5252.013,569.7967
401,60.465553,11.182675,5234.132,569.34863
402,60.46484,11.185575,5231.894,570.63007
403,60.464203,11.185451,5232.591,571.4586
404,60.462807,11.187776,5219.567,576.7523
405,60.460903,11.184663,5212.7397,578.194
406,60.459747,11.18878,5199.0605,577.8031
407,60.457184,11.1885395,5197.394,578.9685
408,60.45741,11.190018,5198.3804,581.13293
409,60.457035,11.190717,5181.5176,583.1844
410,60.45467,11.190358,5169.001,578.3216
411,60.453762,11.192118,5184.853,583.4502
412,60.451668,11.193851,5148.513,588.8632
413,60.451416,11.195403,5147.842,587.58826
414,60.45224,11.201493,5251.43,590.1786
415,60.44762,11.196325,5114.5176,591.3246
416,60.447296,11.196606,5125.7407,588.6263
417,60.446674,11.198112,5116.8335,589.67194
418,60.44711,11.202039,5199.145,598.4136
419,60.44483,11.199735,5093.863,595.7462
420,60.443527,11.201041,5108.511,598.50446
421,60.44151,11.202555,5097.096,601.6235
422,60.44179,11.202136,5094.82,602.5479
423,60.440422,11.204269,5067.132,606.4614
424,60.439484,11.203987,5060.3237,598.7833
425,60.438248,11.205832,5057.107,601.21423
426,60.4361,11.205904,5054.246,609.13477
427,60.437717,11.20516,5042.339,600.7557
428,60.435833,11.207217,5022.0703,608.6181
429,60.434525,11.209312,5025.8193,607.779
430,60.43412,11.210354,5018.9385,608.14386
431,60.434246,11.210563,4991.929,611.53503
432,60.432304,11.210202,4988.9473,613.90424
433,60.432083,11.212207,4983.4766,610.6586
434,60.430717,11.212317,4978.539,612.8578
435,60.429714,11.217944,5053.363,626.74866
436,60.430527,11.214395,4935.9497,613.24896
437,60.43086,11.212833,4942.4014,621.4861
438,60.426956,11.212456,4917.139,624.98694
439,60.426632,11.21322,4914.1714,624.8812
440,60.426422,11.215344,4895.671,620.3
441,60.426605,11.21663,4898.859,630.1881
442,60.425484,11.215675,4859.715,626.2574
443,60.424988,11.217745,4928.328,624.71063
444,60.424267,11.216079,4836.661,628.84454
445,60.42434,11.218823,4842.8477,631.1472
446,60.42222,11.219703,4829.9673,630.5714
447,60.421474,11.218537,4817.679,629.9816
448,60.421066,11.21916,4802.449,634.9511
449,60.42059,11.218695,4797.0327,636.9132
450,60.41962,11.220358,4769.9434,641.0946
451,60.4197,11.219388,4758.9688,631.9943
452,60.417595,11.219648,4798.6577,643.47217
453,60.417698,11.217953,4731.4272,641.00244
454,60.416096,11.219499,4729.9473,640.41986
455,60.415524,11.219585,4709.2104,642.48065
456,60.416344,11.218867,4714.998,639.0726
457,60.41341,11.218813,4711.621,645.92163
458,60.413254,11.219402,4696.3774,646.2966
459,60.413616,11.217437,4669.845,641.51245
460,60.41277,11.217463,4659.5264,645.6931
461,60.409576,11.216986,4634.213,645.43134
462,60.41013,11.218403,4623.0884,648.3786
463,60.408546,11.21871,4654.371,650.1282
464,60.409073,11.216633,4601.1426,653.91113
465,60.40728,11.215701,4588.2856,652.2959
466,60.406574,11.214302,4589.52,652.58734
467,60.405357,11.214298,4566.6313,657.50635
468,60.404156,11.213214,4555.0513,659.51105
469,60.402233,11.21211,4526.745,650.7501
470,60.401226,11.210876,4530.683,656.6546
471,60.401215,11.211755,4487.7153,660.38464
472,60.400005,11.210622,4482.361,655.838
473,60.398605,11.209278,4461.9966,662.9711
474,60.39869,11.209388,4463.125,660.10974
475,60.396564,11.208243,4466.294,662.9767
476,60.394928,11.207714,4430.8604,667.9328
477,60.3938,11.20669,4436.221,666.3216
478,60.39367,11.203682,4404.101,666.7559
479,60.393528,11.203218,4377.731,670.8152
480,60.390648,11.203058,4375.2227,665.68744
481,60.39095,11.20322,4347.2593,672.8488
482,60.39032,11.201097,4317.243,671.8241
483,60.388687,11.200796,4322.1807,673.04205
484,60.386326,11.201299,4287.758,677.5863
485,60.387527,11.201065,4305.9487,678.8536
486,60.38817,11.200644,4236.237,675.88513
487,60.38521,11.195374,4254.1963,671.01245
488,60.382095,11.194748,4223.7764,684.9145
489,60.380836,11.195664,4212.806,678.58246
490,60.38057,11.191878,4189.01,678.46295
491,60.379692,11.191902,4158.2095,683.70416
492,60.37874,11.191166,4145.627,680.8462
493,60.37752,11.19055,4138.193,684.8486
494,60.375515,11.189726,4137.9375,688.72815
495,60.37515,11.1900215,4104.8525,688.05414
496,60.374947,11.189333,4087.3188,686.90814
497,60.373302,11.18905,4077.3645,690.34845
498,60.37233,11.187829,4055.3062,688.5306
499,60.371082,11.186754,4041.045,698.35297
500,60.37294,11.186299,4011.6123,688.1901
501,60.370987,11.184161,4007.1013,693.3584
502,60.36881,11.18301,3970.7888,696.353
503,60.367813,11.184054,3967.5144,696.913
504,60.36728,11.181943,3945.958,699.1139
505,60.367268,11.181901,3926.8071,699.076
506,60.36518,11.181082,3907.8699,699.95996
507,60.365143,11.181207,3886.6672,699.77045
508,60.363373,11.180667,3887.1787,702.807
509,60.362453,11.179713,3847.2551,703.0116
510,60.361702,11.179317,3834.7898,705.42566
511,60.36133,11.177753,3822.662,708.87
512,60.360558,11.176931,3789.349,709.1799
513,60.359486,11.175822,3778.0972,711.26794
514,60.3576,11.177026,3751.5222,711.8659
515,60.357548,11.175547,3733.0837,713.58264
516,60.35581,11.175544,3718.5361,714.6008
517,60.355263,11.174663,3690.3542,718.35406
518,60.35444,11.174565,3676.8726,716.2491
519,60.3534,11.174117,3649.9448,720.00543
520,60.35226,11.173845,3638.983,721.3193
521,60.3515,11.172698,3616.3079,720.1624
522,60.35136,11.172062,3604.57,724.82294
523,60.349564,11.1714735,3582.3914,725.7555
524,60.348907,11.171098,3566.3884,723.69214
525,60.347664,11.171139,3559.5457,728.88916
526,60.347603,11.170958,3533.7742,730.0828
527,60.346066,11.169301,3514.0098,729.69684
528,60.345333,11.169692,3486.7944,735.6621
529,60.344368,11.168881,3466.0447,734.35767
530,60.343674,11.167613,3444.2527,737.3304
531,60.343258,11.167525,3424.487,736.42847
532,60.342472,11.168015,3404.2937,741.10626
533,60.342087,11.167719,3397.4265,738.6228
534,60.34063,11.166005,3367.08,742.569
535,60.33975,11.166905,3361.0452,746.21405
536,60.338276,11.165501,3338.1272,746.21375
537,60.33821,11.165355,3331.411,747.55994
538,60.337082,11.165185,3305.2568,747.57666
539,60.33625,11.164411,3287.5854,748.13025
540,60.335747,11.163403,3275.519,749.4566
541,60.334347,11.1636305,3268.0562,753.78265
542,60.333508,11.161281,3285.7603,754.2179
543,60.333103,11.163733,3176.2974,755.31836
544,60.332687,11.162625,3166.6765,757.4557
545,60.33148,11.16199,3147.2505,758.83295
546,60.33091,11.161817,3138.2834,758.25415
547,60.330368,11.161412,3139.6902,759.6821
548,60.329437,11.160324,3119.1023,761.1453
549,60.329014,11.160193,3106.4666,761.1552
550,60.328053,11.160871,3092.9136,764.4968
551,60.3286,11.159977,3079.9133,763.2932
552,60.32732,11.159628,3087.2207,766.86865
553,60.326862,11.159963,3072.8733,767.97784
554,60.325966,11.158866,3060.3984,771.0339
555,60.325306,11.158929,3041.467,777.106
556,60.32516,11.15913,3015.0374,774.6374
557,60.32446,11.157933,3005.9766,770.5358
558,60.324173,11.157702,2990.2498,778.9021
559,60.322464,11.157681,2971.947,779.0801
560,60.32303,11.157184,2959.282,780.177
561,60.321815,11.157894,2951.1116,781.51447
562,60.321854,11.157012,2954.2036,786.1249
563,60.320667,11.157144,2935.582,786.39764
564,60.319813,11.156789,2909.8203,786.41003
565,60.320705,11.156582,2910.25,788.71173
566,60.319572,11.156237,2869.3462,791.9357
567,60.318325,11.155434,2899.0251,792.2561
568,60.318287,11.155871,2884.1711,790.6247
569,60.31772,11.156327,2871.4675,795.1784
570,60.316883,11.155474,2864.4023,798.03595
571,60.315857,11.156277,2828.5603,795.418
572,60.315983,11.155794,2846.373,795.83704
573,60.315422,11.155416,2824.254,802.26587
574,60.314167,11.15497,2792.411,802.115
575,60.313663,11.154322,2801.2234,803.56903
576,60.313034,11.153654,2788.8323,801.56
577,60.31229,11.15302,2767.5078,800.63904
578,60.3105,11.153398,2753.5537,802.8196
579,60.310684,11.152425,2743.7039,804.51794
580,60.310066,11.151572,2744.1213,811.0858
581,60.308586,11.151171,2750.204,809.7249
582,60.307915,11.151728,2717.9065,808.5641
583,60.30797,11.1500435,2691.5852,812.3892
584,60.30653,11.149966,2678.2405,810.46735
585,60.30555,11.149072,2654.4763,811.2453
586,60.304752,11.149471,2648.056,812.23376
587,60.304016,11.148384,2627.0874,814.95886
588,60.303394,11.148074,2603.4146,818.49634
589,60.301826,11.148554,2616.4321,816.64777
590,60.301334,11.147612,2569.6238,816.8419
591,60.30177,11.14706,2573.7522,823.42773
592,60.300938,11.147132,2523.7246,824.57666
593,60.299934,11.146354,2534.0278,825.1814
594,60.29991,11.14538,2525.4385,827.1245
595,60.299225,11.146767,2513.9814,829.2144
596,60.2983,11.145519,2470.3362,821.9206
597,60.298626,11.145303,2479.5432,830.07117
598,60.299633,11.145189,2461.5103,827.5924
599,60.29851,11.145442,2487.3616,830.9599
600,60.29893,11.145333,2482.113,829.5025
601,60.298367,11.145329,2472.705,831.1992
602,60.299442,11.144382,2483.4648,828.37836
603,60.29826,11.1451,2474.4614,837.1096
604,60.296787,11.1451845,2464.1582,839.4913
605,60.29793,11.143936,2476.8853,839.7818
606,60.29818,11.143405,2464.0415,835.25726
607,60.296623,11.144138,2445.6782,841.6938
608,60.29648,11.143083,2489.513,842.127
609,60.295574,11.141908,2443.3962,845.3307
610,60.29435,11.141784,2431.3877,851.73157
611,60.294003,11.140969,2400.0813,845.79553
612,60.29285,11.139286,2422.1848,843.8391
613,60.290226,11.138526,2403.1196,841.8914
614,60.28802,11.1363325,2375.993,845.8817
615,60.28586,11.134717,2338.4753,849.8876
616,60.283134,11.132643,2287.138,851.00867
617,60.280636,11.130927,2222.031,855.40204
618,60.27702,11.129811,2169.7607,857.2945
619,60.275276,11.127929,2122.839,851.58813
620,60.272972,11.127327,2101.0469,859.9225
621,60.269226,11.124647,1930.9474,848.02655
622,60.265385,11.123233,1901.4197,867.63196
