,lat,lon,alt,time
193,59.799942,10.499168,10090.607,241.56908
194,59.806,10.500562,10029.717,243.40779
195,59.808342,10.510006,10023.261,245.45226
196,59.80778,10.503932,9936.172,247.33655
197,59.810234,10.507025,9940.818,246.26425
198,59.81186,10.51442,9926.027,246.05005
199,59.813652,10.514542,9891.357,249.84651
200,59.815063,10.512283,9874.011,250.1033
201,59.81745,10.514046,9838.187,249.95366
202,59.82023,10.51159,9796.227,254.29572
203,59.82261,10.520496,9775.771,255.71228
204,59.8225,10.520826,9732.2,256.38483
205,59.823795,10.5232,9713.837,258.25
206,59.826313,10.528215,9685.938,257.10016
207,59.826256,10.525009,9638.315,259.26868
208,59.827847,10.525802,9665.161,261.74768
209,59.8303,10.5293455,9593.596,262.5834
210,59.833206,10.523677,9590.924,264.06714
211,59.83435,10.531732,9563.418,265.55365
212,59.83586,10.537503,9516.8955,264.76346
213,59.836384,10.536149,9510.275,269.134
214,59.840595,10.541428,9439.855,267.2389
215,59.839737,10.539417,9423.784,269.75134
216,59.840504,10.543607,9420.409,272.259
217,59.843937,10.543984,9369.156,273.4003
218,59.84415,10.545872,9364.59,274.40884
219,59.846127,10.547285,9328.527,270.88943
220,59.848835,10.551882,9308.679,276.76
221,59.847443,10.553473,9285.281,280.94177
222,59.8513,10.556587,9266.318,279.16324
223,59.852173,10.555031,9207.523,280.82147
224,59.851826,10.556648,9190.381,281.35068
225,59.85275,10.556145,9141.704,284.51245
226,59.8545,10.558551,9135.308,286.05457
227,59.855885,10.560681,9096.772,286.80402
228,59.858475,10.565869,9076.159,286.31918
229,59.85853,10.567815,9060.235,288.0398
230,59.862663,10.570666,8985.718,289.52274
231,59.862663,10.568291,8994.58,291.0835
232,59.864586,10.571212,8963.196,294.73337
233,59.865074,10.572354,8949.456,294.63748
234,59.864517,10.573327,8929.998,293.40866
235,59.86635,10.575175,8889.698,301.14563
236,59.86794,10.573908,8857.851,298.3041
237,59.868156,10.578772,8851.458,295.55502
238,59.870396,10.582489,8777.934,301.44922
239,59.869812,10.583357,8780.229,308.3116
240,59.87178,10.582604,8722.244,304.34546
241,59.87237,10.585415,8718.937,308.22763
242,59.87144,10.584407,8716.087,303.80972
243,59.872906,10.590152,8659.94,312.6917
244,59.875145,10.588256,8634.907,308.44028
245,59.874306,10.594416,8606.503,309.0289
246,59.87757,10.591142,8557.783,314.94077
247,59.878567,10.595294,8532.3,314.5263
248,59.87764,10.596913,8494.267,315.9306
249,59.881313,10.598693,8458.6455,318.45682
250,59.880066,10.600756,8460.0205,316.3188
251,59.88119,10.601978,8411.564,317.21704
252,59.88211,10.603896,8414.033,318.456
253,59.88199,10.604509,8361.63,325.39578
254,59.884026,10.604941,8355.172,324.29175
255,59.883816,10.609162,8330.597,321.95334
256,59.883102,10.612837,8294.195,327.09213
257,59.88578,10.610734,8271.683,327.64532
258,59.886574,10.610422,8217.927,329.05087
259,59.8841,10.617598,8218.68,323.43164
260,59.88591,10.619934,8251.571,328.56985
261,59.885292,10.61677,8181.0615,334.05557
262,59.887287,10.619684,8200.879,329.62833
263,59.888256,10.6201515,8171.256,329.5275
264,59.887497,10.625899,8135.9424,333.7666
265,59.887444,10.625017,8118.6763,337.18445
266,59.889957,10.627687,8060.0864,337.58563
267,59.88969,10.623937,8101.7334,330.01917
268,59.8913,10.629266,8082.6445,338.62643
269,59.892456,10.627607,8064.206,340.70724
270,59.891304,10.631913,8079.57,342.6959
271,59.89258,10.631335,8064.4023,343.13217
272,59.89015,10.636696,8009.585,343.29865
273,59.89234,10.63723,8041.1895,340.81274
274,59.893803,10.636682,7994.001,351.54703
275,59.8944,10.63801,8009.5376,349.09406
276,59.894524,10.640172,7988.2334,347.6668
277,59.89584,10.642686,8014.6924,344.57248
278,59.89404,10.642558,8026.2397,351.34045
279,59.89564,10.644706,8003.708,355.59924
280,59.89728,10.641288,7997.8813,352.2571
281,59.896526,10.649508,7990.27,352.77417
282,59.896526,10.649788,7982.2607,356.95062
283,59.89775,10.650627,7982.922,361.47507
284,59.89715,10.647992,7952.2783,356.03174
285,59.899582,10.655863,7989.947,357.0752
286,59.898193,10.655269,7982.4126,358.7988
287,59.897293,10.6550045,7974.56,366.10745
288,59.900513,10.654564,7977.01,362.53857
289,59.89944,10.659595,7965.9746,361.87503
290,59.900276,10.659156,7935.8457,363.6738
291,59.898994,10.66342,7970.4185,370.78674
292,59.898727,10.660708,7925.7397,368.65164
293,59.90148,10.666394,7976.719,365.8829
294,59.900814,10.666424,7949.0903,363.85364
295,59.900112,10.668877,7923.2046,371.26797
296,59.90274,10.665006,7965.767,373.06036
297,59.902554,10.671258,7911.7456,374.58575
298,59.90207,10.670772,7947.1763,367.82205
299,59.902054,10.673084,7900.9873,376.24472
300,59.900925,10.671555,7878.955,376.17032
301,59.90368,10.674162,7908.404,378.6529
302,59.902527,10.675667,7869.162,374.73215
303,59.90309,10.67742,7873.0957,375.76257
304,59.90558,10.678602,7907.3335,381.1886
305,59.90547,10.681333,7826.18,384.79706
306,59.906605,10.682519,7843.7964,380.80554
307,59.905293,10.6861,7813.815,385.90515
308,59.904236,10.68567,7792.4326,387.0499
309,59.9073,10.683835,7796.0527,388.08633
310,59.906914,10.684515,7761.478,384.66147
311,59.906845,10.686033,7747.278,385.60593
312,59.90784,10.69067,7746.0044,391.26923
313,59.908222,10.690824,7708.9263,394.0186
314,59.90991,10.692168,7687.9277,393.50037
315,59.909622,10.695424,7678.8433,396.1199
316,59.910324,10.697845,7643.297,394.2424
317,59.910755,10.695754,7635.981,398.898
318,59.913044,10.698463,7589.494,401.7801
319,59.912327,10.701309,7582.837,396.27097
320,59.914246,10.703785,7540.5063,395.87433
321,59.91295,10.7064085,7547.755,401.72583
322,59.913296,10.705789,7507.6743,405.19083
323,59.91609,10.706493,7493.7495,406.25327
324,59.91789,10.710052,7476.072,403.2652
325,59.916477,10.709443,7433.902,405.0667
326,59.91944,10.711515,7417.2026,409.28946
327,59.918457,10.714255,7384.0176,410.77063
328,59.918446,10.716566,7361.696,408.94968
329,59.91857,10.716995,7340.8716,412.09665
330,59.919838,10.719461,7303.5605,412.75287
331,59.920223,10.720243,7299.2456,416.5123
332,59.92211,10.723284,7262.9194,413.90872
333,59.921585,10.722729,7214.935,417.0534
334,59.9224,10.72568,7235.1245,423.82666
335,59.922424,10.727209,7197.123,417.367
336,59.922077,10.728041,7137.5015,421.2484
337,59.924282,10.728577,7073.415,422.89447
338,59.925114,10.734169,7167.036,415.77762
339,59.92557,10.735883,7095.823,415.74792
340,59.926125,10.739406,7090.568,419.85132
341,59.9268,10.73785,6938.47,429.03964
342,59.926422,10.742324,7038.438,419.02856
343,59.92722,10.742103,6982.771,421.85645
344,59.928383,10.746309,6961.3647,427.2545
345,59.929283,10.746864,6929.9775,428.20105
346,59.930805,10.747692,6911.9043,425.95743
347,59.929695,10.752914,6889.5405,426.36655
348,59.929974,10.754005,6847.397,431.4607
349,59.93036,10.755376,6848.4595,434.26688
350,59.931465,10.757361,6792.5405,433.45657
351,59.932243,10.759492,6796.9233,437.5825
352,59.933247,10.760006,6766.145,434.42346
353,59.93321,10.76517,6764.701,436.58807
354,59.93486,10.763141,6727.0576,439.404
355,59.934826,10.766867,6710.758,439.99933
356,59.935738,10.767836,6691.419,441.22623
357,59.935806,10.773018,6679.4995,438.311
358,59.937084,10.772964,6649.4004,447.71182
359,59.938183,10.774057,6626.8604,446.37094
360,59.937733,10.7761345,6637.726,444.6649
361,59.93726,10.778588,6523.5166,451.1688
362,59.938526,10.776946,6501.0557,456.6737
363,59.940746,10.782161,6602.22,448.95508
364,59.939697,10.783834,6565.402,451.41415
365,59.938587,10.784655,6410.4185,460.40082
366,59.94048,10.788076,6542.224,452.19647
367,59.94178,10.7915745,6479.337,455.01495
368,59.941006,10.789741,6449.6226,455.61993
369,59.9424,10.793698,6438.3765,458.742
370,59.942333,10.794594,6433.932,456.68597
371,59.94338,10.79656,6394.692,461.41022
372,59.94334,10.798087,6384.9688,461.6055
373,59.944675,10.799341,6382.9805,462.76492
374,59.94163,10.800865,6270.262,472.21167
375,59.9445,10.8038845,6362.9307,465.27084
376,59.944706,10.806895,6331.9155,465.82678
377,59.945797,10.80509,6287.792,470.0662
378,59.945663,10.812132,6289.265,467.3363
379,59.945633,10.811405,6279.365,468.7436
380,59.94625,10.811942,6252.753,474.01312
381,59.945892,10.813595,6233.7837,472.37885
382,59.946564,10.81667,6235.405,470.8319
383,59.9466,10.816837,6183.13,477.16238
384,59.94781,10.82131,6202.4175,477.50986
385,59.948402,10.822144,6158.3345,477.30612
386,59.948845,10.824785,6145.5083,480.5126
387,59.949856,10.824491,6134.543,480.51544
388,59.949562,10.827979,6119.2134,485.64676
389,59.94941,10.827985,6107.4224,483.58386
390,59.950054,10.831272,6075.2217,486.15637
391,59.95034,10.831029,6052.448,490.07233
392,59.951836,10.836594,6039.3994,489.9693
393,59.952007,10.836997,6024.252,491.21515
394,59.95208,10.837145,6004.007,492.01245
395,59.952847,10.840974,6001.31,492.16354
396,59.95382,10.842402,5966.275,492.52347
397,59.95299,10.842513,5955.6187,499.13193
398,59.953762,10.84299,5922.044,497.43796
399,59.954304,10.846803,5913.6704,497.6146
400,59.954456,10.848939,5898.1636,500.86362
401,59.95491,10.852228,5878.7837,499.17188
402,59.954884,10.84996,5867.523,505.41492
403,59.95558,10.854966,5843.8936,508.5094
404,59.95609,10.85412,5824.022,504.59424
405,59.957417,10.857488,5812.238,506.72525
406,59.956707,10.85808,5777.623,510.2949
407,59.957508,10.861283,5780.0576,509.9356
408,59.958218,10.860559,5763.1626,508.03568
409,59.95799,10.864409,5732.716,511.5785
410,59.957863,10.864328,5732.445,514.96405
411,59.95934,10.866336,5701.566,520.05035
412,59.959957,10.867367,5712.4697,515.8486
413,59.96031,10.87082,5700.3193,514.15607
414,59.95942,10.866624,5579.777,533.0111
415,59.961407,10.873887,5667.8853,518.7605
416,59.961655,10.876382,5639.8457,521.3036
417,59.961884,10.878529,5632.3794,518.9897
418,59.96062,10.875884,5528.19,533.47815
419,59.964355,10.879348,5598.193,526.52
420,59.96538,10.881588,5577.609,522.46246
421,59.963917,10.884488,5551.1387,528.5585
422,59.965775,10.886861,5555.2866,525.86536
423,59.965595,10.88657,5530.425,528.1245
424,59.966457,10.888379,5534.3726,534.26355
425,59.967186,10.888862,5508.899,534.782
426,59.96803,10.892175,5499.404,530.1708
427,59.968338,10.892081,5496.0645,534.35114
428,59.96919,10.895348,5478.0215,538.81036
429,59.969265,10.895735,5451.3213,542.83374
430,59.97069,10.897004,5465.439,539.01917
431,59.971222,10.899289,5438.0146,536.6154
432,59.971504,10.90064,5415.297,546.2569
433,59.97343,10.900383,5419.294,541.95825
434,59.9731,10.902686,5427.1367,542.1083
435,59.97134,10.899719,5301.8276,561.6573
436,59.975235,10.90657,5390.467,544.56903
437,59.975624,10.904907,5363.847,551.83813
438,59.97549,10.907872,5329.371,551.0729
439,59.977142,10.910358,5330.6763,547.82
440,59.977154,10.911144,5302.874,548.8021
441,59.978825,10.910514,5301.6655,557.27057
442,59.978504,10.914306,5277.6094,553.7183
443,59.978397,10.913894,5208.96,566.0153
444,59.980225,10.916981,5249.077,556.4672
445,59.981224,10.919329,5232.435,560.0174
446,59.981556,10.917475,5181.096,561.6477
447,59.98284,10.9193325,5176.5464,559.9557
448,59.98336,10.920869,5156.123,558.9989
449,59.98297,10.924773,5127.4575,561.4386
450,59.983986,10.92353,5115.699,561.0023
451,59.98488,10.926034,5097.9634,565.6557
452,59.985237,10.925025,5025.758,576.3181
453,59.986633,10.929868,5049.309,560.73016
454,59.987343,10.927971,5032.047,566.41583
455,59.987522,10.931158,5022.942,570.768
456,59.98877,10.933096,4993.516,574.3214
457,59.989044,10.9348955,4946.2217,573.87134
458,59.99034,10.934965,4933.962,573.07245
459,59.991627,10.937885,4901.7256,580.86426
460,59.991684,10.938467,4897.892,575.4931
461,59.992546,10.940113,4869.773,578.1075
462,59.993164,10.941295,4865.81,578.9617
463,59.993904,10.941384,4805.6855,587.6293
464,59.996178,10.944046,4813.0586,583.4221
465,59.996243,10.945323,4760.3145,587.305
466,59.996895,10.947673,4756.5137,582.84375
467,59.998287,10.947612,4726.151,589.02997
468,59.999386,10.950864,4689.0454,583.4652
469,60.000523,10.951015,4675.6973,589.18
470,60.001278,10.952903,4650.046,590.4748
471,60.002792,10.953695,4630.0903,592.8621
472,60.003006,10.956411,4619.186,597.6881
473,60.003933,10.956124,4592.1377,593.43225
474,60.00544,10.957878,4563.274,597.14966
475,60.00627,10.958881,4548.477,598.1659
476,60.00717,10.959786,4504.7188,598.2336
477,60.00753,10.96087,4509.375,606.31805
478,60.00878,10.96262,4479.2314,604.7457
479,60.009228,10.963182,4475.502,603.63727
480,60.010902,10.964783,4432.4224,603.71124
481,60.01077,10.965064,4434.771,607.38794
482,60.012035,10.967187,4407.086,601.26526
483,60.013256,10.967694,4395.902,603.0195
484,60.013638,10.96906,4356.5293,604.0548
485,60.014977,10.969191,4357.028,613.7461
486,60.01614,10.970151,4325.8076,609.8324
487,60.016384,10.9725065,4308.0347,608.5677
488,60.01714,10.974188,4294.43,615.29474
489,60.018147,10.975425,4278.196,612.0277
490,60.019318,10.976696,4261.6104,612.1376
491,60.019466,10.977617,4253.7373,613.5588
492,60.020294,10.978032,4228.7495,610.9225
493,60.02146,10.977345,4214.5127,618.45996
494,60.021896,10.979451,4188.6685,622.5006
495,60.023827,10.980132,4173.115,618.10004
496,60.024033,10.981399,4152.606,619.67926
497,60.02551,10.9826975,4143.7646,618.32544
498,60.02631,10.984369,4125.8545,623.63855
499,60.026966,10.985291,4083.0698,619.2488
500,60.027935,10.986285,4084.1914,623.73486
501,60.028473,10.986324,4038.9714,622.89746
502,60.028847,10.984688,4040.6978,634.3331
503,60.02989,10.986219,4022.0457,636.0236
504,60.031174,10.986497,3984.2947,634.727
505,60.031673,10.988214,3953.9824,633.6324
506,60.032673,10.989107,3945.4753,635.5663
507,60.03418,10.989038,3918.5269,637.64417
508,60.035103,10.990054,3924.9297,640.39264
509,60.03494,10.990703,3898.6067,641.6185
510,60.037487,10.991412,3860.778,643.8632
511,60.038345,10.991911,3852.1628,647.37476
512,60.03873,10.992509,3837.8254,648.6738
513,60.03998,10.994209,3792.793,645.0811
514,60.041233,10.9939995,3798.888,649.69977
515,60.04214,10.995529,3785.4282,645.5679
516,60.04243,10.996639,3755.9504,650.91534
517,60.04375,10.996792,3745.0596,652.3631
518,60.045284,10.996727,3724.0352,650.938
519,60.045418,10.997546,3728.9172,652.8113
520,60.04654,10.998189,3701.6956,656.0759
521,60.04668,10.999199,3681.1802,659.21326
522,60.04735,10.999543,3647.7698,653.4578
523,60.050102,11.001029,3629.434,661.3085
524,60.050697,11.000368,3614.04,662.45746
525,60.05141,11.001636,3588.942,660.3679
526,60.053318,11.002319,3579.4883,660.06323
527,60.053696,11.003688,3552.3572,662.1624
528,60.05511,11.003593,3533.5476,663.87683
529,60.055958,11.0039625,3521.3052,666.0471
530,60.056675,11.003846,3509.8674,665.0204
531,60.058002,11.004686,3478.632,666.942
532,60.059353,11.004792,3455.3904,677.6379
533,60.060463,11.007129,3434.6711,662.2876
534,60.061653,11.006409,3424.4705,672.7849
535,60.061665,11.007541,3374.403,671.8286
536,60.06347,11.009115,3369.1028,673.09955
537,60.064137,11.009252,3353.007,672.94336
538,60.06494,11.01011,3334.7683,676.0064
539,60.06602,11.011317,3305.9707,673.524
540,60.067787,11.011688,3275.7854,675.0525
541,60.068787,11.011962,3262.495,679.62195
542,60.070747,11.0142355,3236.1948,681.06744
543,60.066456,11.008968,3283.796,676.12024
544,60.068466,11.009699,3216.286,682.04114
545,60.069756,11.010667,3215.337,683.36896
546,60.071102,11.011874,3179.2837,683.56775
547,60.07139,11.012291,3151.9128,685.57825
548,60.07303,11.013189,3135.01,682.67426
549,60.07363,11.013996,3104.296,690.96924
550,60.075077,11.014694,3107.3447,691.7125
551,60.07635,11.015305,3059.6267,691.1122
552,60.077362,11.016011,3045.3423,687.8179
553,60.07747,11.016798,3006.979,698.664
554,60.08011,11.017375,2989.9463,690.2051
555,60.08143,11.016474,2973.074,694.6386
556,60.08171,11.018338,2975.8552,699.4475
557,60.082653,11.018759,2927.5552,692.04144
558,60.083797,11.02023,2910.419,700.8435
559,60.084763,11.0212145,2877.623,697.1855
560,60.085667,11.020817,2863.3882,703.98114
561,60.08676,11.019986,2843.5286,703.2988
562,60.08756,11.01958,2823.814,709.664
563,60.088604,11.021481,2792.3723,707.6429
564,60.089844,11.021188,2766.3674,704.2576
565,60.091625,11.022376,2750.6895,712.27716
566,60.091244,11.022384,2757.026,710.98267
567,60.092693,11.022882,2716.6863,714.83264
568,60.093613,11.02249,2720.8657,718.2917
569,60.095055,11.02373,2693.7412,718.38214
570,60.09557,11.024462,2679.1523,721.65906
571,60.096157,11.023898,2674.0044,724.89636
572,60.097065,11.025416,2632.3994,727.88367
573,60.098778,11.025739,2617.123,720.68945
574,60.099255,11.026266,2563.1697,723.77075
575,60.099804,11.025848,2545.9363,719.4947
576,60.100803,11.0259695,2514.1567,726.79333
577,60.102703,11.0278225,2501.787,733.0314
578,60.103176,11.028094,2491.539,733.9996
579,60.103916,11.028428,2468.6384,733.237
580,60.10533,11.02929,2438.71,734.9953
581,60.106483,11.029518,2422.9844,733.26465
582,60.106827,11.030582,2367.4233,741.1671
583,60.107777,11.031214,2353.5508,738.9992
584,60.109035,11.032298,2311.8652,745.4629
585,60.1105,11.032299,2298.1567,745.332
586,60.11121,11.032349,2295.8452,744.0457
587,60.112026,11.033617,2272.4575,752.35095
588,60.113716,11.033578,2247.3599,747.1141
589,60.114067,11.034111,2216.5117,751.0396
590,60.114998,11.034122,2187.366,756.1934
591,60.116444,11.033588,2168.2246,751.82043
592,60.116264,11.033991,2168.2493,756.1429
593,60.117382,11.034868,2127.6433,752.86145
594,60.118095,11.03524,2084.888,748.17334
595,60.118526,11.035718,2089.0676,758.00195
596,60.118977,11.03635,2055.4373,763.40845
597,60.120716,11.03625,2052.3616,758.871
598,60.121563,11.036541,2047.3728,772.04474
599,60.123055,11.037618,1985.1693,763.0414
600,60.123486,11.036591,1998.6605,761.54895
601,60.123882,11.038282,1966.9265,766.2908
602,60.12515,11.039565,1950.0317,766.7893
603,60.126087,11.039397,1945.5701,767.46265
604,60.12738,11.040021,1886.8379,768.6459
605,60.12798,11.040714,1889.9427,773.4756
606,60.128574,11.041235,1851.9001,769.16785
607,60.129032,11.041397,1864.7008,772.951
608,60.130844,11.042693,1817.7416,772.3621
609,60.1317,11.04312,1790.5189,774.577
610,60.132786,11.043616,1779.9198,773.66876
611,60.133003,11.043821,1743.3248,771.4787
612,60.134136,11.044322,1711.519,777.4288
613,60.134766,11.044372,1711.9445,776.6602
614,60.135056,11.045309,1648.8505,775.16425
615,60.136414,11.045217,1665.4084,771.24475
616,60.136497,11.04546,1652.4006,777.99493
617,60.137783,11.045985,1617.7201,777.28064
618,60.138325,11.046275,1599.9133,780.6869
619,60.13949,11.046025,1576.3357,776.6217
620,60.140522,11.046384,1564.4047,782.6829
621,60.13942,11.046313,1641.8107,777.316
622,60.140656,11.045708,1599.876,780.6752
623,60.14105,11.046152,1568.2585,789.46716
624,60.14237,11.046113,1537.8833,783.63245
