,lat,lon,alt,time
142,59.822517,11.3731985,15744.313,212.35304
143,59.826015,11.372703,15674.463,212.53941
144,59.826992,11.3702545,15711.67,216.47528
145,59.829323,11.368313,15611.229,216.88687
146,59.83574,11.364263,15601.305,219.0064
147,59.840065,11.373182,15586.291,221.4967
148,59.837242,11.373894,15479.025,221.01787
149,59.845062,11.374022,15458.149,226.50578
150,59.844273,11.374889,15380.718,226.32233
151,59.846123,11.378496,15336.134,224.78413
152,59.846615,11.370149,15338.961,228.36139
153,59.847412,11.37105,15261.549,229.1835
154,59.85507,11.366537,15241.957,230.58266
155,59.85902,11.373202,15239.586,233.46822
156,59.855034,11.37607,15124.462,233.75154
157,59.861343,11.380249,15142.25,236.46562
158,59.862553,11.376485,15066.104,237.3985
159,59.860474,11.370933,14996.128,241.4773
160,59.863728,11.371374,14956.376,240.46515
161,59.864323,11.374049,14932.697,241.12842
162,59.868454,11.378108,14883.872,241.92078
163,59.870747,11.378532,14844.603,244.88705
164,59.873875,11.376272,14790.878,249.05644
165,59.872833,11.379732,14784.673,243.72725
166,59.877636,11.37782,14690.7,248.70363
167,59.878803,11.373411,14695.759,251.95514
168,59.880905,11.378053,14586.372,253.72647
169,59.882523,11.380852,14570.433,253.96658
170,59.88198,11.382333,14503.665,254.24854
171,59.883762,11.383884,14418.192,258.2751
172,59.890156,11.378183,14425.861,258.86188
173,59.88887,11.378395,14353.952,259.86392
174,59.892338,11.379265,14336.342,261.52826
175,59.895123,11.382342,14280.1455,263.14294
176,59.897488,11.383993,14237.65,264.4355
177,59.899117,11.386367,14181.781,268.80106
178,59.899002,11.385614,14170.806,269.1715
179,59.901646,11.383656,14097.018,269.52985
180,59.9057,11.389146,14075.766,269.32977
181,59.90605,11.384113,14012.567,273.76376
182,59.906773,11.38726,14014.074,276.08667
183,59.909775,11.390883,13910.599,273.34668
184,59.913067,11.39297,13910.712,276.7554
185,59.916405,11.390815,13822.211,277.6273
186,59.914715,11.389644,13833.468,283.35037
187,59.918583,11.385007,13786.826,281.80127
188,59.919453,11.390176,13775.464,282.80408
189,59.92199,11.387612,13721.999,284.93414
190,59.923313,11.3904705,13701.099,287.5967
191,59.92591,11.392715,13649.35,286.7314
192,59.928196,11.395989,13586.266,289.24554
193,59.93263,11.39282,13600.322,291.13193
194,59.932602,11.394272,13520.648,292.00854
195,59.936436,11.390838,13485.662,293.33545
196,59.93731,11.392641,13477.049,297.5918
197,59.939247,11.394506,13438.177,294.3713
198,59.94177,11.394293,13391.354,296.32986
199,59.944984,11.393001,13411.676,302.01593
200,59.946503,11.393413,13305.1045,302.08133
201,59.947807,11.392754,13322.8955,302.7129
202,59.952106,11.394244,13256.078,302.84634
203,59.95422,11.39654,13227.043,307.43622
204,59.95622,11.394,13173.14,308.89014
205,59.958004,11.396176,13162.212,308.94138
206,59.958652,11.396338,13105.95,309.45428
207,59.96435,11.395986,13108.915,312.42868
208,59.96693,11.395221,13062.884,315.6632
209,59.9682,11.3972,13038.056,313.5663
210,59.96962,11.396996,12999.366,316.4139
211,59.9707,11.398009,12951.39,320.1635
212,59.97554,11.394484,12904.603,318.56125
213,59.978447,11.397699,12883.322,320.44287
214,59.97959,11.397289,12833.795,321.94238
215,59.982113,11.396372,12823.914,325.8329
216,59.984497,11.394565,12783.019,324.92587
217,59.986107,11.395732,12737.651,326.5661
218,59.99036,11.394718,12711.316,330.20676
219,59.992474,11.398759,12704.729,330.08508
220,59.994053,11.3973055,12629.729,328.26782
221,59.997387,11.39776,12613.011,334.85046
222,59.999485,11.399992,12599.391,336.39328
223,60.003117,11.398757,12534.981,333.72482
224,60.00384,11.398047,12542.243,334.34814
225,60.00678,11.399594,12493.314,341.65955
226,60.011894,11.395967,12467.674,341.97867
227,60.013485,11.401057,12443.4,340.1932
228,60.014477,11.400251,12407.969,345.55008
229,60.016594,11.403266,12360.198,345.53537
230,60.022423,11.4033785,12347.514,348.13013
231,60.020386,11.401485,12284.909,347.28906
232,60.024654,11.401707,12269.474,349.4259
233,60.027443,11.399296,12240.6455,353.8072
234,60.02917,11.400431,12215.7295,351.17017
235,60.03199,11.402961,12158.711,351.27063
236,60.03503,11.4041815,12182.649,357.37772
237,60.03316,11.404697,12100.479,361.36264
238,60.040157,11.404735,12076.707,358.4796
239,60.038784,11.399999,12036.924,362.52457
240,60.04313,11.407272,12009.424,364.41812
241,60.045124,11.40638,11976.24,363.49457
242,60.04533,11.408834,11935.42,366.67136
243,60.049015,11.405958,11891.211,367.11282
244,60.051807,11.405679,11869.717,369.20303
245,60.052616,11.404278,11874.3955,371.11166
246,60.05567,11.408781,11806.216,369.15652
247,60.056797,11.406138,11777.013,375.36826
248,60.059643,11.408956,11754.441,374.83838
249,60.0605,11.407204,11724.919,377.56198
250,60.063496,11.407299,11667.428,379.40253
251,60.065086,11.40884,11625.193,379.3461
252,60.06711,11.4094095,11591.269,379.88022
253,60.06985,11.407473,11570.292,385.0202
254,60.06933,11.406726,11513.876,384.8526
255,60.073944,11.408234,11532.646,384.48184
256,60.074795,11.410526,11497.319,387.12408
257,60.077477,11.411352,11407.979,390.9428
258,60.080517,11.4110565,11390.837,389.58618
259,60.081688,11.407346,11371.205,392.7462
260,60.080994,11.406919,11310.227,395.15283
261,60.086216,11.406328,11289.69,395.0126
262,60.086258,11.401424,11269.9795,397.81616
263,60.089867,11.40793,11259.09,400.1868
264,60.090034,11.407121,11187.327,404.57306
265,60.09323,11.408104,11139.969,399.7179
266,60.09523,11.4032345,11146.595,404.09802
267,60.095795,11.405793,11114.061,404.36945
268,60.096775,11.406674,11071.911,411.52112
269,60.101875,11.41061,11033.535,406.32574
270,60.102417,11.406984,10992.426,410.799
271,60.105938,11.411306,10963.745,414.01984
272,60.10725,11.408546,10924.266,410.5269
273,60.111176,11.410271,10926.712,414.78622
274,60.11287,11.412522,10889.245,413.98746
275,60.113483,11.4148445,10827.145,421.31448
276,60.115795,11.410258,10814.999,420.10907
277,60.11692,11.412609,10743.426,423.3633
278,60.119038,11.410497,10727.406,420.60696
279,60.120926,11.413964,10667.399,424.54825
280,60.126617,11.415822,10641.546,425.60687
281,60.125923,11.412915,10613.23,424.48325
282,60.127316,11.415643,10577.352,429.88608
283,60.130043,11.413493,10506.163,431.02795
284,60.134495,11.416261,10512.994,431.68463
285,60.1344,11.413636,10451.906,434.48138
286,60.136578,11.413889,10414.927,437.05707
287,60.13772,11.4165,10363.647,433.47308
288,60.14035,11.420847,10329.698,438.68295
289,60.14279,11.415483,10303.081,438.73404
290,60.144444,11.42,10252.91,444.044
291,60.14799,11.415183,10213.299,439.99026
292,60.150814,11.421692,10168.1045,444.31265
293,60.15084,11.41669,10127.807,444.44058
294,60.15531,11.420557,10104.952,449.25287
295,60.1545,11.421929,10073.732,452.9557
296,60.156918,11.423647,10016.385,448.75705
297,60.158386,11.422164,9979.264,452.76273
298,60.16077,11.424508,9922.567,455.32922
299,60.16366,11.423536,9923.3545,455.7302
300,60.16819,11.426246,9841.234,454.8415
301,60.168888,11.425263,9821.702,457.2401
302,60.17,11.427373,9794.52,460.52863
303,60.17306,11.426743,9771.678,467.02292
304,60.174442,11.426283,9677.987,465.47614
305,60.17655,11.426601,9668.719,459.7941
306,60.177834,11.424977,9616.877,470.3525
307,60.179874,11.4295845,9611.419,466.36176
308,60.180523,11.428301,9546.755,470.1107
309,60.18354,11.426876,9491.783,468.1711
310,60.183834,11.427465,9478.554,473.10107
311,60.18737,11.427462,9417.4375,477.40817
312,60.188915,11.427878,9394.644,476.7062
313,60.188595,11.434044,9338.197,477.40665
314,60.193245,11.429495,9305.89,474.85712
315,60.19387,11.433178,9248.314,481.31232
316,60.194286,11.42912,9215.508,481.20718
317,60.196754,11.429473,9175.677,484.43787
318,60.200714,11.432466,9104.585,485.72272
319,60.202408,11.434256,9064.864,483.06628
320,60.205936,11.431497,9070.059,492.33667
321,60.206707,11.43687,9020.966,493.95212
322,60.208256,11.435188,8982.866,488.42834
323,60.210155,11.436726,8900.519,491.0477
324,60.21225,11.431626,8873.622,494.70996
325,60.214527,11.436906,8834.872,496.38324
326,60.217487,11.436075,8790.785,495.14166
327,60.216805,11.436845,8722.932,497.3534
328,60.21992,11.436109,8705.028,499.4669
329,60.22297,11.437191,8644.479,504.8222
330,60.223995,11.434356,8623.504,503.4216
331,60.22581,11.437423,8588.341,506.95386
332,60.228622,11.436038,8521.537,506.93506
333,60.23055,11.440061,8473.257,511.0024
334,60.23384,11.434672,8479.35,503.04556
335,60.233,11.434431,8412.586,513.6504
336,60.233685,11.4377775,8358.089,511.97852
337,60.23872,11.43454,8315.229,509.28693
338,60.239967,11.435256,8228.566,517.11884
339,60.24214,11.431762,8232.069,515.9922
340,60.243168,11.433166,8181.3726,518.66534
341,60.2454,11.433629,8161.235,518.2679
342,60.249653,11.434003,8089.2266,520.92487
343,60.250366,11.434921,8050.959,518.8648
344,60.252514,11.431256,8028.0986,523.04236
345,60.2531,11.432357,7970.863,519.23285
346,60.25545,11.430915,7924.2505,528.48755
347,60.259212,11.431658,7877.6274,530.1664
348,60.2608,11.433247,7843.323,529.3983
349,60.26173,11.429561,7822.506,529.75244
350,60.263744,11.434002,7754.074,531.80884
351,60.266094,11.432364,7726.739,533.2059
352,60.268852,11.430194,7671.52,531.62634
353,60.268986,11.42624,7649.1904,537.5429
354,60.27096,11.430392,7617.409,536.33765
355,60.27516,11.427486,7571.6357,540.7409
356,60.275352,11.430407,7522.653,542.0383
357,60.27752,11.425998,7491.233,540.1016
358,60.279232,11.429558,7460.454,545.1363
359,60.28171,11.427926,7408.6455,549.3441
360,60.285355,11.42708,7361.2017,541.3218
361,60.28472,11.42376,7374.7363,550.6195
362,60.28469,11.424166,7337.361,551.70734
363,60.288906,11.423144,7262.4395,550.3422
364,60.292458,11.428275,7203.442,548.9989
365,60.292896,11.426565,7249.108,552.1706
366,60.294914,11.427457,7137.089,561.59686
367,60.296547,11.425221,7137.346,555.75214
368,60.297756,11.424802,7092.543,559.72253
369,60.300503,11.421862,7053.7427,557.47144
370,60.30177,11.421852,7031.968,568.67346
371,60.30437,11.422974,6982.155,560.52795
372,60.306824,11.423025,6967.9644,558.858
373,60.306896,11.423596,6921.1274,566.5615
374,60.306458,11.420844,6941.347,572.93256
375,60.312183,11.420609,6872.131,567.2176
376,60.311375,11.4201145,6847.8013,570.3873
377,60.31227,11.422911,6819.536,574.15857
378,60.315815,11.422167,6787.586,576.9462
379,60.316433,11.421595,6746.9175,576.84143
380,60.31784,11.419,6708.567,575.2923
381,60.319923,11.418108,6699.155,580.9391
382,60.320396,11.41731,6666.913,580.5911
383,60.322304,11.418307,6626.7593,577.39514
384,60.32252,11.415716,6601.7974,584.2965
385,60.325733,11.416675,6584.773,586.7527
386,60.326675,11.4172125,6553.4814,585.62573
387,60.32759,11.41769,6504.593,586.87335
388,60.32805,11.416286,6485.9507,590.224
389,60.33053,11.412301,6464.9585,590.29486
390,60.33133,11.412808,6439.0015,593.04297
391,60.330814,11.411741,6394.263,588.6949
392,60.33527,11.410442,6389.8965,593.76825
393,60.3347,11.411101,6355.55,600.0731
394,60.336655,11.411121,6339.66,589.87463
395,60.33904,11.41119,6302.79,597.54193
396,60.340878,11.409637,6274.275,602.2266
397,60.339474,11.40884,6216.9604,602.1114
398,60.34336,11.407394,6209.866,600.6405
399,60.342094,11.4054985,6187.8384,598.6343
400,60.347603,11.40583,6150.9316,606.216
401,60.34801,11.405026,6104.2363,603.6301
402,60.348225,11.401962,6111.3794,607.37756
403,60.352524,11.401221,6059.4224,606.2791
404,60.351566,11.402552,6052.753,617.7675
405,60.35219,11.398974,6001.0645,610.6105
406,60.35587,11.397952,5963.1865,612.54156
407,60.353924,11.395595,5941.252,614.70074
408,60.35765,11.396251,5896.7373,612.1773
409,60.359447,11.39456,5884.7466,611.0425
410,60.360886,11.394091,5865.1924,613.0297
411,60.364452,11.392053,5817.522,616.1084
412,60.363472,11.392191,5796.9365,615.4357
413,60.36459,11.3908615,5757.583,617.34174
414,60.369663,11.381602,5714.439,619.4731
415,60.37035,11.387936,5683.7715,624.40106
416,60.370926,11.385913,5670.1245,623.42175
417,60.37298,11.3868685,5622.655,624.57916
418,60.374584,11.376733,5566.8438,629.6138
419,60.37613,11.38526,5563.6353,624.3005
420,60.37775,11.37859,5518.4766,628.6941
421,60.380028,11.378115,5498.5513,630.9994
422,60.381443,11.37695,5476.42,631.03595
423,60.384884,11.375249,5455.352,637.7751
424,60.383625,11.37327,5415.756,638.05164
425,60.386944,11.370544,5399.234,633.19977
426,60.38771,11.369354,5359.86,648.8573
427,60.3889,11.366923,5323.674,636.5703
428,60.390728,11.361554,5291.8022,639.92847
429,60.393887,11.361313,5271.1826,643.3254
430,60.39176,11.359936,5253.4663,647.1879
431,60.396446,11.358357,5248.136,645.0779
432,60.39598,11.354057,5194.5273,647.49445
433,60.39584,11.349982,5165.626,652.08234
434,60.399,11.349623,5111.342,652.1006
435,60.39453,11.335022,5111.044,648.0715
436,60.400265,11.343075,5070.862,650.9925
437,60.40147,11.341278,5057.0127,654.9292
438,60.399628,11.3388405,5025.132,656.8746
439,60.401966,11.335698,5013.0474,658.27325
440,60.40429,11.333778,4961.108,660.5943
441,60.40205,11.328444,4957.9146,664.52014
442,60.404175,11.326418,4911.9873,660.89905
443,60.402153,11.319096,4913.8916,664.57166
444,60.40504,11.322172,4867.4443,667.8511
445,60.404152,11.31884,4843.447,668.1435
446,60.404995,11.313001,4801.893,667.5594
447,60.404503,11.3106365,4783.1216,675.3653
448,60.405148,11.308702,4761.3315,671.8228
449,60.40392,11.307161,4727.2056,674.38605
450,60.406166,11.301982,4714.0815,676.6233
451,60.407257,11.300722,4670.641,677.261
452,60.404667,11.297653,4693.5913,683.6695
453,60.405228,11.299255,4623.1753,680.7928
454,60.407326,11.292349,4606.5513,686.7746
455,60.405674,11.292222,4579.1157,683.1297
456,60.405422,11.287073,4566.6924,688.0629
457,60.406395,11.287803,4528.7246,691.6718
458,60.405346,11.283163,4534.2847,687.8803
459,60.406857,11.283708,4500.2183,695.5539
460,60.40437,11.27908,4486.588,693.901
461,60.40412,11.277119,4461.665,695.6748
462,60.405228,11.273918,4445.4243,693.22406
463,60.403564,11.27145,4458.5317,699.88904
464,60.402943,11.268629,4399.7734,703.543
465,60.404434,11.267069,4395.6255,702.03375
466,60.402916,11.26587,4382.223,706.004
467,60.403755,11.263916,4365.3057,707.24316
468,60.40244,11.261903,4340.9287,706.6938
469,60.401722,11.259842,4326.7065,710.0399
470,60.402847,11.258139,4321.4653,713.4791
471,60.4022,11.256711,4286.1377,712.67926
472,60.40107,11.253917,4294.83,714.65594
473,60.400623,11.252198,4288.1064,717.24567
474,60.4011,11.251549,4264.83,719.67596
475,60.40019,11.247749,4262.393,721.1074
476,60.399456,11.246762,4231.184,722.7925
477,60.400646,11.243737,4241.528,727.7308
478,60.397625,11.243637,4225.7153,730.4153
479,60.39849,11.241918,4241.2544,724.6625
480,60.399036,11.241587,4219.051,727.5694
481,60.398506,11.240084,4216.1025,730.7043
482,60.397785,11.23788,4204.332,731.62274
483,60.396854,11.23596,4183.536,732.0613
484,60.3969,11.234521,4175.2925,735.4947
485,60.39723,11.231963,4179.0327,740.74426
486,60.395134,11.231829,4165.015,737.8189
487,60.396175,11.230234,4159.8555,743.1438
488,60.39572,11.230874,4146.014,740.56036
489,60.393795,11.22778,4137.7817,744.39307
490,60.39379,11.227281,4131.0547,743.9215
491,60.392796,11.224395,4125.7017,748.5523
492,60.39277,11.223025,4128.8354,752.59045
493,60.392754,11.2232275,4115.997,756.24084
494,60.39191,11.222466,4102.112,748.57086
495,60.39083,11.219553,4101.3438,754.03766
496,60.390232,11.218508,4079.6228,756.80536
497,60.388252,11.215971,4076.6782,756.79114
498,60.388584,11.214239,4074.3518,761.78076
499,60.38718,11.212118,4052.64,763.2611
500,60.387093,11.212084,4041.7002,764.4457
501,60.386936,11.209827,4042.9236,761.61
502,60.384445,11.207622,4018.211,767.7531
503,60.383705,11.208204,4004.0503,769.444
504,60.383934,11.204644,4000.385,772.51764
505,60.38214,11.204764,3970.3865,772.6393
506,60.381233,11.203002,3985.059,774.84283
507,60.38074,11.200861,3943.4316,774.06714
508,60.37828,11.200291,3933.9556,781.3222
509,60.377907,11.198605,3925.881,779.5345
510,60.37599,11.196854,3903.3782,779.5994
511,60.37549,11.195091,3904.6833,787.77075
512,60.37453,11.194263,3888.2695,785.04816
513,60.374973,11.1944275,3884.8218,785.6675
514,60.372845,11.192318,3863.2517,789.7436
515,60.3719,11.192595,3865.2886,791.51
516,60.370163,11.191166,3836.0918,789.31177
517,60.36914,11.189609,3827.8108,791.98
518,60.3682,11.187424,3804.9338,795.0084
519,60.36839,11.186389,3805.8909,797.40106
520,60.366234,11.184983,3785.8545,800.71497
521,60.365265,11.184755,3756.5493,799.2813
522,60.363556,11.183538,3731.7341,797.19037
523,60.36307,11.182718,3708.4001,802.9492
524,60.36251,11.182182,3689.6252,800.26953
525,60.36054,11.180465,3687.2292,805.2347
526,60.360245,11.178895,3654.1711,805.2167
527,60.359367,11.179222,3647.3494,804.428
528,60.357323,11.176327,3627.0579,814.4987
529,60.357307,11.1761055,3603.9824,810.42377
530,60.35572,11.1760025,3591.4233,810.7628
531,60.355015,11.175212,3582.918,812.7459
532,60.35383,11.173677,3545.4575,814.6094
533,60.352654,11.1738205,3550.5981,814.3763
534,60.3528,11.171906,3531.7239,815.29987
535,60.351433,11.172297,3493.214,820.11505
536,60.35016,11.170866,3473.0266,819.51025
537,60.349636,11.170259,3452.09,821.40656
538,60.348026,11.169939,3438.7852,823.2348
539,60.347763,11.169556,3425.9023,821.7609
540,60.34718,11.168978,3407.157,825.6904
541,60.346584,11.169222,3387.2068,829.74713
542,60.34582,11.169197,3379.1973,839.44586
543,60.34279,11.170699,3339.4976,823.3068
544,60.341125,11.169988,3294.2954,833.03284
545,60.341373,11.169174,3303.1636,833.798
546,60.34074,11.169238,3268.793,835.91077
547,60.33952,11.167761,3261.5771,836.6339
548,60.338963,11.167863,3241.6433,840.8421
549,60.33875,11.167601,3222.5032,842.15924
550,60.33763,11.166863,3223.7056,844.535
551,60.337048,11.166334,3179.707,840.6593
552,60.33599,11.165571,3175.1038,843.8249
553,60.335358,11.164716,3160.8918,846.2491
554,60.334454,11.164181,3128.3733,843.0872
555,60.33429,11.163414,3116.4238,846.9896
556,60.333218,11.162957,3096.1848,849.46045
557,60.332676,11.162269,3081.4626,844.4429
558,60.332214,11.16224,3082.087,848.31824
559,60.330517,11.161295,3052.076,849.19806
560,60.330032,11.16017,3048.6057,851.9952
561,60.32939,11.160098,3015.116,852.00586
562,60.328667,11.159178,3013.5964,852.7423
563,60.32815,11.158732,2999.6272,858.8219
564,60.32703,11.158138,2950.626,856.63336
565,60.326973,11.156835,2926.3076,857.51697
566,60.3265,11.157161,2934.259,856.4999
567,60.32502,11.156783,2903.1392,857.7409
568,60.325676,11.156122,2884.013,860.6246
569,60.323357,11.155671,2879.839,858.3905
570,60.323536,11.155494,2879.516,864.5166
571,60.32236,11.15525,2840.8281,867.6406
572,60.32145,11.154413,2848.1584,866.598
573,60.32153,11.153993,2825.4773,871.2287
574,60.32101,11.1533165,2814.7822,869.53
575,60.31982,11.152453,2814.22,870.6177
576,60.319286,11.153186,2771.837,872.206
577,60.318443,11.152177,2781.6213,873.2867
578,60.317608,11.152002,2763.8472,875.654
579,60.31776,11.151053,2732.6597,877.4318
580,60.316113,11.150983,2736.519,875.6473
581,60.315456,11.150497,2726.4985,880.2885
582,60.31459,11.149216,2723.5693,881.83673
583,60.3144,11.149261,2686.8982,884.59326
584,60.312935,11.149087,2669.9985,879.37134
585,60.313103,11.148445,2674.5894,883.17554
586,60.311646,11.147788,2657.4421,880.0208
587,60.31085,11.147827,2633.2632,885.4248
588,60.31115,11.146727,2639.738,882.52313
589,60.310226,11.147073,2622.8347,884.0185
590,60.309498,11.147166,2618.9128,890.15137
591,60.309513,11.145178,2598.1292,887.6951
592,60.308765,11.145385,2567.238,897.3919
593,60.30873,11.145785,2572.4988,891.8304
594,60.308655,11.144846,2579.4907,894.04895
595,60.30845,11.144257,2570.5996,893.3714
596,60.30841,11.144004,2557.6316,889.3094
597,60.308872,11.144508,2553.235,903.746
598,60.309105,11.145059,2559.2458,896.2555
599,60.307854,11.145237,2541.2642,896.2823
600,60.30787,11.1450405,2559.2412,900.5272
601,60.30817,11.145359,2535.1191,908.5074
602,60.308716,11.14517,2537.4043,901.84326
603,60.307327,11.143944,2562.4731,906.06744
604,60.30783,11.144647,2551.007,914.70776
605,60.30736,11.143889,2551.3533,917.3767
606,60.307575,11.144353,2540.6606,914.1707
607,60.30662,11.144152,2509.5945,913.4867
608,60.30608,11.143965,2540.6416,924.2507
609,60.30493,11.143523,2499.0566,919.0682
610,60.305164,11.143587,2469.4688,931.8822
611,60.304646,11.142796,2457.762,928.98883
612,60.303738,11.142312,2484.8093,931.6501
613,60.301132,11.142219,2470.4014,927.81146
614,60.29951,11.14073,2458.5894,936.24634
615,60.29824,11.140181,2447.2727,949.61975
616,60.295727,11.139388,2414.0469,934.9899
617,60.293648,11.137846,2383.7793,937.6245
618,60.29023,11.137314,2312.6426,948.1448
619,60.288746,11.136557,2263.4631,937.2003
620,60.28652,11.136122,2223.85,949.2153
621,60.2828,11.133376,2144.2659,924.4284
622,60.280518,11.132241,2092.9846,937.37054
623,60.278698,11.130694,2071.9001,940.68744
624,60.27726,11.129987,1977.4214,942.4767
625,60.275127,11.128928,1963.183,948.29315
