,lat,lon,alt,time
501,60.35443,11.162481,3802.0803,647.0216
502,60.35349,11.163441,3745.8667,649.2202
503,60.35206,11.162403,3750.8555,646.99536
504,60.35097,11.162295,3747.1978,651.4067
505,60.350227,11.161701,3707.8484,652.827
506,60.349575,11.161568,3697.6462,652.347
507,60.349937,11.161575,3667.425,651.81396
508,60.348194,11.16124,3667.4893,655.61145
509,60.34654,11.16104,3638.9229,657.60443
510,60.34696,11.16179,3621.5247,658.4418
511,60.347023,11.160687,3610.6997,659.5883
512,60.345516,11.161053,3609.5881,660.85736
513,60.344578,11.160172,3595.4565,662.24146
514,60.344025,11.160001,3573.1404,665.2762
515,60.343292,11.159888,3547.1777,662.9688
516,60.342194,11.159416,3533.847,667.1623
517,60.341507,11.159535,3516.589,669.7661
518,60.34127,11.160274,3507.4495,670.0623
519,60.340694,11.159888,3491.9285,670.07135
520,60.339367,11.159804,3466.5867,674.4792
521,60.33955,11.159991,3463.3315,671.0779
522,60.338173,11.158799,3437.1262,674.415
523,60.337746,11.158989,3427.2,676.48834
524,60.337345,11.159153,3399.1714,675.9254
525,60.33672,11.159408,3414.8408,684.0207
526,60.33581,11.159953,3389.3193,680.92755
527,60.335133,11.159404,3368.2131,681.81006
528,60.335487,11.159619,3342.133,684.2279
529,60.334724,11.158693,3326.3088,683.59875
530,60.333828,11.159387,3311.0103,687.00354
531,60.333214,11.1579895,3314.387,686.85706
532,60.332165,11.15802,3306.4075,690.53064
533,60.331654,11.159042,3289.2998,693.078
534,60.332455,11.1588125,3275.29,690.0266
535,60.330585,11.158291,3238.6252,695.32684
536,60.330116,11.158335,3214.0664,698.8476
537,60.329384,11.157385,3194.6948,698.99695
538,60.329575,11.1566305,3192.9426,697.9641
539,60.328503,11.156997,3165.8403,704.1267
540,60.32785,11.157973,3164.4807,705.0052
541,60.326828,11.156748,3143.3733,702.2657
542,60.32592,11.155767,3122.9905,707.9252
543,60.32683,11.157752,3162.9233,698.467
544,60.32696,11.156029,3139.0107,699.1226
545,60.325665,11.156398,3120.5857,703.4638
546,60.32524,11.155971,3119.2551,709.355
547,60.324364,11.156184,3078.682,709.2626
548,60.32384,11.155203,3073.089,708.9369
549,60.32341,11.154734,3054.7073,706.5124
550,60.321968,11.15423,3042.2378,708.55176
551,60.32209,11.154629,3042.7014,711.601
552,60.32155,11.153079,3029.252,715.2583
553,60.320915,11.15393,3013.31,718.79254
554,60.319904,11.15348,3008.0146,717.4472
555,60.319893,11.153161,2979.2957,717.6594
556,60.318886,11.152328,2963.1636,722.6016
557,60.319126,11.152501,2958.558,721.5048
558,60.317337,11.152266,2935.3884,722.55237
559,60.316746,11.15235,2922.5503,721.0624
560,60.316284,11.151763,2921.1606,726.9453
561,60.315723,11.151069,2911.7527,725.49274
562,60.315273,11.151274,2911.919,729.76324
563,60.31471,11.150696,2902.3862,730.33936
564,60.314842,11.150708,2885.2832,729.69604
565,60.31387,11.150616,2892.0151,734.73193
566,60.313843,11.149302,2889.528,730.27094
567,60.31251,11.149535,2861.1758,735.80615
568,60.312527,11.1492405,2870.6467,736.29736
569,60.312134,11.148584,2856.2239,737.28406
570,60.312088,11.148701,2840.4194,736.58405
571,60.310707,11.1488,2849.173,740.0342
572,60.3108,11.14884,2845.1997,741.9599
573,60.309998,11.148143,2823.161,742.56586
574,60.30954,11.1481285,2811.1882,746.54346
575,60.30888,11.147175,2800.923,748.11896
576,60.308765,11.147598,2778.6753,744.53033
577,60.308064,11.146761,2777.8103,748.24414
578,60.30735,11.146809,2762.9421,751.07904
579,60.307144,11.146561,2758.2515,752.31573
580,60.30606,11.146021,2741.483,751.438
581,60.305458,11.145499,2730.5002,753.5396
582,60.304882,11.145121,2715.3264,752.7108
583,60.304653,11.144581,2716.2979,757.83624
584,60.304108,11.14438,2685.9653,759.027
585,60.304024,11.14454,2680.7217,758.83325
586,60.30305,11.144121,2676.5854,760.9785
587,60.302612,11.144362,2661.4858,762.06476
588,60.301945,11.143337,2647.322,758.94916
589,60.30181,11.14419,2639.4583,762.16187
590,60.30148,11.143851,2620.6504,769.8589
591,60.301247,11.143143,2621.6797,768.9534
592,60.3008,11.143079,2599.5293,764.6989
593,60.300182,11.143452,2597.2026,767.4811
594,60.29953,11.1419525,2579.1326,765.9786
595,60.299065,11.142342,2580.23,771.6039
596,60.298634,11.141813,2562.7483,770.4197
597,60.298225,11.140902,2546.0684,774.6956
598,60.29776,11.142069,2532.2031,773.00055
599,60.297005,11.1415205,2530.4448,775.3405
600,60.296276,11.141484,2529.6067,771.4301
601,60.29591,11.140761,2496.7937,778.8826
602,60.294495,11.140258,2482.2107,777.0754
603,60.293957,11.138807,2472.8928,780.82117
604,60.29361,11.137973,2450.2407,786.0563
605,60.291187,11.13737,2433.1165,783.2688
606,60.289593,11.13712,2404.9778,776.2207
607,60.28878,11.135656,2339.5957,772.3114
608,60.28647,11.134686,2366.727,789.7195
609,60.285286,11.133741,2293.1404,787.33014
610,60.282764,11.132892,2256.818,793.6678
611,60.281597,11.130696,2211.3108,794.08594
612,60.27995,11.130196,2158.5017,801.55444
613,60.276608,11.129548,2130.667,803.3982
614,60.273476,11.128127,2055.6304,800.7571
615,60.270985,11.126004,2012.5166,804.38074
616,60.268204,11.124842,1942.89,806.64343
617,60.265633,11.123518,1901.2639,817.17395
618,60.263573,11.122652,1819.4718,818.41876
619,60.261463,11.121255,1800.5605,815.3655
620,60.258873,11.121115,1710.1829,823.6296
621,60.25819,11.118749,1735.7185,807.73425
622,60.256123,11.117633,1672.1439,820.06085
623,60.254593,11.117484,1645.5043,821.94946
624,60.25343,11.116559,1569.7133,823.5524
