,lat,lon,alt,time
92,59.569256,11.198042,11654.521,100.88228
93,59.568752,11.197149,11627.745,102.10918
94,59.573174,11.190782,11542.481,99.193054
95,59.575184,11.192778,11508.765,100.8116
96,59.578777,11.189791,11540.401,104.18259
97,59.582493,11.190284,11470.188,106.88157
98,59.583294,11.189075,11426.643,103.21477
99,59.588364,11.189849,11430.881,105.023224
100,59.585613,11.189096,11378.463,110.31644
101,59.597305,11.183776,11378.86,108.77568
102,59.588852,11.174766,11236.692,108.396645
103,59.596386,11.183433,11233.534,109.34638
104,59.6001,11.173223,11204.23,113.23795
105,59.602318,11.1729965,11125.553,113.78802
106,59.6017,11.173254,11102.975,108.987885
107,59.609108,11.180803,11178.623,114.7188
108,59.599937,11.172888,11056.587,117.863495
109,59.616264,11.167223,11071.574,114.76298
110,59.608337,11.164548,10976.548,119.41556
111,59.61158,11.1675825,10972.214,119.76951
112,59.615627,11.170302,10901.219,121.45353
113,59.61263,11.162822,10820.812,123.11322
114,59.618855,11.154011,10820.342,120.35754
115,59.620296,11.15377,10842.94,124.360535
116,59.620632,11.150851,10782.822,122.849304
117,59.62503,11.153899,10785.105,124.064995
118,59.62731,11.155653,10745.541,126.295586
119,59.62584,11.154698,10724.42,125.745415
120,59.626263,11.153691,10655.119,126.618645
121,59.629375,11.145017,10603.109,127.32165
122,59.630566,11.15019,10629.118,131.2368
123,59.631058,11.141302,10526.006,129.96127
124,59.636166,11.142398,10547.139,128.37115
125,59.63199,11.139982,10500.019,130.3292
126,59.63738,11.144134,10532.96,133.6313
127,59.639347,11.139988,10505.879,133.87096
128,59.639133,11.137132,10439.679,135.3465
129,59.639755,11.139925,10447.568,135.9311
130,59.64068,11.140393,10406.422,140.68921
131,59.639652,11.137861,10355.624,140.71512
132,59.647816,11.132778,10349.81,137.92825
133,59.64468,11.13937,10303.243,139.56186
134,59.64883,11.135896,10312.683,140.93208
135,59.649426,11.135525,10280.276,143.7518
136,59.651302,11.133857,10253.667,141.42946
137,59.65101,11.136264,10267.042,143.7986
138,59.650955,11.1357355,10227.056,148.05692
139,59.65422,11.13476,10188.845,147.56165
140,59.65682,11.132784,10185.71,149.21782
141,59.656044,11.1336,10127.393,149.15178
142,59.657143,11.129989,10104.167,148.14958
143,59.661125,11.132186,10072.42,148.39313
144,59.662483,11.127213,10098.95,155.15846
145,59.66275,11.128337,10078.219,152.55142
146,59.66432,11.125136,10025.782,157.14899
147,59.66581,11.128201,10022.689,156.56085
148,59.66608,11.130772,10024.663,157.65012
149,59.67078,11.128858,9945.157,160.88873
150,59.670036,11.12823,9914.853,158.78616
151,59.67246,11.124069,9900.406,159.10101
152,59.671185,11.125,9923.156,161.87244
153,59.673954,11.123358,9859.997,164.552
154,59.677036,11.118348,9831.152,166.10893
155,59.67793,11.121509,9848.813,164.94391
156,59.677444,11.127364,9764.778,163.59305
157,59.679874,11.121849,9792.848,168.86911
158,59.677677,11.122532,9776.289,170.84308
159,59.67892,11.118702,9696.904,170.58818
160,59.68097,11.117547,9706.361,170.16826
161,59.682682,11.116842,9675.277,175.41377
162,59.684795,11.118815,9660.649,172.56941
163,59.685013,11.115598,9606.028,176.26198
164,59.686665,11.112612,9587.493,174.10303
165,59.686726,11.111785,9588.978,177.08403
166,59.690296,11.116813,9550.399,177.078
167,59.690376,11.113388,9532.67,183.72426
168,59.69098,11.11452,9501.634,182.04039
169,59.69195,11.11656,9493.859,179.71803
170,59.6912,11.115954,9409.865,181.75998
171,59.694023,11.111047,9379.393,182.93265
172,59.696644,11.113558,9399.991,191.24258
173,59.69704,11.107908,9346.708,181.74208
174,59.697994,11.108166,9323.156,186.17009
175,59.701546,11.109276,9354.761,189.22607
176,59.70517,11.111744,9251.599,191.03851
177,59.704475,11.10996,9248.531,190.24313
178,59.702934,11.109405,9199.481,187.68642
179,59.703724,11.10664,9175.654,194.84535
180,59.708286,11.110393,9141.505,196.09512
181,59.708218,11.101854,9130.896,193.75201
182,59.71122,11.102995,9044.505,194.75526
183,59.713573,11.102509,9089.516,197.89255
184,59.7163,11.102539,9025.38,199.2008
185,59.71585,11.10019,8994.332,200.49985
186,59.716305,11.098048,8962.416,201.53534
187,59.718525,11.100516,8929.422,202.7694
188,59.7199,11.096757,8928.61,202.68019
189,59.72383,11.0996065,8856.524,204.69368
190,59.724506,11.098687,8841.8,203.04991
191,59.722496,11.099838,8803.159,202.19135
192,59.724213,11.097925,8825.874,204.58629
193,59.7277,11.090683,8783.642,209.0356
194,59.73216,11.088528,8775.627,213.66675
195,59.734543,11.089817,8802.122,207.20886
196,59.73312,11.087491,8664.592,206.83997
197,59.73273,11.087883,8666.449,214.86513
198,59.73647,11.088476,8653.728,212.98126
199,59.739044,11.090234,8579.433,209.72958
200,59.73857,11.087442,8626.29,214.47383
201,59.74117,11.089272,8554.588,219.34167
202,59.743717,11.0865965,8573.507,217.31903
203,59.744156,11.091848,8480.034,212.95264
204,59.74484,11.088884,8483.033,210.21935
205,59.747875,11.088257,8497.245,223.96597
206,59.74881,11.084252,8478.804,220.88045
207,59.748302,11.085605,8433.66,224.13853
208,59.748707,11.079631,8412.597,223.29733
209,59.752106,11.083941,8340.341,218.91269
210,59.753838,11.083798,8364.324,229.58147
211,59.755444,11.087815,8312.417,221.80861
212,59.756176,11.081784,8328.236,226.23993
213,59.75671,11.081464,8274.427,227.12944
214,59.75745,11.080689,8332.704,229.9434
215,59.76279,11.084674,8289.28,233.96619
216,59.762985,11.081532,8257.219,231.52817
217,59.764347,11.086838,8220.828,228.77557
218,59.76542,11.087288,8195.868,232.36642
219,59.76653,11.083942,8190.8574,235.21062
220,59.76662,11.081479,8131.162,238.00589
221,59.77152,11.083785,8160.4478,233.53174
222,59.771057,11.083366,8136.619,237.36334
223,59.773872,11.085481,8149.7466,241.07913
224,59.77267,11.080279,8115.5596,241.33246
225,59.775627,11.085422,8096.635,237.72176
226,59.779873,11.082746,8084.6997,241.68527
227,59.780087,11.084669,8096.285,249.86954
228,59.77917,11.083324,8069.1006,250.0246
229,59.78106,11.088024,8037.0063,245.5139
230,59.780445,11.081965,8002.6606,249.1668
231,59.784912,11.087536,8001.18,248.7665
232,59.785378,11.084291,7968.317,251.52885
233,59.78648,11.08649,7959.2227,246.08136
234,59.787815,11.088956,7951.869,252.85414
235,59.79189,11.089565,7952.154,251.97185
236,59.791477,11.096072,7897.459,256.08594
237,59.792664,11.091192,7873.2046,251.90512
238,59.796513,11.098456,7819.598,256.67114
239,59.795692,11.092334,7830.6924,256.67813
240,59.79824,11.095996,7757.4233,258.7312
241,59.797783,11.0921,7803.472,258.04425
242,59.800514,11.10026,7770.354,258.99063
243,59.801018,11.095552,7701.679,262.5696
244,59.80482,11.097726,7694.0137,260.87863
245,59.804623,11.095005,7692.6836,264.88376
246,59.80802,11.104535,7624.98,263.51233
247,59.80389,11.095354,7603.7344,268.54437
248,59.813927,11.098647,7554.6055,262.64365
249,59.81077,11.09384,7552.116,273.47696
250,59.81066,11.101367,7536.7974,269.19055
251,59.81152,11.096368,7468.2993,266.48938
252,59.817543,11.099516,7459.194,267.03635
253,59.812954,11.089648,7408.85,278.2142
254,59.820015,11.101589,7367.2603,269.58875
255,59.818832,11.092954,7358.4336,270.8066
256,59.821224,11.098865,7340.802,274.43732
257,59.822258,11.096327,7270.306,285.69995
258,59.820236,11.089,7233.6836,278.08768
259,59.820415,11.096064,7183.3647,274.56625
260,59.822174,11.09026,7164.225,276.7355
261,59.824398,11.0922785,7161.535,282.0312
262,59.826416,11.088671,7104.925,281.161
263,59.82751,11.092976,7086.4805,280.73474
264,59.824116,11.094361,7082.2124,285.30667
265,59.831665,11.093706,6984.877,288.39035
266,59.82792,11.082084,6965.1973,287.30734
267,59.830914,11.087134,6958.097,285.87042
268,59.828796,11.085145,6901.9814,287.94653
269,59.832855,11.08804,6879.472,286.84302
270,59.831135,11.079391,6859.68,290.9107
271,59.83757,11.08619,6837.73,290.50262
272,59.83379,11.085331,6808.254,296.7742
273,59.837254,11.083309,6743.3047,293.77847
274,59.835976,11.079209,6724.497,289.46268
275,59.839176,11.081345,6709.0776,295.05725
276,59.83738,11.077288,6701.0103,299.7967
277,59.839348,11.081102,6632.4663,297.61377
278,59.84033,11.07505,6625.209,298.24063
279,59.84101,11.076963,6568.281,302.81387
280,59.83959,11.075161,6540.675,302.3181
281,59.84324,11.072247,6518.8584,300.903
282,59.84434,11.073014,6489.855,304.09094
283,59.844627,11.071004,6487.479,303.15952
284,59.84595,11.071745,6452.5327,303.4254
285,59.84547,11.069322,6430.2144,306.6319
286,59.84678,11.067109,6381.5537,309.19467
287,59.846905,11.069377,6377.146,307.15466
288,59.849304,11.068556,6325.5947,308.49118
289,59.8486,11.066391,6323.294,309.56168
290,59.849007,11.068054,6300.8574,315.80682
291,59.851185,11.063473,6287.9297,309.44022
292,59.85222,11.064481,6263.199,315.8477
293,59.852814,11.066326,6247.4585,317.08823
294,59.85335,11.066867,6219.409,315.00018
295,59.851948,11.062693,6182.326,317.0381
296,59.853725,11.060747,6176.075,322.13693
297,59.85365,11.06368,6169.7,319.2774
298,59.85769,11.06442,6141.506,318.0678
299,59.85694,11.059302,6109.958,323.90518
300,59.857857,11.058383,6119.8726,324.66138
301,59.856953,11.06113,6108.745,323.42587
302,59.859005,11.060055,6069.549,328.1901
303,59.860207,11.055835,6061.955,327.0576
304,59.861233,11.055959,6056.7896,329.48544
305,59.862015,11.057939,6000.142,329.5981
306,59.861202,11.05812,6006.1094,333.0512
307,59.86112,11.057353,5981.789,331.2483
308,59.862137,11.0543165,5943.826,331.87875
309,59.863575,11.057958,5959.852,336.16415
310,59.864655,11.056201,5938.0615,331.3209
311,59.865868,11.054563,5909.473,334.6603
312,59.86643,11.053165,5907.7197,339.1504
313,59.868458,11.054019,5871.9683,337.78574
314,59.868584,11.052267,5854.2603,336.4485
315,59.86738,11.0538435,5835.5127,339.97168
316,59.868046,11.04959,5815.0415,344.60507
317,59.87198,11.051966,5828.789,346.3223
318,59.87124,11.047084,5778.261,340.70322
319,59.87187,11.046922,5760.4883,345.75464
320,59.872337,11.047734,5785.704,344.53012
321,59.87471,11.048743,5723.711,346.62738
322,59.87439,11.04628,5744.7993,348.72345
323,59.873096,11.048635,5702.3877,349.7767
324,59.87377,11.045256,5681.109,348.4909
325,59.876667,11.044427,5702.6875,350.04684
326,59.8787,11.042138,5671.8936,358.0758
327,59.878765,11.042072,5658.863,350.27527
328,59.879185,11.041263,5624.393,355.55795
329,59.880577,11.038272,5607.8887,355.95752
330,59.88182,11.037978,5605.961,357.9163
331,59.882782,11.038523,5602.686,360.92554
332,59.88419,11.037961,5575.906,356.48486
333,59.884285,11.037328,5540.644,361.72025
334,59.88554,11.036451,5535.082,361.05
335,59.885567,11.036394,5511.644,364.38745
336,59.88572,11.034998,5485.403,363.51367
337,59.886993,11.032285,5494.236,365.03714
338,59.8881,11.031178,5479.2637,358.06253
339,59.88905,11.030244,5463.8994,364.59726
340,59.89097,11.027313,5459.3164,360.50748
341,59.89134,11.02715,5397.27,366.5927
342,59.891865,11.02646,5425.8394,366.3748
343,59.89391,11.025617,5389.4414,365.30908
344,59.894207,11.024951,5378.8584,366.8184
345,59.8934,11.024648,5375.987,369.85016
346,59.89462,11.024647,5348.7856,368.6247
347,59.8953,11.020072,5331.11,369.818
348,59.897522,11.019751,5315.8833,372.11545
349,59.89741,11.017441,5302.678,370.57245
350,59.89836,11.01788,5306.448,373.99954
351,59.898697,11.015258,5273.052,375.1295
352,59.899086,11.01434,5278.622,377.70978
353,59.89951,11.01171,5268.6953,376.05478
354,59.89903,11.015322,5243.1963,377.439
355,59.900333,11.012754,5238.2866,378.39865
356,59.90135,11.011279,5218.047,379.66006
357,59.9034,11.009175,5219.0093,380.36227
358,59.90434,11.008749,5189.5933,378.8676
359,59.902866,11.0069475,5194.072,381.27835
360,59.906433,11.0102,5199.3105,383.62918
361,59.90694,11.00778,5138.2617,384.85513
362,59.90675,11.00785,5143.6416,390.3685
363,59.90762,11.007854,5145.3086,386.231
364,59.908424,11.005344,5131.1265,389.9653
365,59.90881,11.003248,5049.8794,396.67096
366,59.91136,11.003091,5097.546,388.03644
367,59.910397,11.001863,5100.33,393.37015
368,59.913315,11.00254,5067.093,393.88803
369,59.913532,11.003683,5067.0005,392.25867
370,59.91388,11.0011425,5039.1216,395.17758
371,59.915703,11.002951,5019.626,395.73566
372,59.917377,11.00001,5038.272,398.1703
373,59.91615,11.000256,5028.7373,398.3298
374,59.918816,10.998227,4955.761,401.8853
375,59.919903,10.9982,5010.433,403.7244
376,59.92024,10.99734,4986.826,401.023
377,59.92048,10.997905,4927.3813,401.05692
378,59.92168,10.996148,4946.1924,399.801
379,59.924465,10.994802,4924.727,405.737
380,59.92548,10.996477,4919.801,402.9592
381,59.92417,10.995567,4883.25,407.34894
382,59.925755,10.996267,4891.808,403.67706
383,59.926327,10.994793,4896.961,411.93674
384,59.927036,10.994753,4854.0796,412.238
385,59.929886,10.992532,4843.539,409.8243
386,59.9295,10.993198,4845.311,406.95682
387,59.930313,10.992829,4831.2983,412.3556
388,59.9315,10.99261,4812.755,412.8503
389,59.932243,10.991042,4797.746,415.13565
390,59.933792,10.994078,4777.3545,413.45428
391,59.93471,10.992772,4769.693,414.2713
392,59.9352,10.99266,4744.229,417.3989
393,59.9379,10.991769,4741.787,416.62128
394,59.93784,10.992017,4722.5815,416.9661
395,59.939022,10.989954,4709.6196,416.0285
396,59.94017,10.990026,4691.1543,418.8865
397,59.940456,10.994545,4673.434,424.52795
398,59.941544,10.993061,4655.7344,421.81952
399,59.9431,10.992379,4635.756,423.10837
400,59.94447,10.992622,4627.564,425.70682
401,59.944374,10.99409,4605.05,423.64777
402,59.945747,10.992919,4590.4336,430.60312
403,59.946815,10.993024,4572.725,431.0346
404,59.948246,10.992997,4561.4297,424.68393
405,59.949654,10.99449,4566.4795,431.58777
406,59.95098,10.992811,4524.4688,430.4811
407,59.95084,10.992988,4524.211,432.80646
408,59.952976,10.9948015,4487.5864,430.61746
409,59.95364,10.996379,4498.577,435.38712
410,59.95533,10.994315,4477.512,434.59653
411,59.956417,10.996071,4457.9556,432.43076
412,59.957554,10.997391,4441.9863,435.70532
413,59.958004,10.997218,4424.9375,439.9175
414,59.959423,10.993466,4385.313,447.257
415,59.960552,10.996577,4421.9272,439.4102
416,59.96186,10.995316,4390.27,442.5047
417,59.962795,10.9974375,4377.0244,444.73984
418,59.96347,10.9927845,4321.3403,451.0907
419,59.965477,10.998312,4364.6436,445.71918
420,59.965023,10.997936,4336.2837,451.39127
421,59.96724,10.997622,4319.995,451.3838
422,59.968437,10.997792,4304.961,449.5746
423,59.969284,10.998205,4293.82,450.1282
424,59.969936,11.000716,4265.2397,454.34802
425,59.97191,10.99944,4264.8516,446.3861
426,59.97107,11.000373,4260.7803,458.44086
427,59.973804,11.00131,4250.181,450.03656
428,59.97504,11.0009575,4224.1235,452.0732
429,59.975334,10.999975,4232.393,460.731
430,59.975903,11.001118,4198.8613,456.0139
431,59.97668,11.000962,4190.437,459.69833
432,59.978287,11.001324,4186.951,457.90717
433,59.978214,11.000506,4178.4473,460.71735
434,59.97972,11.001694,4169.0894,462.89987
435,59.979946,10.997006,4136.185,468.4279
436,59.982494,11.001481,4141.072,462.60846
437,59.98198,11.002489,4133.447,465.98172
438,59.983753,11.00259,4120.999,466.52567
439,59.985268,11.002651,4102.754,470.3588
440,59.986847,11.003125,4112.1045,468.64627
441,59.98739,11.002624,4068.5576,471.8624
442,59.989086,11.0054455,4088.6033,469.10333
443,59.988644,11.001452,4064.971,473.5096
444,59.990753,11.003794,4070.7715,472.26935
445,59.991226,11.004419,4053.0088,473.92993
446,59.993393,11.005272,4034.8179,473.2365
447,59.993355,11.0052185,4028.1855,479.80096
448,59.995365,11.005788,4013.6592,477.7733
449,59.995796,11.006528,4022.1772,484.2991
450,59.99608,11.006786,4014.4238,480.3263
451,59.998524,11.005981,3999.2153,479.03516
452,59.998474,11.004687,3992.175,489.92502
453,60.000122,11.006755,3989.7937,485.36984
454,60.001198,11.0070915,3977.383,485.35452
455,60.002464,11.006995,3983.7375,485.65442
456,60.003056,11.009002,3941.6455,491.31534
457,60.005497,11.009465,3943.5557,488.10922
458,60.00507,11.008295,3918.574,488.5685
459,60.00673,11.009089,3921.0479,493.00064
460,60.007984,11.0103445,3906.2979,491.96317
461,60.008068,11.008678,3898.004,495.95685
462,60.010094,11.008838,3895.704,495.42407
463,60.009754,11.008622,3898.0466,500.46432
464,60.010616,11.009216,3862.4072,498.6189
465,60.012455,11.008952,3862.668,500.5826
466,60.01203,11.011116,3864.5134,504.82285
467,60.014782,11.01029,3851.9688,501.1067
468,60.01544,11.012393,3828.9097,501.97482
469,60.01695,11.013835,3824.2043,499.6357
470,60.017197,11.012248,3789.7515,502.53522
471,60.017788,11.012405,3794.9355,506.57047
472,60.01844,11.013275,3780.9883,506.37442
473,60.019436,11.014014,3780.208,505.99744
474,60.020737,11.015328,3759.75,508.8872
475,60.022297,11.015076,3748.9438,508.17197
476,60.022655,11.014127,3732.7964,511.3549
477,60.023922,11.015469,3743.6724,515.38586
478,60.02483,11.01553,3722.1772,516.94305
479,60.025555,11.017259,3724.0605,518.6726
480,60.026577,11.018457,3712.561,515.5225
481,60.027256,11.018891,3698.277,518.397
482,60.0282,11.018722,3693.2285,514.8294
483,60.029015,11.019864,3680.0017,516.4794
484,60.0311,11.019011,3669.5903,513.759
485,60.031322,11.021077,3671.5535,529.1908
486,60.030647,11.021598,3653.007,525.6941
487,60.03223,11.022579,3624.0947,522.8765
488,60.034534,11.024089,3600.6055,524.358
489,60.03462,11.023409,3596.2927,521.6672
490,60.03668,11.025048,3580.7366,521.45386
491,60.036953,11.024805,3564.656,525.84424
492,60.0377,11.0257,3553.247,527.3002
493,60.03841,11.025995,3553.6704,524.8377
494,60.039436,11.025582,3554.6233,528.8389
495,60.040096,11.026662,3524.8838,530.7354
496,60.04184,11.026848,3538.0703,528.70654
497,60.04229,11.025833,3496.584,531.8502
498,60.042744,11.025935,3484.3745,533.2838
499,60.043182,11.026737,3487.7695,544.2007
500,60.044224,11.026394,3462.1306,538.6729
501,60.04568,11.02513,3442.9412,535.6491
502,60.045513,11.026652,3415.755,544.3156
503,60.044353,11.027649,3381.955,543.96735
504,60.04678,11.027259,3406.8364,546.24854
505,60.046555,11.026913,3361.7444,546.36505
506,60.04666,11.027192,3370.7676,550.8029
507,60.048477,11.027948,3359.7148,547.3773
508,60.04974,11.027985,3329.9158,556.2735
509,60.04897,11.027742,3322.266,546.47644
510,60.04917,11.028944,3300.1135,555.10455
511,60.050877,11.028621,3299.2751,557.44617
512,60.05244,11.029839,3317.128,551.1428
513,60.05211,11.029754,3296.1428,557.62854
514,60.053436,11.029985,3253.7578,557.4134
515,60.053955,11.029429,3283.725,556.98474
516,60.054897,11.030172,3245.7676,563.70245
517,60.05567,11.029899,3225.4639,557.306
518,60.054474,11.030275,3214.5305,568.07416
519,60.056248,11.03136,3217.8093,563.10547
520,60.0562,11.031393,3201.7893,562.6523
521,60.056946,11.031269,3203.5007,569.9703
522,60.05887,11.032225,3184.6152,562.52893
523,60.058937,11.032549,3164.478,564.7392
524,60.060677,11.031864,3165.758,564.39355
525,60.060623,11.033202,3175.2776,570.9432
526,60.06135,11.032551,3137.8728,567.70044
527,60.06307,11.03361,3146.5117,568.5558
528,60.063637,11.033366,3121.479,571.08936
529,60.06391,11.033289,3109.684,574.33246
530,60.064938,11.034078,3086.737,571.8182
531,60.064804,11.033708,3095.0244,571.0644
532,60.066914,11.034352,3094.6064,585.29175
533,60.06936,11.035516,3074.9246,574.46643
534,60.06841,11.033734,3074.478,575.5791
535,60.06956,11.036922,3045.92,581.7662
536,60.069332,11.036588,3048.7815,584.5549
537,60.070503,11.037798,3032.032,580.0498
538,60.06933,11.037018,3034.8132,583.09265
539,60.07097,11.039636,2985.6924,583.0898
540,60.0725,11.039075,3005.7305,585.5288
541,60.0742,11.041069,2979.9558,587.175
542,60.076103,11.045157,2937.2874,583.32477
543,60.070354,11.038905,2972.5295,584.3372
544,60.07496,11.040716,2932.4067,579.4726
545,60.07457,11.041969,2955.7825,576.3741
546,60.076084,11.042356,2931.1802,583.5936
547,60.076576,11.044304,2904.1626,583.2963
548,60.078014,11.044696,2899.126,581.1901
549,60.078342,11.044347,2884.458,588.5444
550,60.07989,11.045903,2863.048,585.2827
551,60.07925,11.045652,2842.8403,587.5858
552,60.080257,11.046642,2836.542,584.2274
553,60.080788,11.047884,2816.514,590.2373
554,60.08195,11.048573,2804.8596,592.1288
555,60.082733,11.047887,2781.0154,582.8193
556,60.083088,11.049567,2748.448,594.78766
557,60.08396,11.050138,2738.855,590.7296
558,60.0854,11.050606,2745.1238,597.2743
559,60.085796,11.050154,2718.6829,589.79987
560,60.086918,11.050905,2726.9727,582.9213
561,60.08673,11.050873,2704.2812,588.62946
562,60.087036,11.051733,2670.344,587.94666
563,60.087715,11.05044,2663.5378,586.7161
564,60.08881,11.052051,2658.789,590.39233
565,60.090305,11.052771,2624.953,590.3619
566,60.09001,11.051526,2664.64,594.0401
567,60.089535,11.052525,2638.9841,588.30994
568,60.09195,11.053613,2607.4783,584.9004
569,60.09224,11.053363,2573.5298,582.09875
570,60.093132,11.053642,2592.3965,585.26385
571,60.092525,11.055978,2577.7866,594.22485
572,60.093388,11.054361,2559.071,590.5837
573,60.094826,11.05567,2524.7095,589.3341
574,60.093884,11.055171,2529.2522,599.2229
575,60.094063,11.057384,2480.6938,605.1653
576,60.095707,11.058001,2512.0125,598.07684
577,60.0957,11.057397,2494.9836,586.9387
578,60.095863,11.057819,2468.147,586.76337
579,60.098267,11.058052,2442.8833,598.3393
580,60.097572,11.057936,2444.6091,588.45337
581,60.098198,11.058028,2384.7769,597.91376
582,60.097916,11.0599,2357.9783,594.5357
583,60.098522,11.059327,2415.5742,597.89526
584,60.099854,11.059967,2416.4836,597.74695
585,60.100945,11.060062,2428.4543,601.4539
586,60.1003,11.061132,2389.7876,607.36523
587,60.100983,11.060187,2342.6738,590.9659
588,60.102325,11.059084,2329.6824,602.31445
589,60.101696,11.060659,2313.1128,613.55884
590,60.101067,11.062361,2356.5857,583.79254
591,60.103825,11.059624,2343.7,601.8557
592,60.10305,11.061678,2299.9478,618.4738
593,60.103184,11.062528,2338.6956,595.46765
594,60.103065,11.062023,2297.7917,616.3607
595,60.105396,11.061141,2253.2915,590.9917
596,60.105003,11.061997,2282.531,627.67126
597,60.10395,11.062578,2264.3237,604.22125
598,60.102642,11.06324,2248.8848,618.46545
599,60.10567,11.064213,2190.7822,615.5675
600,60.106834,11.064707,2254.0193,610.7094
601,60.10708,11.065676,2194.7285,621.6903
602,60.10722,11.066336,2222.8098,610.88983
603,60.10737,11.066716,2221.1594,628.7728
604,60.108253,11.067857,2157.9717,627.6691
605,60.108883,11.068289,2172.6301,627.811
606,60.10977,11.068872,2130.9893,623.399
607,60.10941,11.069414,2173.729,639.68286
608,60.109016,11.069993,2098.052,630.83374
609,60.109905,11.070427,2102.5093,634.39154
610,60.11036,11.071257,2078.3794,634.5633
611,60.11242,11.072887,2034.3739,641.4247
612,60.112003,11.073552,2011.6088,638.7945
613,60.112328,11.074867,1988.738,641.798
614,60.11333,11.074046,1965.2882,634.9066
615,60.11392,11.075488,1961.3303,650.3751
616,60.114098,11.075758,1942.8208,650.2821
617,60.11485,11.075122,1927.6232,641.07794
618,60.11511,11.076159,1928.41,654.6477
619,60.11684,11.077085,1876.1902,647.88904
620,60.11739,11.076858,1844.3461,664.11395
621,60.116856,11.077635,1910.783,637.39795
622,60.11928,11.076887,1835.2773,645.06006
623,60.11919,11.077337,1881.894,649.2189
