,lat,lon,alt,time
57,59.420864,11.206539,14735.504,68.38517
58,59.421963,11.205393,14700.223,69.74496
59,59.423706,11.206132,14662.224,70.684105
60,59.425144,11.206296,14630.038,71.763
61,59.426334,11.206566,14536.999,72.97647
62,59.42957,11.206786,14555.207,74.73849
63,59.430313,11.206125,14476.812,75.93679
64,59.431572,11.206218,14459.373,76.24528
65,59.434113,11.200373,14410.896,77.553825
66,59.434334,11.203489,14379.958,80.21928
67,59.436916,11.200024,14335.328,80.11381
68,59.438232,11.198994,14314.263,81.42277
69,59.440796,11.2024355,14235.324,83.1664
70,59.44126,11.202736,14231.822,84.23151
71,59.44367,11.1987915,14181.571,85.32612
72,59.445084,11.198294,14168.691,86.6364
73,59.444607,11.196818,14118.054,87.719795
74,59.44662,11.198093,14061.145,89.14596
75,59.449146,11.197047,14003.179,91.31819
76,59.450474,11.1966095,13988.539,91.28218
77,59.451473,11.194815,13931.114,93.4557
78,59.451878,11.196178,13904.077,93.74855
79,59.455627,11.195656,13880.569,95.78945
80,59.45706,11.194976,13803.212,96.788895
81,59.45602,11.190801,13792.645,98.218994
82,59.459915,11.189514,13750.051,98.52359
83,59.462105,11.192018,13716.056,100.078026
84,59.46296,11.18924,13680.534,102.68251
85,59.463924,11.189751,13646.828,102.93071
86,59.4653,11.187948,13602.302,104.010605
87,59.466698,11.187103,13582.057,105.19452
88,59.468307,11.185129,13529.214,107.21799
89,59.472134,11.183259,13484.792,107.72874
90,59.47302,11.188943,13443.658,108.10159
91,59.473694,11.180437,13421.816,109.827
92,59.475292,11.183808,13380.423,111.9088
93,59.476727,11.18303,13347.732,111.74264
94,59.47912,11.181248,13322.177,113.89586
95,59.479954,11.179753,13294.513,114.46137
96,59.481194,11.1808405,13240.243,116.05077
97,59.484398,11.180638,13212.589,117.027985
98,59.486004,11.180328,13156.138,118.292
99,59.487232,11.179466,13144.021,119.901215
100,59.488335,11.177983,13103.737,121.420265
101,59.48922,11.176196,13087.389,122.490974
102,59.49217,11.174723,13056.339,122.41861
103,59.49416,11.17554,12998.589,124.81661
104,59.496426,11.171852,12971.272,124.9083
105,59.498123,11.169096,12967.089,126.63544
106,59.49873,11.173645,12925.384,128.21478
107,59.500423,11.1721525,12889.895,129.49567
108,59.502804,11.171188,12864.611,130.03572
109,59.504032,11.17207,12838.2,131.03757
110,59.505108,11.171081,12791.517,133.40479
111,59.507736,11.169521,12767.132,132.7132
112,59.50809,11.170024,12731.033,135.5098
113,59.51102,11.169213,12686.313,136.61082
114,59.512558,11.16553,12670.864,136.8641
115,59.51258,11.166595,12657.393,139.57324
116,59.515812,11.167821,12619.443,139.0027
117,59.517525,11.1637745,12580.362,141.95367
118,59.518867,11.1624565,12562.425,141.92845
119,59.519917,11.162863,12521.382,143.33334
120,59.52176,11.164479,12503.957,144.6389
121,59.52363,11.160274,12464.965,146.00943
122,59.525417,11.162373,12454.81,147.37668
123,59.52672,11.158878,12431.5625,148.22414
124,59.528473,11.160215,12399.743,149.72868
125,59.530884,11.162322,12366.769,150.42496
126,59.53107,11.158713,12342.698,153.34149
127,59.53418,11.158197,12314.024,153.43462
128,59.533806,11.158499,12288.6455,154.13754
129,59.534832,11.157831,12283.407,155.62154
130,59.53834,11.155904,12237.088,156.95042
131,59.53918,11.15591,12221.6045,157.8795
132,59.54122,11.1572485,12194.498,159.11905
133,59.542995,11.154467,12152.474,159.9408
134,59.543934,11.156006,12101.378,161.83911
135,59.54673,11.154051,12099.447,163.19879
136,59.546844,11.153536,12070.992,163.68204
137,59.547558,11.154194,12054.391,165.54234
138,59.55007,11.153533,12003.989,166.7053
139,59.55312,11.151929,11993.021,167.68921
140,59.553608,11.151215,11948.5205,169.71294
141,59.555542,11.151067,11921.251,169.45747
142,59.55657,11.150638,11887.354,170.61452
143,59.55983,11.152769,11873.583,172.04822
144,59.560787,11.148735,11830.92,175.09517
145,59.562115,11.151345,11803.319,173.74242
146,59.5635,11.1481285,11769.71,176.62428
147,59.56449,11.150112,11743.171,177.79869
148,59.566895,11.148684,11718.43,178.95088
149,59.56869,11.148498,11690.484,180.04947
150,59.57021,11.148153,11642.337,179.74576
151,59.571835,11.150514,11619.898,182.32742
152,59.572765,11.146181,11585.956,184.12233
153,59.575108,11.147161,11551.335,184.07646
154,59.57618,11.146484,11518.613,185.26942
155,59.57795,11.14557,11477.989,186.69806
156,59.579742,11.145368,11448.177,188.87852
157,59.580605,11.144157,11433.586,188.97978
158,59.582756,11.144731,11398.659,189.52827
159,59.583706,11.144806,11359.874,191.61783
160,59.586174,11.1445875,11334.777,192.22325
161,59.587685,11.143083,11287.172,193.32912
162,59.58977,11.142481,11277.649,193.47183
163,59.59067,11.141442,11229.888,196.77277
164,59.59196,11.142964,11214.983,197.8949
165,59.594204,11.143176,11189.043,197.21883
166,59.59633,11.141278,11154.185,199.80405
167,59.596523,11.1396475,11131.002,200.7537
168,59.59927,11.140409,11092.553,200.33638
169,59.600227,11.140311,11064.712,203.43727
170,59.601746,11.13976,11045.01,203.58293
171,59.60395,11.136916,11015.9795,204.49417
172,59.605255,11.139399,10996.119,207.42023
173,59.607174,11.139727,10982.743,206.69067
174,59.60811,11.138448,10943.835,209.31348
175,59.610294,11.1362915,10911.241,209.02965
176,59.612083,11.137029,10876.896,209.82733
177,59.613613,11.133469,10853.25,213.16135
178,59.615936,11.135925,10836.729,213.43558
179,59.61651,11.134743,10804.856,213.80139
180,59.617348,11.136262,10799.38,214.08318
181,59.61965,11.134566,10767.219,217.42741
182,59.62162,11.133274,10749.243,218.71231
183,59.622738,11.131684,10707.849,217.90112
184,59.62433,11.130679,10690.871,218.96317
185,59.626564,11.12772,10669.2,222.8938
186,59.627823,11.130588,10683.05,223.70087
187,59.62898,11.129762,10626.534,223.23976
188,59.631256,11.127263,10616.09,222.48189
189,59.633415,11.128917,10585.67,227.0736
190,59.633675,11.123226,10589.246,227.81761
191,59.636467,11.126798,10544.258,228.05692
192,59.637657,11.124549,10542.789,228.03555
193,59.640343,11.126469,10499.957,230.74112
194,59.641018,11.125896,10495.702,231.68774
195,59.64155,11.123965,10479.018,232.62845
196,59.643585,11.122489,10457.955,234.37354
197,59.646133,11.118547,10451.879,233.27322
198,59.647446,11.121198,10421.109,239.30533
199,59.64927,11.120063,10401.727,238.7519
200,59.649376,11.116943,10381.434,242.4714
201,59.651363,11.119054,10368.561,239.92897
202,59.65394,11.121608,10325.061,239.14096
203,59.65513,11.12018,10335.949,244.80649
204,59.65724,11.119201,10286.925,245.16205
205,59.659523,11.116911,10278.181,243.96036
206,59.66057,11.117181,10228.561,245.00809
207,59.662052,11.11391,10235.089,249.41591
208,59.66387,11.1202135,10225.061,249.99315
209,59.66508,11.1174,10214.686,246.99913
210,59.66757,11.117375,10140.517,251.11009
211,59.668827,11.114731,10161.995,254.10616
212,59.67152,11.114828,10106.405,256.27838
213,59.671833,11.113016,10127.824,252.67021
214,59.674183,11.112139,10067.154,256.09207
215,59.674744,11.114372,10061.329,259.62463
216,59.677967,11.1100645,10024.116,260.22125
217,59.677364,11.111714,10008.648,260.87692
218,59.679646,11.111211,9953.118,261.01077
219,59.68199,11.109742,9935.625,264.7629
220,59.683907,11.10741,9879.637,263.14627
221,59.685104,11.108535,9862.666,262.37418
222,59.6874,11.109578,9802.067,266.04126
223,59.687157,11.10961,9802.171,267.55817
224,59.690613,11.106092,9786.7295,269.5391
225,59.691166,11.109001,9722.593,270.47763
226,59.693695,11.104582,9704.364,270.60397
227,59.694893,11.106104,9631.775,273.3419
228,59.696583,11.104742,9620.064,270.48593
229,59.696358,11.105008,9578.524,275.58536
230,59.699062,11.104527,9562.474,276.36188
231,59.701214,11.105889,9496.485,275.15268
232,59.701492,11.104833,9499.233,276.59238
233,59.703693,11.104821,9409.065,280.50854
234,59.705063,11.102578,9375.985,281.82083
235,59.70704,11.1036625,9356.969,279.34286
236,59.70769,11.103131,9322.891,280.9561
237,59.710106,11.10091,9254.531,285.93533
238,59.711662,11.100007,9248.306,286.8967
239,59.713448,11.101155,9183.831,282.70163
240,59.7134,11.103369,9164.659,288.37067
241,59.718147,11.100899,9108.5625,288.26865
242,59.718197,11.101152,9069.969,290.55194
243,59.720325,11.098892,9043.505,286.92123
244,59.720863,11.102952,9006.382,289.75577
245,59.722702,11.101099,8941.824,293.76077
246,59.724197,11.100501,8966.533,293.5517
247,59.72627,11.098165,8899.488,294.80164
248,59.727753,11.100269,8867.839,296.18744
249,59.730083,11.09874,8821.396,296.2865
250,59.73111,11.099767,8776.358,298.8976
251,59.732605,11.100658,8774.659,298.56528
252,59.734364,11.098378,8736.101,301.89325
253,59.735344,11.097803,8688.322,300.99167
254,59.737946,11.09664,8674.577,300.0154
255,59.738876,11.096058,8614.784,305.94064
256,59.74001,11.094453,8567.95,305.30188
257,59.740803,11.096124,8545.698,304.20743
258,59.743656,11.096044,8526.758,306.21945
259,59.745148,11.104563,8487.247,313.84763
260,59.746788,11.0996475,8425.652,311.99548
261,59.74898,11.096258,8424.044,312.83188
262,59.749565,11.099754,8384.86,314.1458
263,59.7513,11.09647,8353.251,316.80746
264,59.75318,11.0978155,8311.215,318.1517
265,59.75412,11.096198,8275.537,316.01114
266,59.75668,11.099229,8251.606,320.45404
267,59.75703,11.099929,8211.86,322.7543
268,59.758442,11.097248,8173.67,322.19446
269,59.76204,11.095234,8161.7583,322.5437
270,59.760517,11.096337,8124.403,322.67404
271,59.76423,11.097291,8076.3394,326.14645
272,59.765507,11.0981245,8043.6147,324.3549
273,59.76674,11.096297,8008.042,327.948
274,59.769493,11.098321,7995.75,326.91138
275,59.77023,11.098757,7964.3306,329.1209
276,59.77092,11.097662,7916.5205,330.13773
277,59.7741,11.096623,7891.2754,332.62503
278,59.774536,11.097031,7845.401,334.3155
279,59.777714,11.095219,7849.174,332.8618
280,59.77841,11.097737,7799.844,334.895
281,59.78115,11.096833,7788.191,337.34207
282,59.781864,11.095166,7755.6284,336.8842
283,59.78256,11.095615,7719.8813,337.17242
284,59.7856,11.095514,7701.9126,341.18195
285,59.786064,11.096353,7669.923,344.81155
286,59.78918,11.097828,7618.109,343.1375
287,59.789238,11.097169,7587.605,340.51657
288,59.79284,11.094166,7544.421,343.59583
289,59.792843,11.09751,7569.286,349.02756
290,59.792805,11.09201,7535.7656,346.62753
291,59.796,11.093465,7473.597,346.04657
292,59.80146,11.088992,7489.595,348.47058
293,59.7985,11.097677,7421.6045,353.49234
294,59.80439,11.095585,7408.2383,354.58826
295,59.802868,11.094171,7373.4014,353.03363
296,59.80502,11.088674,7353.238,352.1934
297,59.805927,11.096402,7346.103,357.58804
298,59.806225,11.088107,7296.705,356.55212
299,59.809387,11.083993,7260.5063,358.13196
300,59.812866,11.084415,7264.204,358.91357
301,59.810368,11.0906925,7203.124,359.683
302,59.8147,11.088388,7200.431,363.7783
303,59.8151,11.086142,7169.77,365.20398
304,59.813248,11.080093,7116.0117,362.7804
305,59.81642,11.082515,7099.7695,363.56152
306,59.816082,11.077627,7067.48,367.4629
307,59.820686,11.07763,7056.984,369.27194
308,59.821266,11.078198,7023.259,368.59354
309,59.82139,11.079371,7004.711,369.0149
310,59.82327,11.078273,6987.0967,374.74216
311,59.825726,11.079283,6981.6,376.3414
312,59.82371,11.073198,6919.1646,374.05093
313,59.82771,11.069944,6911.691,373.6973
314,59.828785,11.0704565,6896.883,378.61606
315,59.829433,11.070802,6878.459,376.74692
316,59.829163,11.068946,6847.7603,379.70126
317,59.832134,11.067066,6829.8057,379.88968
318,59.83167,11.068048,6811.8755,380.98456
319,59.83388,11.06571,6793.1797,383.612
320,59.834442,11.065868,6768.476,383.14767
321,59.836807,11.060665,6746.449,383.4263
322,59.836975,11.061904,6742.222,385.3018
323,59.837807,11.060783,6717.722,388.117
324,59.83761,11.064133,6708.178,389.3303
325,59.840534,11.056464,6690.958,390.8014
326,59.840916,11.057109,6666.556,391.8713
327,59.84267,11.0554905,6656.927,390.27283
328,59.844036,11.057133,6644.956,391.37268
329,59.844784,11.053453,6631.8594,393.6982
330,59.84697,11.055623,6623.1763,395.3808
331,59.84682,11.051791,6593.9136,397.73602
332,59.846283,11.052985,6580.506,398.22025
333,59.848778,11.046261,6564.4043,401.58255
334,59.848866,11.048327,6560.834,398.7228
335,59.849403,11.04528,6539.1167,400.01852
336,59.85228,11.04977,6545.525,402.8763
337,59.85173,11.043025,6555.5776,403.257
338,59.853752,11.04809,6494.179,410.00467
339,59.85427,11.047276,6496.783,410.37448
340,59.855515,11.048245,6489.1294,412.43976
341,59.856796,11.041762,6529.737,408.51068
342,59.85739,11.042736,6455.033,412.40735
343,59.85738,11.04009,6460.8403,414.85037
344,59.860447,11.045184,6447.9165,415.5997
345,59.860115,11.043131,6443.457,419.25104
346,59.862213,11.043244,6423.707,417.3606
347,59.862328,11.042728,6429.151,419.41742
348,59.864582,11.040021,6406.37,416.09595
349,59.86494,11.044276,6399.5063,419.6815
350,59.866364,11.0397,6362.574,421.36795
351,59.867466,11.041028,6377.749,423.57233
352,59.868587,11.038864,6350.0547,425.83664
353,59.869366,11.044325,6343.3105,426.62616
354,59.870415,11.039004,6332.518,423.86612
355,59.871014,11.041201,6319.837,428.54477
356,59.872757,11.037059,6307.327,425.47864
357,59.874702,11.042834,6298.672,430.55316
358,59.875866,11.038566,6296.3154,431.97324
359,59.877144,11.04073,6273.665,432.2377
360,59.877663,11.037423,6257.955,436.35645
361,59.8801,11.039017,6262.073,430.27118
362,59.88024,11.035894,6256.06,432.16208
363,59.88169,11.041156,6208.496,435.08142
364,59.88235,11.035922,6196.342,438.26215
365,59.883587,11.036109,6230.9126,433.62827
366,59.885284,11.035822,6176.0693,441.56888
367,59.886967,11.038217,6160.0757,438.82877
368,59.887444,11.032921,6169.7017,444.0527
369,59.88871,11.038052,6125.403,443.78796
370,59.888737,11.034832,6125.337,443.11435
371,59.889954,11.034286,6126.484,447.49872
372,59.891,11.033071,6088.3013,447.3678
373,59.892838,11.033373,6063.351,449.93585
374,59.894585,11.026117,6110.6465,442.92
375,59.895622,11.03243,6040.2573,452.25146
376,59.89633,11.0311,6033.9478,451.89017
377,59.89814,11.027448,6035.129,451.26065
378,59.898964,11.030107,5996.364,455.63486
379,59.900146,11.026511,5990.4727,453.77496
380,59.901024,11.026992,5982.8447,461.70685
381,59.900997,11.02644,5948.6973,457.2744
382,59.90305,11.026614,5929.31,453.59506
383,59.9042,11.024662,5887.5107,459.3151
384,59.90511,11.025891,5885.0107,461.03702
385,59.906796,11.022831,5873.2876,462.97122
386,59.908226,11.0219965,5853.7593,469.81247
387,59.908504,11.020925,5845.4253,460.75504
388,59.909748,11.0222225,5823.0845,469.3852
389,59.910336,11.017172,5813.1504,463.80078
390,59.910347,11.0191145,5781.258,469.39847
391,59.91304,11.015951,5755.373,470.2589
392,59.91349,11.017268,5729.387,471.62405
393,59.914795,11.015996,5731.2754,471.32352
394,59.916634,11.013126,5700.545,477.10187
395,59.916477,11.014045,5682.6865,473.86044
396,59.918037,11.013043,5651.256,470.81366
397,59.919018,11.0093355,5652.202,474.5164
398,59.918957,11.011832,5611.845,476.7772
399,59.920918,11.008229,5591.094,479.79044
400,59.921684,11.008496,5570.155,476.63232
401,59.92206,11.008972,5572.432,483.32977
402,59.924076,11.007722,5528.3916,485.07245
403,59.923676,11.006304,5513.627,483.0905
404,59.925365,11.005263,5489.7886,482.52914
405,59.92545,11.004655,5488.599,486.73105
406,59.927048,11.004069,5465.719,489.717
407,59.92696,11.003862,5452.708,487.69672
408,59.92902,11.001084,5427.6343,486.66187
409,59.92882,11.001987,5406.5576,492.30704
410,59.930534,11.000799,5392.342,491.16354
411,59.9317,11.000711,5370.3955,495.74106
412,59.932552,10.999758,5363.6465,496.01257
413,59.933044,10.996674,5331.883,498.66006
414,59.93461,10.999845,5406.154,490.78873
415,59.934303,10.996622,5308.731,498.26285
416,59.936466,10.996857,5295.5693,499.5376
417,59.93755,10.996362,5278.803,499.3345
418,59.936226,10.998837,5312.995,495.8675
419,59.939884,10.996636,5235.5786,504.27002
420,59.940304,10.996129,5252.608,504.8796
421,59.939507,10.99652,5227.3164,507.92886
422,59.9419,10.995862,5235.9014,506.2212
423,59.942276,10.9962015,5218.469,509.266
424,59.94362,10.995357,5208.0093,511.26334
425,59.94452,10.99359,5186.2334,512.22577
426,59.9454,10.994549,5177.254,507.97614
427,59.946518,10.993781,5173.577,510.7627
428,59.947655,10.994147,5161.8525,518.155
429,59.947426,10.993697,5139.7524,519.2922
430,59.949043,10.993794,5149.5117,513.7486
431,59.951122,10.994333,5125.8555,518.1453
432,59.950977,10.993438,5114.4233,523.55005
433,59.953556,10.992689,5111.1445,518.46533
434,59.953976,10.99178,5090.872,525.20636
435,59.953186,10.997275,5120.558,513.793
436,59.955788,10.992734,5062.2734,528.3572
437,59.95734,10.993235,5074.399,531.1379
438,59.957672,10.993109,5046.121,529.8577
439,59.95968,10.993363,5040.1245,527.77136
440,59.960064,10.993427,5019.686,527.30884
441,59.961136,10.994934,5030.338,531.57715
442,59.962025,10.992258,5000.0967,537.04376
443,59.962482,10.996971,4999.022,528.2893
444,59.964813,10.9943075,4967.506,536.97485
445,59.965225,10.996933,4964.339,539.62024
446,59.966465,10.994554,4933.823,539.3364
447,59.967896,10.995151,4919.2876,540.3334
448,59.96824,10.995902,4917.7256,539.195
449,59.969234,10.997046,4901.9917,545.45374
450,59.971165,10.995898,4878.5728,543.089
451,59.97197,10.99752,4861.7266,547.5798
452,59.972065,11.001121,4858.256,539.53204
453,59.973915,10.999293,4838.6045,551.22217
454,59.9751,10.997788,4824.248,550.4406
455,59.97534,11.000088,4801.2593,555.464
456,59.977184,11.001451,4791.7686,547.7061
457,59.97856,11.002662,4751.509,554.3059
458,59.97957,11.002725,4739.7573,556.6201
459,59.980568,11.003841,4710.395,556.76105
460,59.98142,11.005279,4710.0664,557.1923
461,59.982903,11.006179,4663.7964,555.1537
462,59.98417,11.006948,4660.8306,559.3139
463,59.9852,11.00902,4626.882,558.86206
464,59.986763,11.007875,4625.4854,564.52405
465,59.987717,11.00878,4590.031,562.8821
466,59.988728,11.011952,4585.359,565.4843
467,59.990177,11.011464,4546.6396,565.79834
468,59.99151,11.013338,4543.226,568.9766
469,59.992878,11.01307,4504.044,566.3012
470,59.993828,11.016193,4497.6987,567.46594
471,59.995728,11.016116,4467.935,572.70984
472,59.996624,11.01724,4439.413,571.3596
473,59.99748,11.017787,4420.176,572.6561
474,59.998543,11.019586,4385.933,574.9374
475,59.999588,11.019141,4363.3403,577.28015
476,60.000828,11.0194,4339.2666,577.4654
477,60.002373,11.0212,4331.5894,575.071
478,60.003418,11.021988,4306.0747,580.8363
479,60.004818,11.022715,4290.552,578.578
480,60.00644,11.023096,4242.2744,580.44244
481,60.00674,11.023831,4235.574,585.384
482,60.008858,11.02541,4206.289,587.4929
483,60.010323,11.026381,4194.4907,588.73267
484,60.01086,11.027218,4155.7173,589.2183
485,60.011887,11.026635,4140.8594,588.7835
486,60.012836,11.027979,4121.957,591.19366
487,60.01474,11.0292635,4101.998,593.59186
488,60.01597,11.0303545,4078.6272,593.8011
489,60.017296,11.031908,4055.228,594.03577
490,60.018692,11.03094,4032.2031,598.4887
491,60.019848,11.033138,4010.7412,599.22095
492,60.0207,11.033616,3987.5896,599.1855
493,60.022564,11.034078,3961.49,604.12067
494,60.023373,11.034309,3943.839,602.34576
495,60.0248,11.035532,3902.7737,603.29333
496,60.026176,11.036644,3903.1301,604.99567
497,60.02731,11.036779,3859.5059,604.5356
498,60.027863,11.037247,3848.338,607.3508
499,60.029175,11.037749,3824.5188,606.70197
500,60.031036,11.038086,3802.2036,610.70166
501,60.032322,11.038338,3776.669,608.08246
502,60.03277,11.040271,3763.5461,606.56946
503,60.0339,11.0398245,3751.6553,610.26184
504,60.035362,11.040076,3714.3586,611.2295
505,60.036392,11.040583,3704.0886,607.63715
506,60.03782,11.040675,3680.4883,610.8575
507,60.03924,11.041637,3660.8245,611.80804
508,60.039967,11.041709,3636.9883,611.21674
509,60.041237,11.042622,3606.126,616.24115
510,60.043285,11.044283,3604.7168,614.8638
511,60.04439,11.043052,3568.4714,614.7085
512,60.044823,11.042653,3541.0283,619.74243
513,60.04616,11.04372,3520.8904,621.4454
514,60.04748,11.043782,3500.0947,617.7195
515,60.048885,11.044722,3477.7751,619.02637
516,60.050327,11.045201,3457.5566,622.0459
517,60.050552,11.045872,3427.3843,624.6203
518,60.052536,11.046631,3402.4143,626.35754
519,60.053318,11.0471,3385.0344,626.1043
520,60.05447,11.04683,3358.4766,627.2253
521,60.055973,11.046961,3351.327,628.616
522,60.057396,11.04696,3330.2534,629.95874
523,60.058205,11.047533,3291.3765,630.55774
524,60.059475,11.047975,3287.6926,633.1227
525,60.060066,11.04798,3266.97,633.2298
526,60.061474,11.048526,3241.8171,634.6958
527,60.063053,11.049456,3219.5107,634.28326
528,60.064114,11.049642,3187.282,634.1355
529,60.06443,11.049917,3182.9087,639.9227
530,60.065956,11.049152,3149.287,638.0034
531,60.067112,11.050253,3129.0796,639.2605
532,60.067646,11.050276,3113.9243,644.073
533,60.069298,11.050659,3100.475,638.36835
534,60.069984,11.0492525,3078.6067,642.2622
535,60.071182,11.050464,3050.044,644.2499
536,60.071533,11.0503435,3045.5647,646.4901
537,60.072426,11.0516615,3014.6414,645.95294
538,60.073112,11.050963,3012.9197,648.37354
539,60.07449,11.054406,2984.1553,650.6359
540,60.075237,11.05239,2969.631,649.61053
541,60.076267,11.052526,2939.06,649.9966
542,60.076157,11.052614,2930.943,649.34216
543,60.079437,11.053825,2866.7415,660.548
544,60.07981,11.053993,2836.9343,657.65216
545,60.07982,11.054973,2829.0698,658.73785
546,60.080658,11.055522,2839.032,665.85455
547,60.081814,11.056162,2803.2622,662.92535
548,60.082596,11.055908,2776.781,667.96295
549,60.083782,11.056879,2762.618,665.49866
550,60.08487,11.056849,2737.4333,666.7498
551,60.08545,11.057428,2730.2117,670.80835
552,60.086037,11.057822,2716.639,669.4559
553,60.0875,11.058139,2702.3887,670.4528
554,60.08863,11.058362,2677.2366,671.8474
555,60.088764,11.057979,2649.237,672.2024
556,60.089767,11.059234,2625.344,673.2898
557,60.09061,11.059616,2624.4902,678.18207
558,60.091965,11.060191,2584.7734,678.9621
559,60.09278,11.060512,2567.5479,677.8796
560,60.09296,11.060349,2540.6475,682.4377
561,60.094597,11.060723,2525.7048,678.10815
562,60.095352,11.061567,2515.359,684.39386
563,60.095856,11.061794,2481.8655,683.3269
564,60.09741,11.062773,2475.1946,685.96387
565,60.097435,11.062735,2452.5535,689.02124
566,60.098835,11.063091,2425.832,693.2338
567,60.09987,11.063003,2411.009,691.48
568,60.100338,11.063193,2389.8718,691.7624
569,60.101234,11.064163,2360.714,694.952
570,60.101845,11.063607,2347.5334,693.9845
571,60.102543,11.06425,2326.6978,696.8024
572,60.103497,11.06532,2314.5415,699.1236
573,60.10427,11.066276,2296.985,695.75323
574,60.10524,11.066845,2262.7185,699.78253
575,60.106564,11.066691,2259.6204,701.3753
576,60.107327,11.067282,2242.4314,704.21
577,60.107662,11.068276,2209.4238,700.93604
578,60.108627,11.068638,2188.2932,703.3144
579,60.109634,11.068532,2191.024,703.6449
580,60.110264,11.069351,2169.0833,709.0812
581,60.111504,11.06998,2159.7275,704.46204
582,60.11222,11.070765,2147.4138,709.70074
583,60.113293,11.071029,2119.303,710.8994
584,60.113575,11.0719,2099.8809,714.11304
585,60.114193,11.071824,2076.8147,712.0223
586,60.115314,11.071996,2055.826,715.114
587,60.11578,11.072665,2041.4926,717.88586
588,60.116558,11.072957,2018.5088,719.63806
589,60.11718,11.073335,2006.5154,717.8532
590,60.117615,11.074173,1980.7319,718.5702
591,60.118786,11.0742655,1958.9021,720.4083
592,60.119232,11.074728,1944.9556,720.4623
593,60.120255,11.075305,1926.771,724.09076
594,60.121193,11.075117,1913.0555,725.93616
595,60.121677,11.076149,1898.2798,726.6741
596,60.122852,11.076214,1872.2104,725.1075
597,60.123177,11.076708,1865.9829,730.56006
598,60.12395,11.07771,1833.5978,728.2513
599,60.124443,11.07759,1849.7178,728.9881
600,60.12474,11.078558,1812.6991,733.4156
601,60.125854,11.07867,1799.8856,728.6115
602,60.12635,11.079347,1795.4835,732.6711
603,60.127026,11.079116,1752.3507,731.50775
604,60.127396,11.079987,1756.7041,730.62573
605,60.127872,11.080855,1737.67,730.26483
606,60.128727,11.08125,1718.5111,732.3022
607,60.129246,11.082098,1704.441,734.1597
608,60.130245,11.082497,1695.7299,730.7742
609,60.13052,11.083099,1691.3157,731.2185
610,60.131027,11.083461,1671.8767,730.98346
611,60.13189,11.08435,1657.7546,736.4164
612,60.1327,11.084755,1661.7112,728.3202
613,60.133297,11.0851555,1642.1182,730.0048
614,60.134308,11.085594,1648.9965,730.15356
615,60.134758,11.086664,1622.725,732.7506
616,60.13574,11.086903,1608.3058,733.7905
617,60.136147,11.087322,1572.8268,732.17773
618,60.13653,11.08769,1570.4639,738.98956
619,60.137627,11.0880375,1552.2399,738.62994
620,60.138466,11.088739,1528.343,737.9837
621,60.1402,11.088298,1488.735,754.7311
622,60.140724,11.08858,1485.3676,753.42365
623,60.141197,11.089584,1438.6145,742.9883
624,60.141953,11.090002,1443.4851,751.0986
