,lat,lon,alt,time
63,60.103306,9.648968,15921.406,90.65254
64,60.107105,9.644646,15839.696,94.11576
65,60.111492,9.650314,15838.487,95.42288
66,60.112976,9.656797,15805.589,93.85135
67,60.11186,9.667494,15760.676,96.85647
68,60.10483,9.671228,15676.999,99.4992
69,60.1148,9.67582,15719.673,100.475945
70,60.106876,9.672405,15532.145,101.34322
71,60.109623,9.680754,15571.851,103.03768
72,60.110367,9.675609,15551.84,105.07291
73,60.11073,9.682,15540.742,106.15593
74,60.10964,9.68731,15496.0,105.964066
75,60.11389,9.689357,15479.798,106.07569
76,60.1058,9.693216,15452.665,111.22693
77,60.112347,9.697092,15409.458,110.28103
78,60.107254,9.696543,15323.145,112.57747
79,60.108894,9.701844,15332.65,116.36229
80,60.110744,9.706746,15266.445,114.26837
81,60.105892,9.707954,15229.047,116.4572
82,60.10599,9.717969,15215.925,115.87153
83,60.108612,9.71025,15198.683,120.935745
84,60.10516,9.718273,15160.898,119.83003
85,60.105354,9.716955,15136.745,120.68826
86,60.10998,9.726569,15151.649,125.90578
87,60.10867,9.72341,15072.333,126.46794
88,60.106308,9.740479,15049.49,124.78651
89,60.10305,9.741489,14961.349,127.39449
90,60.104458,9.741074,14982.508,132.83916
91,60.103973,9.738814,14899.621,132.5635
92,60.10708,9.746518,14921.343,130.43051
93,60.1014,9.752472,14846.746,133.2993
94,60.10598,9.760182,14903.524,136.5265
95,60.1041,9.767615,14817.292,136.59389
96,60.10034,9.768312,14791.91,137.5283
97,60.104336,9.777574,14716.151,139.5963
98,60.102127,9.77662,14716.425,144.00587
99,60.10098,9.78127,14654.335,143.28555
100,60.105213,9.784166,14625.157,144.59442
101,60.10046,9.789804,14562.541,146.16312
102,60.102455,9.791825,14553.425,145.63448
103,60.101986,9.799878,14479.821,146.84631
104,60.10131,9.796436,14467.768,149.95058
105,60.10235,9.8041,14439.082,152.95155
106,60.102108,9.804624,14417.969,151.51137
107,60.099274,9.815242,14355.263,156.55463
108,60.102417,9.813604,14318.949,155.50235
109,60.098167,9.816451,14288.46,158.3777
110,60.096363,9.82033,14248.333,159.2034
111,60.09868,9.829543,14198.139,157.20071
112,60.098877,9.827226,14208.555,162.63039
113,60.098866,9.83486,14135.199,163.02354
114,60.0992,9.8378315,14110.925,164.72656
115,60.09816,9.844335,14112.16,166.34422
116,60.09818,9.845139,14054.549,168.48181
117,60.098553,9.851389,13984.875,171.12369
118,60.09602,9.854486,13973.081,170.03673
119,60.096813,9.855783,13912.095,173.51198
120,60.097702,9.861482,13891.219,174.99031
121,60.09509,9.8617115,13892.861,177.13159
122,60.09593,9.867878,13861.565,176.4979
123,60.094917,9.865994,13819.072,180.03334
124,60.093666,9.879001,13780.394,181.0173
125,60.09659,9.878302,13742.4795,182.16805
126,60.095028,9.879774,13712.478,186.24594
127,60.09499,9.885479,13645.064,185.88383
128,60.095734,9.891655,13611.256,185.88106
129,60.092064,9.895598,13620.304,188.72945
130,60.095417,9.897106,13512.569,191.23738
131,60.09475,9.899052,13514.548,190.97546
132,60.092617,9.907883,13442.858,192.85211
133,60.095387,9.910316,13427.362,194.26694
134,60.094257,9.912308,13368.931,197.47458
135,60.095936,9.914507,13321.086,197.64503
136,60.094776,9.922135,13257.213,201.12852
137,60.09253,9.925162,13226.316,199.80084
138,60.09424,9.926943,13174.4,202.89168
139,60.0935,9.9316435,13144.519,204.02127
140,60.093,9.935655,13060.069,205.4554
141,60.094982,9.93705,13009.513,207.2934
142,60.092625,9.945143,12988.431,207.83588
143,60.09418,9.950217,12924.826,209.17348
144,60.094917,9.954144,12882.511,212.27951
145,60.094116,9.961655,12802.814,211.84941
146,60.093864,9.961917,12786.052,212.84642
147,60.09167,9.968211,12692.012,216.59111
148,60.09282,9.9715395,12663.04,216.00604
149,60.09145,9.973131,12642.89,217.92291
150,60.09151,9.977497,12565.424,219.26363
151,60.09276,9.986865,12517.912,221.6497
152,60.090748,9.986541,12465.736,223.86815
153,60.092983,10.001052,12391.205,223.7831
154,60.09012,10.002265,12342.993,223.49026
155,60.090984,10.002798,12278.8955,226.46318
156,60.09277,10.006707,12244.28,229.44025
157,60.089546,10.007055,12186.885,225.9093
158,60.092693,10.013787,12146.306,231.77776
159,60.094006,10.020425,12115.54,233.67105
160,60.0944,10.028927,12010.475,235.43936
161,60.094887,10.031771,11966.075,234.47812
162,60.090416,10.038361,11908.687,235.73093
163,60.090508,10.038857,11816.268,237.9276
164,60.09366,10.04745,11813.671,241.6785
165,60.09075,10.044887,11748.67,239.88103
166,60.09217,10.051322,11701.463,242.60599
167,60.09331,10.055154,11691.502,245.30077
168,60.093597,10.062637,11564.041,245.5685
169,60.094204,10.063488,11535.267,248.48982
170,60.092014,10.069206,11468.507,248.51611
171,60.092556,10.069012,11396.594,250.18388
172,60.091915,10.079878,11339.82,250.95052
173,60.093136,10.078979,11291.748,253.02321
174,60.094673,10.086197,11223.372,255.4443
175,60.094624,10.088183,11191.198,253.81268
176,60.0952,10.094514,11130.76,255.89856
177,60.09452,10.09404,11075.342,260.6216
178,60.097794,10.097447,11020.727,261.14963
179,60.09694,10.102658,10983.937,262.4969
180,60.09628,10.106943,10899.017,261.1248
181,60.098343,10.108592,10839.9,266.40833
182,60.096237,10.119478,10779.095,268.1562
183,60.096985,10.119381,10725.8125,265.0862
184,60.095737,10.122534,10691.918,267.1458
185,60.097652,10.126684,10620.029,269.09305
186,60.09903,10.128552,10586.508,273.23438
187,60.100315,10.134201,10562.201,273.12463
188,60.099045,10.135076,10474.265,270.2377
189,60.098923,10.138198,10412.03,277.42923
190,60.09898,10.144162,10384.35,277.1336
191,60.098396,10.146133,10304.941,279.84088
192,60.09842,10.145588,10302.182,277.47977
193,60.09847,10.1514845,10198.029,280.1873
194,60.10079,10.152903,10170.712,282.83517
195,60.099045,10.163877,10139.604,284.18848
196,60.100254,10.162823,10082.036,286.12903
197,60.099854,10.166518,10043.23,286.857
198,60.099785,10.175919,9994.498,289.1878
199,60.100063,10.173379,9946.597,290.44217
200,60.099457,10.176808,9925.626,292.53836
201,60.1002,10.180446,9865.128,292.33688
202,60.10382,10.179227,9829.084,293.45975
203,60.101864,10.187616,9799.78,299.1746
204,60.100975,10.188813,9711.285,299.86316
205,60.10203,10.1957245,9705.227,299.2787
206,60.10336,10.196311,9655.721,298.60043
207,60.102272,10.198133,9621.161,303.2517
208,60.100956,10.200371,9577.562,302.99188
209,60.102158,10.2034445,9554.396,301.89932
210,60.105213,10.203308,9522.474,308.86743
211,60.104385,10.208804,9498.137,308.70532
212,60.102306,10.21052,9435.444,312.36188
213,60.103416,10.216729,9395.287,311.58453
214,60.10432,10.222419,9352.012,311.04092
215,60.1022,10.224041,9314.85,317.064
216,60.100746,10.222241,9290.667,316.09888
217,60.101776,10.225951,9287.794,318.46436
218,60.10154,10.230498,9234.954,319.13803
219,60.101612,10.236541,9221.155,321.39142
220,60.105324,10.241624,9174.503,319.61554
221,60.101116,10.244384,9160.58,325.2532
222,60.10421,10.2487135,9099.773,323.34796
223,60.09996,10.247564,9061.62,323.4288
224,60.100327,10.254337,9089.119,328.56967
225,60.102345,10.254618,9005.627,333.35217
226,60.099834,10.256345,9019.09,331.00665
227,60.100822,10.2594795,8957.454,329.1517
228,60.102192,10.266901,8955.827,331.74814
229,60.098087,10.268921,8947.351,337.92703
230,60.101925,10.273548,8906.918,339.39578
231,60.09789,10.27199,8857.218,337.5574
232,60.098858,10.277491,8880.341,338.63882
233,60.098557,10.278186,8832.881,346.12286
234,60.097427,10.283972,8788.493,344.98697
235,60.09517,10.281486,8778.943,338.3945
236,60.09695,10.287714,8789.217,346.4063
237,60.093792,10.289105,8750.877,349.79446
238,60.09284,10.293015,8708.391,348.21463
239,60.094345,10.29399,8698.923,350.88025
240,60.0923,10.296021,8681.989,354.11853
241,60.09171,10.300057,8649.786,356.0892
242,60.090046,10.301988,8608.141,354.74567
243,60.089863,10.302146,8601.579,357.58966
244,60.089188,10.305952,8581.497,358.6392
245,60.09135,10.30837,8594.257,358.27698
246,60.087578,10.310682,8555.634,362.49512
247,60.088284,10.313556,8585.497,365.41003
248,60.087067,10.314703,8512.588,365.31778
249,60.086308,10.321346,8526.855,366.68045
250,60.08467,10.319196,8517.317,365.58264
251,60.084225,10.325931,8500.599,376.96323
252,60.080704,10.324414,8419.1045,372.43158
253,60.08515,10.327359,8461.591,368.22128
254,60.078545,10.328608,8421.567,377.31735
255,60.081387,10.337786,8427.027,379.4941
256,60.08065,10.3364,8382.12,379.1486
257,60.080208,10.34182,8384.724,378.84555
258,60.0808,10.348658,8407.738,379.46365
259,60.07499,10.340336,8311.953,384.30356
260,60.07371,10.342155,8305.102,381.3804
261,60.07404,10.349482,8275.534,381.42288
262,60.072716,10.350442,8269.292,385.37613
263,60.072315,10.35255,8233.285,383.00113
264,60.071835,10.355612,8209.973,387.27805
265,60.07079,10.35717,8180.5176,388.8426
266,60.069725,10.359805,8166.7065,389.64468
267,60.070606,10.362383,8142.316,388.70953
268,60.070152,10.366825,8174.4365,392.42755
269,60.06612,10.368827,8087.05,397.89386
270,60.067913,10.37052,8080.212,396.12625
271,60.065857,10.373216,8053.166,393.56534
272,60.066456,10.378648,8016.723,397.5741
273,60.0661,10.379172,8030.8516,402.0222
274,60.06452,10.381245,7952.434,404.15176
275,60.065105,10.379294,7959.221,395.2985
276,60.06547,10.388164,7974.3535,402.97858
277,60.061646,10.388015,7938.59,406.2999
278,60.063583,10.392141,7923.5503,406.82355
279,60.062904,10.393635,7906.1665,409.56076
280,60.059856,10.400604,7841.4146,409.9544
281,60.059246,10.400667,7860.4854,407.79544
282,60.060986,10.402578,7817.546,415.72168
283,60.06109,10.406103,7828.359,411.09323
284,60.05821,10.410487,7806.2827,415.52356
285,60.057575,10.412824,7783.018,414.11057
286,60.05731,10.416058,7783.5474,420.37695
287,60.05719,10.415915,7751.9272,425.4459
288,60.056465,10.419978,7713.3906,421.925
289,60.055553,10.422579,7699.1274,420.62585
290,60.05674,10.430106,7708.1157,423.6785
291,60.05459,10.431209,7670.001,428.34598
292,60.05321,10.433365,7661.6665,427.61862
293,60.053387,10.433315,7645.515,429.11502
294,60.052017,10.437609,7631.9185,426.3588
295,60.051044,10.443207,7600.4087,432.1517
296,60.052624,10.443996,7604.9067,435.40216
297,60.049866,10.444975,7546.398,437.18588
298,60.048496,10.45347,7561.337,434.59546
299,60.049545,10.458693,7512.076,438.1637
300,60.048748,10.459226,7474.6665,439.355
301,60.050064,10.457853,7481.487,445.23196
302,60.047806,10.462527,7442.3936,435.08725
303,60.045673,10.468126,7424.906,440.40033
304,60.045727,10.471304,7428.8765,445.17612
305,60.046333,10.473441,7385.084,447.73013
306,60.046333,10.47949,7382.5884,447.71527
307,60.043266,10.480634,7333.625,445.48843
308,60.04386,10.4840555,7300.3877,451.69876
309,60.042713,10.4875555,7299.7417,453.5425
310,60.042336,10.489359,7254.6333,447.88593
311,60.043293,10.491273,7235.908,451.0148
312,60.042133,10.495008,7243.588,456.17426
313,60.04218,10.503068,7188.1235,455.44467
314,60.041157,10.5037775,7173.896,456.97763
315,60.039413,10.507059,7150.494,460.15546
316,60.040432,10.509207,7095.8174,456.24893
317,60.039196,10.514212,7152.5327,457.34567
318,60.038906,10.513645,7052.8066,464.76132
319,60.039642,10.515661,7094.5444,464.97394
320,60.037674,10.516931,7026.631,466.75122
321,60.038048,10.528406,7030.3486,466.1182
322,60.037262,10.525271,6970.591,470.2108
323,60.037033,10.527549,6997.224,469.2268
324,60.037926,10.526772,6923.7544,470.93692
325,60.035526,10.537387,6955.702,469.2564
326,60.03674,10.53723,6934.476,473.9367
327,60.03729,10.540985,6892.429,474.52628
328,60.036312,10.539089,6885.945,474.23206
329,60.036674,10.547858,6826.9087,477.3621
330,60.034626,10.5449915,6779.615,474.20468
331,60.034332,10.551033,6796.1064,481.32715
332,60.03425,10.549882,6766.089,485.50986
333,60.034595,10.55544,6763.7407,480.77686
334,60.033752,10.555128,6753.1606,486.9464
335,60.033768,10.55811,6712.8047,484.02118
336,60.030987,10.559304,6717.6265,486.7292
337,60.03358,10.562215,6645.102,484.4354
338,60.031322,10.563464,6658.7803,484.4965
339,60.032173,10.567639,6617.0435,480.88284
340,60.03047,10.568634,6619.743,484.26413
341,60.030617,10.568299,6565.4453,488.39188
342,60.029568,10.572323,6565.7275,482.64258
343,60.02919,10.573257,6526.1377,488.27036
344,60.028816,10.578166,6538.926,489.39322
345,60.030075,10.575708,6495.9917,489.19412
346,60.031345,10.579997,6505.3145,490.6967
347,60.030117,10.585068,6470.0405,493.0595
348,60.029003,10.592899,6437.065,494.40225
349,60.0285,10.585311,6416.4893,488.8493
350,60.028595,10.590773,6367.501,499.2459
351,60.028587,10.591572,6372.461,498.845
352,60.0272,10.595918,6338.777,499.46786
353,60.027096,10.594239,6361.066,498.8684
354,60.027306,10.599224,6324.2837,505.9303
355,60.028347,10.603475,6307.787,508.9072
356,60.027607,10.606366,6284.2437,502.91614
357,60.02652,10.601706,6273.912,503.3615
358,60.025578,10.608804,6247.1455,513.2832
359,60.026375,10.609179,6240.284,513.45496
360,60.02695,10.612033,6199.584,510.2446
361,60.02385,10.613227,6221.8286,521.20123
362,60.02564,10.617951,6179.6216,521.9041
363,60.02554,10.618064,6151.1514,516.4681
364,60.02555,10.621802,6164.8506,518.84283
365,60.02407,10.625813,6165.2593,527.2976
366,60.024624,10.626832,6138.2046,522.1238
367,60.02468,10.6287565,6126.2446,524.73157
368,60.023964,10.631195,6104.299,527.354
369,60.024044,10.632405,6091.735,529.2156
370,60.022762,10.637524,6090.027,525.8241
371,60.02307,10.640625,6055.739,532.116
372,60.02312,10.640997,6062.274,533.03503
373,60.02323,10.641494,6033.656,536.9571
374,60.019836,10.651334,6017.6157,538.7139
375,60.02132,10.649632,6013.5703,534.5836
376,60.01989,10.651984,6009.5957,541.98004
377,60.021545,10.655927,5980.4814,546.67145
378,60.01961,10.658491,5975.3145,538.3754
379,60.01984,10.661973,5950.485,542.84863
380,60.019672,10.660703,5924.225,549.4526
381,60.020645,10.668302,5904.105,548.09064
382,60.018173,10.669206,5882.518,548.2097
383,60.018166,10.675038,5853.4316,547.86786
384,60.016415,10.675506,5857.722,550.1908
385,60.018497,10.681169,5831.3057,554.71185
386,60.016922,10.682426,5816.8555,554.2963
387,60.01702,10.68575,5781.226,554.9324
388,60.015835,10.685803,5759.2954,558.49347
389,60.01505,10.692976,5738.8623,557.2907
390,60.016876,10.692398,5741.893,559.2976
391,60.015553,10.697666,5706.573,560.8046
392,60.015057,10.700191,5692.983,564.6437
393,60.015076,10.704628,5673.18,563.5419
394,60.013855,10.706789,5644.355,564.4226
395,60.013306,10.708587,5610.0884,571.0843
396,60.01464,10.711517,5608.5806,569.361
397,60.013058,10.71626,5568.539,570.2368
398,60.01399,10.717041,5563.9985,575.97253
399,60.01238,10.720852,5548.523,578.08295
400,60.01295,10.724133,5537.7417,576.5113
401,60.012257,10.727553,5504.6343,579.32947
402,60.01335,10.730516,5477.665,579.0859
403,60.012566,10.732702,5462.3364,586.4798
404,60.01126,10.734734,5443.982,581.61725
405,60.01091,10.740137,5432.481,585.58386
406,60.01202,10.743773,5391.385,587.43414
407,60.01198,10.744685,5392.6924,589.9362
408,60.01181,10.746979,5356.5312,590.62933
409,60.01129,10.752572,5338.1304,591.1688
410,60.01211,10.753269,5310.0537,595.47284
411,60.01159,10.756324,5312.833,597.69507
412,60.012108,10.760013,5292.0137,599.4537
413,60.011765,10.76297,5270.101,598.60205
414,60.011566,10.770493,5274.3955,607.57446
415,60.010998,10.767427,5223.6235,600.81903
416,60.01023,10.773207,5208.7573,606.4772
417,60.01173,10.775995,5179.3506,605.17224
418,60.011215,10.779193,5198.203,615.4046
419,60.01223,10.780472,5155.066,608.0566
420,60.012024,10.7870655,5131.115,608.3379
421,60.010998,10.79032,5128.39,611.3575
422,60.011547,10.794037,5095.7446,614.8853
423,60.011063,10.794563,5074.2085,612.3911
424,60.01262,10.799764,5052.4375,615.75183
425,60.01146,10.804546,5023.6094,618.0113
426,60.012737,10.805636,5037.029,616.63245
427,60.012363,10.811198,5009.69,621.6958
428,60.01226,10.813433,4988.7354,618.7851
429,60.0141,10.818751,4978.313,628.1773
430,60.01362,10.821427,4960.9414,626.3085
431,60.013107,10.824098,4921.8896,625.44244
432,60.012672,10.827434,4926.909,625.24786
433,60.014263,10.8313675,4893.5996,626.38275
434,60.013832,10.835233,4915.2295,633.4116
435,60.010555,10.836878,4931.105,641.9796
436,60.013462,10.840164,4836.3486,631.1645
437,60.015892,10.843786,4844.7544,631.74426
438,60.014294,10.849103,4844.172,637.0302
439,60.015972,10.855089,4836.372,637.6773
440,60.01586,10.855723,4809.321,639.859
441,60.015873,10.85605,4807.749,637.2096
442,60.0157,10.862977,4781.829,643.1904
443,60.013004,10.86039,4796.336,653.023
444,60.017097,10.865436,4746.195,643.0241
445,60.017597,10.868221,4763.1616,647.5274
446,60.01584,10.87293,4749.3647,649.1266
447,60.01855,10.876036,4739.5474,653.17816
448,60.017525,10.877299,4713.517,654.89484
449,60.016346,10.879988,4712.99,650.0934
450,60.016113,10.881931,4700.9146,647.7861
451,60.016415,10.883302,4674.995,654.8438
452,60.015694,10.88337,4699.497,664.4597
453,60.017906,10.888919,4654.23,653.5745
454,60.01721,10.89028,4634.658,655.52484
455,60.01583,10.893876,4656.244,663.26605
456,60.01751,10.896985,4625.4946,663.1974
457,60.01653,10.898342,4607.2314,665.9598
458,60.01671,10.899759,4592.5996,664.84106
459,60.01609,10.901822,4587.547,669.4593
460,60.016953,10.904411,4589.1094,671.7168
461,60.01671,10.905744,4579.0215,672.0705
462,60.017227,10.907187,4546.652,670.57404
463,60.014294,10.910207,4548.239,679.192
464,60.015873,10.913432,4530.1577,678.0947
465,60.01619,10.915515,4517.7134,682.7352
466,60.015873,10.916276,4511.6235,682.3926
467,60.016926,10.920877,4507.36,678.89355
468,60.015938,10.923594,4489.918,685.3996
469,60.01519,10.924673,4460.953,685.9767
470,60.015793,10.926332,4461.7764,689.3196
471,60.01451,10.927917,4443.734,688.0916
472,60.014923,10.930615,4442.2173,688.7728
473,60.01631,10.933693,4428.655,691.6118
474,60.016815,10.935469,4406.4697,696.7363
475,60.01671,10.939176,4392.4336,691.21497
476,60.016495,10.94056,4376.3203,691.3242
477,60.01423,10.941082,4357.237,702.22565
478,60.016148,10.943725,4374.4893,700.793
479,60.016872,10.94583,4335.416,697.9183
480,60.01682,10.947934,4321.2227,700.8303
481,60.01646,10.950401,4319.062,705.29865
482,60.016563,10.953164,4293.27,701.87103
483,60.017467,10.95538,4300.5913,703.49084
484,60.01695,10.956442,4283.708,706.67804
485,60.017242,10.958282,4242.4214,710.65106
486,60.018177,10.9616165,4243.046,711.58765
487,60.01888,10.961887,4228.119,708.80853
488,60.01887,10.965085,4218.124,716.35065
489,60.019356,10.967053,4187.55,713.6657
490,60.01968,10.970045,4165.5728,710.4637
491,60.019478,10.969868,4141.8257,714.17737
492,60.019924,10.972538,4133.36,717.95197
493,60.021866,10.975337,4115.845,716.1546
494,60.021923,10.97791,4099.6987,719.6941
495,60.023224,10.97927,4077.4165,722.71716
496,60.02315,10.980987,4061.8784,722.0938
497,60.022987,10.981975,4027.4277,720.58856
498,60.024036,10.98401,4033.3774,722.0983
499,60.02524,10.98467,3999.0364,727.274
500,60.025627,10.985473,3997.2004,724.04865
501,60.02748,10.988538,3967.5251,724.0964
502,60.02729,10.987995,3952.8796,732.4841
503,60.02723,10.990938,3942.8525,734.25287
504,60.028446,10.991999,3921.5144,728.4853
505,60.029198,10.9938545,3889.5093,731.00165
506,60.030277,10.994959,3886.442,732.39453
507,60.031075,10.996638,3848.859,733.06067
508,60.031597,10.997897,3840.038,734.4635
509,60.031467,10.998829,3818.7725,735.0991
510,60.033764,10.99934,3804.504,739.99304
511,60.03449,11.000639,3799.5159,742.2117
512,60.035786,11.002437,3778.4307,740.24133
513,60.03629,11.002887,3755.737,741.7268
514,60.03734,11.004312,3725.0298,746.2593
515,60.037834,11.006607,3723.1743,737.688
516,60.0385,11.006969,3686.8174,748.4864
517,60.039635,11.008408,3666.1257,747.5091
518,60.04106,11.008499,3638.0652,748.9188
519,60.04156,11.0106125,3628.2822,749.57745
520,60.042484,11.0111265,3622.1138,743.57947
521,60.042698,11.011797,3591.0154,755.88055
522,60.044132,11.012948,3569.7732,746.6575
523,60.045086,11.013731,3560.8875,750.75665
524,60.04538,11.014279,3538.0864,756.95807
525,60.04654,11.015676,3511.4707,757.99036
526,60.04702,11.016867,3492.402,761.7093
527,60.048836,11.018672,3469.781,757.4802
528,60.050186,11.019253,3443.3699,759.8429
529,60.049973,11.019669,3435.7864,762.1243
530,60.051228,11.020505,3396.179,757.3831
531,60.05203,11.020229,3382.5261,762.0449
532,60.05298,11.022615,3382.691,774.3901
533,60.053947,11.022161,3328.245,761.3711
534,60.055115,11.023451,3325.2073,767.0971
535,60.05554,11.024347,3292.5574,769.5563
536,60.056843,11.026362,3286.1624,769.14746
537,60.05763,11.026695,3270.7148,769.36957
538,60.05909,11.028342,3240.4907,771.3458
539,60.059742,11.028901,3216.1306,772.4305
540,60.060795,11.029191,3197.1455,774.39874
541,60.061752,11.030221,3155.9658,773.3078
542,60.06409,11.029716,3130.5195,768.89886
543,60.062057,11.03445,3145.2249,788.7761
544,60.063156,11.035616,3115.252,795.85284
545,60.064323,11.035501,3097.7168,790.4942
546,60.065804,11.036943,3086.7136,793.7287
547,60.067005,11.037948,3058.877,791.0336
548,60.06758,11.038512,3037.755,792.6903
549,60.06776,11.039263,3011.2122,797.1068
550,60.069263,11.040015,3002.2434,800.11597
551,60.070564,11.040951,2966.0403,797.7332
552,60.07051,11.041877,2945.3596,801.216
553,60.072132,11.042409,2927.3687,803.2342
554,60.073277,11.043268,2906.9983,803.9451
555,60.074013,11.043799,2874.6733,804.0475
556,60.075706,11.044275,2853.0046,809.7822
557,60.07559,11.04475,2837.379,809.02136
558,60.077065,11.046117,2796.583,810.3513
559,60.078365,11.046352,2774.737,810.0577
560,60.07863,11.046816,2735.5872,817.63525
561,60.080597,11.048048,2738.2476,814.1675
562,60.08101,11.0485115,2703.6997,822.15027
563,60.082657,11.048389,2687.4604,819.8332
564,60.083324,11.049153,2648.1099,823.90656
565,60.08426,11.049297,2639.8362,826.27435
566,60.08563,11.050599,2620.555,824.4457
567,60.08702,11.051327,2582.5503,828.59283
568,60.08716,11.051782,2539.3198,828.95905
569,60.088493,11.052104,2532.054,831.7049
570,60.089417,11.053391,2512.7856,831.5877
571,60.09049,11.052575,2491.3022,829.0041
572,60.09173,11.054026,2471.8132,835.8958
573,60.09252,11.054892,2433.2947,834.9394
574,60.093765,11.0554085,2414.4014,840.5587
575,60.094406,11.055605,2383.6672,839.3047
576,60.095863,11.056393,2356.5671,840.0654
577,60.096813,11.058254,2332.8096,840.6778
578,60.098125,11.058242,2314.2893,840.8718
579,60.099354,11.059108,2304.0642,844.0887
580,60.10038,11.059853,2265.222,845.34924
581,60.1017,11.060002,2245.441,847.0378
582,60.102257,11.061086,2223.1963,852.38403
583,60.103962,11.061649,2204.7754,853.05194
584,60.104767,11.062171,2161.0164,852.48914
585,60.10589,11.063025,2153.5264,854.6033
586,60.10671,11.063913,2125.8867,857.6593
587,60.10812,11.064238,2104.4368,859.36975
588,60.108875,11.06525,2090.9297,857.8602
589,60.10965,11.065436,2051.0098,861.8816
590,60.11115,11.065847,2023.3656,863.4465
591,60.1121,11.066973,1993.5714,869.60864
592,60.113205,11.067622,1983.6501,862.62524
593,60.114166,11.067633,1957.9369,867.82007
594,60.114655,11.068497,1950.5669,867.22156
595,60.115635,11.069739,1925.5133,871.6597
596,60.117306,11.069682,1905.2968,870.0218
597,60.1174,11.070109,1875.6686,874.5425
598,60.11903,11.070672,1839.9033,871.9961
599,60.119774,11.071565,1838.3607,873.7682
600,60.120747,11.072682,1783.7118,879.5791
601,60.12209,11.072803,1781.3633,876.88293
602,60.122852,11.0731735,1760.2471,881.656
603,60.124035,11.074011,1734.1093,879.4096
604,60.124653,11.074729,1726.7721,879.1636
605,60.12557,11.075214,1709.2268,877.1708
606,60.12633,11.075707,1676.046,883.52716
607,60.12712,11.076466,1659.0441,879.82526
608,60.1281,11.077227,1649.2931,882.661
609,60.129272,11.077808,1622.9911,881.7494
610,60.12976,11.07813,1619.0819,889.9556
611,60.130997,11.078925,1585.4178,889.97266
612,60.132088,11.079269,1550.9108,887.79944
613,60.132954,11.080322,1525.4271,890.0349
614,60.134197,11.080438,1526.9097,891.0525
615,60.134747,11.081488,1500.5406,892.1131
616,60.13574,11.0815325,1476.5922,893.2528
617,60.136402,11.0821295,1442.8715,897.62103
618,60.136787,11.082708,1426.0402,900.2261
619,60.137928,11.083149,1410.4246,898.516
620,60.138847,11.08294,1367.8517,889.37775
621,60.138615,11.084491,1417.2332,905.49774
622,60.139072,11.08484,1360.963,905.1946
623,60.14058,11.084388,1333.2886,898.8664
