,lat,lon,alt,time
281,60.600113,11.149256,6953.812,336.84012
282,60.598923,11.153102,6932.403,337.53513
283,60.59758,11.148745,6891.9956,340.5058
284,60.59755,11.15093,6872.3755,337.91757
285,60.594807,11.151123,6840.529,341.2672
286,60.591312,11.150644,6809.4985,343.26144
287,60.5905,11.150001,6776.4155,344.8383
288,60.590996,11.152216,6754.5356,344.12698
289,60.588303,11.151252,6735.6406,346.69772
290,60.58797,11.153762,6712.967,345.8052
291,60.58483,11.151181,6662.6035,348.80597
292,60.58451,11.15515,6629.7607,349.1112
293,60.58213,11.152505,6621.892,348.00473
294,60.58122,11.154207,6601.2827,351.8416
295,60.579643,11.154964,6570.546,351.99896
296,60.579205,11.154478,6558.002,352.06244
297,60.577274,11.154356,6516.885,354.39804
298,60.576504,11.156019,6489.8447,355.6996
299,60.57419,11.154993,6466.9155,354.68933
300,60.573143,11.155137,6437.718,355.7263
301,60.571037,11.158508,6428.0303,359.764
302,60.570526,11.156525,6403.545,358.0013
303,60.568947,11.1575985,6392.067,361.89996
304,60.568672,11.157448,6362.9624,362.4866
305,60.567883,11.159647,6321.699,361.76886
306,60.566395,11.158265,6326.1367,363.6483
307,60.564117,11.159029,6296.8594,366.88086
308,60.562103,11.1586275,6279.2773,365.90262
309,60.561848,11.1602125,6244.9043,368.13184
310,60.56049,11.1612215,6235.3345,370.2353
311,60.559185,11.160548,6202.89,368.1506
312,60.558365,11.160662,6206.5684,372.3014
313,60.557224,11.163813,6175.034,372.3603
314,60.55598,11.1628275,6167.553,374.44534
315,60.554478,11.162595,6137.348,377.2982
316,60.553074,11.162916,6110.014,376.25095
317,60.55159,11.163305,6120.5796,380.19907
318,60.55125,11.164761,6069.798,378.61752
319,60.54968,11.16317,6060.0913,378.55984
320,60.549294,11.163165,6037.501,381.62228
321,60.54744,11.166356,6027.2837,384.44254
322,60.546085,11.164321,6001.2646,383.81488
323,60.544674,11.165503,5992.4175,384.73987
324,60.544094,11.165842,5974.137,388.81256
325,60.542866,11.165869,5963.2188,387.8267
326,60.542004,11.167102,5945.256,387.85025
327,60.53987,11.168686,5922.711,389.79407
328,60.539772,11.166898,5901.5786,390.15558
329,60.53735,11.16675,5890.8394,394.19836
330,60.53594,11.168423,5857.8857,393.66806
331,60.535095,11.1692095,5861.3247,395.10458
332,60.534836,11.168878,5833.241,397.3101
333,60.533554,11.1697035,5817.8047,399.1258
334,60.532093,11.168908,5802.645,398.22934
335,60.530632,11.169396,5785.95,399.82736
336,60.528824,11.169076,5779.0586,401.61337
337,60.527664,11.168511,5748.192,402.31165
338,60.526615,11.167909,5718.997,400.48474
339,60.524643,11.167753,5699.2856,403.3142
340,60.5223,11.169256,5686.4907,403.54898
341,60.522064,11.170534,5701.9316,405.70163
342,60.52059,11.169981,5641.2446,404.7825
343,60.51984,11.170646,5645.506,406.26126
344,60.517746,11.171264,5625.9097,410.73
345,60.51573,11.169382,5610.968,409.2343
346,60.514748,11.170199,5606.3203,412.2061
347,60.514366,11.169964,5568.512,412.42175
348,60.513123,11.172416,5556.8486,413.29465
349,60.511974,11.169145,5533.83,415.88693
350,60.510498,11.172757,5530.6997,417.40384
351,60.509686,11.172681,5504.2783,417.89316
352,60.508217,11.174146,5494.9126,417.99924
353,60.505875,11.170531,5477.674,420.71167
354,60.505516,11.174166,5453.645,421.67453
355,60.50468,11.170523,5447.4014,421.60654
356,60.50313,11.174762,5433.954,425.42175
357,60.501633,11.172043,5408.9395,425.3513
358,60.499214,11.1732855,5389.8755,426.50516
359,60.49913,11.174806,5366.77,430.35474
360,60.49801,11.177177,5335.096,430.40424
361,60.49548,11.177233,5367.1504,434.4058
362,60.494186,11.176555,5350.5806,432.8811
363,60.494034,11.175741,5297.1284,436.3547
364,60.492546,11.177724,5279.634,435.04865
365,60.4904,11.177859,5342.5737,437.59372
366,60.489265,11.17862,5247.3984,439.43204
367,60.487873,11.1795,5239.923,440.81473
368,60.485947,11.179706,5220.117,438.3122
369,60.48529,11.179257,5220.1694,443.87405
370,60.48366,11.17985,5184.295,443.47183
371,60.4828,11.181122,5172.919,443.8791
372,60.4814,11.180015,5143.051,447.771
373,60.47992,11.182548,5134.883,446.8967
374,60.476948,11.18146,5192.8154,450.99442
375,60.47773,11.183419,5085.4053,447.61
376,60.47494,11.181536,5087.0674,452.91733
377,60.474636,11.184935,5081.0967,452.11942
378,60.471447,11.182472,5049.123,453.5461
379,60.47019,11.184858,5039.9653,455.6998
380,60.468918,11.18357,5008.0913,454.1774
381,60.46771,11.185863,4999.597,457.87366
382,60.465492,11.1831875,4988.3354,460.1419
383,60.464134,11.18515,4975.8394,457.69376
384,60.463013,11.183553,4958.091,459.37378
385,60.461094,11.186662,4940.3833,461.50156
386,60.46007,11.183994,4908.4453,461.4484
387,60.45829,11.185913,4898.9316,464.3657
388,60.455784,11.184161,4880.167,465.8214
389,60.45474,11.187144,4855.0215,468.23257
390,60.456524,11.184054,4837.8496,467.44843
391,60.450745,11.183327,4833.927,469.35562
392,60.452778,11.185233,4821.794,467.80014
393,60.449795,11.185921,4798.88,468.52112
394,60.448837,11.18635,4791.6714,471.3432
395,60.446453,11.184812,4772.5747,474.33313
396,60.446392,11.187479,4756.952,476.56802
397,60.444717,11.186876,4736.088,474.79846
398,60.445206,11.188177,4727.0234,481.67477
399,60.442036,11.185468,4728.935,477.9722
400,60.441265,11.187517,4712.2407,478.4153
401,60.439224,11.186252,4688.675,478.5504
402,60.438614,11.187518,4691.721,480.00662
403,60.4392,11.187621,4675.099,483.9978
404,60.436436,11.186417,4652.3267,482.70898
405,60.435272,11.187776,4655.3726,488.17407
406,60.433285,11.187611,4631.6216,484.9359
407,60.433258,11.186384,4629.9585,487.90308
408,60.430443,11.188012,4602.9644,486.8076
409,60.4311,11.186315,4602.4067,489.489
410,60.430546,11.188886,4597.67,491.03177
411,60.428146,11.189451,4583.0547,491.39807
412,60.42698,11.189164,4569.7627,492.4631
413,60.426453,11.187973,4544.535,492.57635
414,60.425385,11.187431,4638.967,497.97015
415,60.42387,11.19007,4519.0674,498.99106
416,60.421623,11.188169,4533.332,499.5027
417,60.42159,11.188146,4509.03,500.63925
418,60.421314,11.186959,4587.1567,501.32346
419,60.418953,11.190073,4485.9746,500.50708
420,60.418045,11.189105,4491.296,506.05203
421,60.41679,11.188137,4481.338,503.141
422,60.41508,11.18871,4471.0996,505.96234
423,60.414272,11.188031,4454.4565,504.55008
424,60.412758,11.188401,4449.3735,507.72015
425,60.412968,11.18805,4443.582,508.84836
426,60.41133,11.187713,4422.1846,509.22836
427,60.410988,11.188445,4417.7876,509.3024
428,60.410103,11.188656,4398.984,513.4674
429,60.408447,11.188468,4403.525,515.1657
430,60.407703,11.188165,4375.7603,514.2939
431,60.406525,11.186727,4364.4956,515.1956
432,60.406567,11.187941,4353.979,519.32336
433,60.40432,11.189279,4342.8374,518.8344
434,60.403587,11.187671,4321.266,520.47766
435,60.403614,11.187413,4393.0474,525.81714
436,60.402855,11.187589,4288.7734,520.5263
437,60.4006,11.188392,4292.177,526.1438
438,60.39983,11.187416,4282.0024,526.62463
439,60.39852,11.186757,4263.178,525.8182
440,60.397987,11.187244,4248.9487,527.8159
441,60.397102,11.1882,4247.517,532.3384
442,60.39695,11.187115,4215.7686,527.21124
443,60.39613,11.186857,4259.7446,536.6445
444,60.39444,11.187526,4201.6387,531.92487
445,60.393425,11.186903,4196.0938,534.6772
446,60.392586,11.186895,4174.344,535.55444
447,60.39196,11.186624,4169.9043,538.12726
448,60.390846,11.187119,4161.6704,539.27484
449,60.389824,11.185823,4137.5415,540.77234
450,60.388847,11.186249,4124.119,543.23346
451,60.387867,11.18669,4105.9272,543.35956
452,60.38689,11.185067,4149.303,547.229
453,60.386013,11.185494,4081.899,545.46783
454,60.384865,11.185378,4072.2603,545.11224
455,60.38414,11.184872,4061.244,546.8398
456,60.382812,11.185251,4058.948,552.407
457,60.38254,11.185041,4038.9646,550.58545
458,60.38183,11.185109,4030.697,556.01074
459,60.380505,11.185126,4017.0352,554.7047
460,60.37968,11.184305,3995.4353,555.24274
461,60.377968,11.183734,3994.7227,555.216
462,60.377483,11.183611,3972.4333,560.12506
463,60.37722,11.182576,3980.4216,560.8576
464,60.3764,11.182969,3941.7898,561.4429
465,60.37616,11.183115,3920.23,564.8243
466,60.374912,11.182896,3916.4531,560.94617
467,60.372936,11.1835575,3924.122,568.9944
468,60.372353,11.183359,3889.5366,564.23145
469,60.371788,11.181718,3864.823,570.62396
470,60.37208,11.180573,3861.325,569.3537
471,60.36991,11.179543,3853.1135,571.75494
472,60.368896,11.179208,3832.5557,575.1012
473,60.36847,11.178793,3815.7842,574.69305
474,60.36799,11.17891,3809.4465,576.4443
475,60.367126,11.179726,3790.2747,578.46625
476,60.3662,11.180105,3779.4822,575.60364
477,60.366455,11.178782,3759.093,582.0856
478,60.36591,11.1792755,3742.345,582.775
479,60.36442,11.175649,3738.9783,581.4814
480,60.364086,11.176985,3714.2827,585.6232
481,60.362377,11.1752205,3719.5742,580.5247
482,60.3608,11.175236,3690.8337,583.71814
483,60.360577,11.17348,3664.1328,583.77386
484,60.36131,11.17201,3652.2976,589.659
485,60.360455,11.171933,3664.4434,586.88446
486,60.357414,11.172256,3643.4563,588.8205
487,60.357674,11.173678,3605.0815,592.0931
488,60.35914,11.173283,3591.2974,588.0702
489,60.35733,11.170837,3588.7002,588.07605
490,60.356483,11.171112,3569.682,592.5851
491,60.35566,11.170267,3554.3647,595.20654
492,60.355568,11.167857,3545.6338,590.524
493,60.35459,11.168293,3534.42,599.2405
494,60.354004,11.167748,3518.5188,595.20654
495,60.353092,11.167029,3511.251,599.9819
496,60.35307,11.167258,3490.805,599.3258
497,60.352333,11.166393,3467.3884,601.67377
498,60.35123,11.164678,3448.7273,603.579
499,60.35191,11.165639,3455.9773,605.174
500,60.34968,11.165595,3436.53,603.6436
501,60.34949,11.164852,3418.1274,606.278
502,60.348793,11.163079,3394.4167,608.40704
503,60.349205,11.163278,3391.5125,606.0657
504,60.347374,11.162397,3384.9856,609.65735
505,60.346424,11.161739,3371.5012,614.12244
506,60.345913,11.160422,3360.2441,614.8559
507,60.34586,11.160466,3334.4941,612.62866
508,60.344856,11.160494,3325.8477,617.69525
509,60.344086,11.160788,3300.018,618.66095
510,60.3436,11.158635,3293.779,619.8423
511,60.34349,11.1592,3277.6604,619.26385
512,60.34244,11.15847,3281.0947,620.83496
513,60.342487,11.158865,3266.6453,621.61774
514,60.34135,11.157517,3250.39,625.3903
515,60.34056,11.156575,3239.6533,624.79614
516,60.340427,11.155338,3216.0881,628.7746
517,60.339256,11.154865,3208.0364,627.4666
518,60.33931,11.153889,3188.731,627.8604
519,60.33757,11.154473,3167.759,626.49554
520,60.33713,11.153756,3165.7249,631.51276
521,60.33678,11.152947,3160.341,630.05566
522,60.33644,11.152251,3143.5496,628.98444
523,60.33533,11.151479,3133.215,633.90344
524,60.33469,11.151666,3111.4897,636.04376
525,60.334095,11.15081,3110.147,637.1455
526,60.33352,11.150284,3093.3076,636.26746
527,60.33245,11.149852,3075.9727,637.79767
528,60.331284,11.14894,3066.1846,639.0917
529,60.33105,11.148359,3042.159,639.2653
530,60.330933,11.149234,3039.2744,640.27454
531,60.329613,11.147964,3012.972,644.0163
532,60.32895,11.147564,3008.663,644.59534
533,60.329,11.147061,2987.1333,644.0795
534,60.327965,11.1476755,2970.3862,647.29596
535,60.32744,11.14665,2949.7197,647.00885
536,60.326206,11.147095,2924.6648,651.94214
537,60.326256,11.147201,2919.593,652.3267
538,60.325745,11.14684,2914.7637,651.8835
539,60.324284,11.146602,2890.1858,653.50543
540,60.32418,11.146168,2875.2808,654.66583
541,60.32375,11.147093,2871.7812,655.5593
542,60.323963,11.147546,2850.6162,660.4605
543,60.32182,11.145637,2848.851,659.2411
544,60.321022,11.146391,2836.7783,662.4
545,60.320805,11.146548,2816.6436,663.6994
546,60.321014,11.146029,2807.084,666.05426
547,60.32,11.14615,2796.738,667.34094
548,60.319748,11.1458235,2788.5457,667.0718
549,60.31909,11.145619,2780.8374,670.0917
550,60.319046,11.14552,2759.134,669.3834
551,60.31816,11.145501,2754.7683,670.623
552,60.317715,11.144609,2755.7214,673.59296
553,60.316734,11.144882,2739.9387,676.7184
554,60.316936,11.14423,2741.3857,673.01196
555,60.316334,11.143969,2718.3284,677.4483
556,60.315643,11.1439495,2708.9636,679.7043
557,60.314995,11.1429205,2708.5046,675.814
558,60.315006,11.142854,2691.3115,680.7844
559,60.31427,11.141824,2675.1074,678.3808
560,60.313896,11.142289,2670.0732,680.02466
561,60.31303,11.14151,2665.0818,683.167
562,60.31282,11.141151,2664.8977,684.3019
563,60.31268,11.140351,2652.556,682.14087
564,60.312428,11.140938,2646.796,683.9723
565,60.31239,11.140516,2655.3186,683.8321
566,60.31027,11.14021,2652.5574,685.0029
567,60.31155,11.139329,2639.6545,686.9389
568,60.309395,11.13881,2635.973,691.32043
569,60.31078,11.139015,2627.8494,687.09705
570,60.310005,11.138693,2632.9536,687.5016
571,60.309578,11.138838,2632.5767,693.4284
572,60.30913,11.138609,2624.4656,689.6936
573,60.309746,11.139116,2623.9265,692.40564
574,60.30862,11.138204,2619.9197,697.92365
575,60.30899,11.138184,2614.8242,697.6441
576,60.3085,11.138457,2578.7742,698.2333
577,60.30767,11.13866,2584.45,701.54584
578,60.308132,11.137946,2586.6057,700.86145
579,60.30749,11.13852,2594.7334,705.6674
580,60.30748,11.1382,2598.0,699.3211
581,60.30789,11.137112,2565.965,705.8471
582,60.307716,11.138311,2587.8596,702.06415
583,60.306076,11.138699,2588.9824,705.3052
584,60.307247,11.13851,2586.1926,707.4807
585,60.30576,11.138609,2552.479,710.1278
586,60.30575,11.137903,2552.8823,715.1089
587,60.30449,11.137586,2532.278,713.1858
588,60.304085,11.137454,2523.8037,716.03864
589,60.30364,11.136622,2525.7834,716.3756
590,60.303307,11.137148,2497.408,715.1127
591,60.30235,11.137105,2488.564,717.01996
592,60.300884,11.13713,2488.982,721.53674
593,60.300987,11.136249,2489.379,718.3665
594,60.298855,11.136039,2449.3455,723.5852
595,60.298717,11.135502,2414.009,720.1067
596,60.297344,11.134179,2404.7234,726.5013
597,60.29545,11.134202,2408.3293,725.0032
598,60.293617,11.133648,2343.4666,724.8827
599,60.29377,11.132355,2354.7651,730.38007
600,60.291306,11.13224,2322.4365,728.99603
601,60.290287,11.130974,2288.6445,732.3035
602,60.28804,11.130602,2260.8252,731.0342
603,60.287346,11.129084,2240.6726,734.7089
604,60.285282,11.128229,2164.836,741.13947
605,60.282528,11.12828,2162.365,737.2692
606,60.280815,11.1268215,2099.0854,740.4501
607,60.279938,11.125528,2074.1206,744.08777
608,60.278297,11.124922,2019.695,738.7702
609,60.276257,11.124015,1981.606,747.8516
610,60.27482,11.123609,1953.7437,746.4897
611,60.272736,11.123142,1909.4651,752.29095
612,60.2718,11.122662,1867.8201,748.9237
613,60.270546,11.121953,1832.196,753.8279
614,60.269363,11.120793,1799.5115,753.96204
615,60.26784,11.120662,1777.4376,756.1897
616,60.267128,11.11974,1749.568,752.2608
617,60.265713,11.118764,1722.4854,759.93976
618,60.26474,11.118168,1708.172,754.3739
619,60.264122,11.117965,1712.3489,758.0421
620,60.263626,11.11715,1721.546,760.9479
621,60.262486,11.115999,1676.8207,754.2966
622,60.26116,11.115042,1651.8335,754.3356
623,60.260258,11.115112,1640.666,750.2934
