,lat,lon,alt,time
50,59.46586,11.2753725,14371.386,59.885418
51,59.466114,11.278334,14316.178,60.97687
52,59.467613,11.279479,14261.69,62.629574
53,59.469433,11.277463,14240.11,63.410545
54,59.469048,11.277124,14202.909,64.56431
55,59.46891,11.276587,14169.896,65.90437
56,59.47165,11.278305,14154.503,67.03098
57,59.472878,11.276594,14118.038,68.36545
58,59.47426,11.274621,14091.504,69.29877
59,59.475697,11.274141,14049.545,70.57649
60,59.47498,11.27395,14033.884,72.05556
61,59.476303,11.274332,13963.848,73.2148
62,59.476482,11.274968,13949.0625,74.45096
63,59.47932,11.275249,13896.721,75.45041
64,59.48081,11.276503,13881.611,76.52637
65,59.482082,11.272453,13868.724,77.79294
66,59.48152,11.273214,13817.37,79.728516
67,59.483547,11.268393,13758.869,80.10965
68,59.483063,11.264289,13750.24,80.62427
69,59.485226,11.269767,13708.883,82.56282
70,59.487015,11.2708235,13694.97,84.179115
71,59.490223,11.2691765,13649.084,85.549324
72,59.4901,11.269569,13600.646,86.38807
73,59.488754,11.270681,13607.836,87.21238
74,59.487602,11.267261,13507.663,90.3516
75,59.49128,11.2639885,13461.478,91.84292
76,59.494587,11.263538,13454.221,91.24726
77,59.491135,11.264972,13410.661,94.15893
78,59.495464,11.26398,13405.939,95.24877
79,59.49919,11.266537,13354.553,95.50423
80,59.49989,11.2660885,13276.411,96.514565
81,59.499588,11.266603,13290.047,98.0277
82,59.500305,11.261967,13269.567,100.56469
83,59.503418,11.261219,13196.625,100.39359
84,59.50585,11.2605715,13191.574,102.12844
85,59.504738,11.260929,13161.08,103.538704
86,59.507732,11.260738,13125.113,104.20397
87,59.50859,11.259671,13089.362,105.54848
88,59.510586,11.255081,13022.304,107.832344
89,59.513615,11.258465,12997.651,107.84521
90,59.515244,11.261262,12963.085,108.747246
91,59.513905,11.260743,12921.364,109.43934
92,59.516235,11.2620535,12878.275,112.10593
93,59.51772,11.260083,12856.779,113.76816
94,59.519035,11.257069,12808.33,114.09823
95,59.521328,11.257464,12795.164,114.85683
96,59.525265,11.257293,12747.744,117.90132
97,59.526905,11.259097,12726.027,118.957184
98,59.52888,11.257203,12688.676,117.26907
99,59.529736,11.255381,12716.26,120.73693
100,59.52871,11.259388,12651.9375,123.758835
101,59.531895,11.253348,12639.784,122.86378
102,59.531723,11.256964,12539.424,123.116234
103,59.536343,11.255999,12536.111,126.28688
104,59.53865,11.257033,12499.947,125.65688
105,59.540512,11.256937,12453.753,129.70518
106,59.54266,11.258263,12420.351,126.83488
107,59.542374,11.262042,12432.954,129.63031
108,59.544617,11.260208,12377.418,132.23479
109,59.549946,11.249805,12349.104,131.36841
110,59.549046,11.259675,12299.673,134.59045
111,59.548397,11.258296,12300.2295,135.00133
112,59.548748,11.264039,12217.16,134.86441
113,59.55463,11.257742,12164.971,139.50885
114,59.55559,11.262936,12181.101,139.6557
115,59.554115,11.25773,12168.2705,144.66685
116,59.561874,11.255317,12123.644,141.63797
117,59.557293,11.259159,12070.73,141.57248
118,59.5602,11.26476,12059.857,144.55571
119,59.561203,11.260001,11989.666,146.50044
120,59.559956,11.262273,11973.081,145.12512
121,59.566647,11.270469,11923.313,146.86961
122,59.564117,11.271929,11916.761,152.68828
123,59.569607,11.267539,11792.951,150.52367
124,59.57324,11.260107,11810.799,151.06265
125,59.571644,11.271487,11743.218,150.39583
126,59.575737,11.262565,11777.391,154.90486
127,59.579304,11.271272,11699.59,155.65755
128,59.576862,11.263051,11702.935,156.42068
129,59.579575,11.275478,11693.019,156.32376
130,59.578682,11.2727165,11620.747,161.27403
131,59.584,11.269543,11528.782,162.06238
132,59.587784,11.270594,11553.363,163.05
133,59.5861,11.275233,11519.144,162.68684
134,59.590065,11.264548,11432.459,163.42267
135,59.59396,11.26463,11432.458,162.70264
136,59.59417,11.269026,11393.881,167.32571
137,59.59433,11.264064,11373.212,167.01653
138,59.597145,11.263322,11283.233,167.90714
139,59.6023,11.261637,11267.097,168.37843
140,59.60003,11.2665205,11237.748,172.50075
141,59.60677,11.265313,11206.1455,174.09824
142,59.607586,11.261005,11112.018,171.13333
143,59.608337,11.259376,11117.405,171.81772
144,59.61127,11.262281,11108.467,179.31252
145,59.6094,11.250831,11017.769,177.66817
146,59.616096,11.247188,10987.604,176.44438
147,59.620377,11.251085,11045.783,176.99603
148,59.614536,11.261643,10955.506,178.87585
149,59.62622,11.252634,10958.416,187.8845
150,59.622593,11.256242,10873.069,182.32729
151,59.622948,11.24775,10855.922,183.07683
152,59.62394,11.245786,10819.462,184.81357
153,59.62446,11.231515,10759.863,189.02193
154,59.63362,11.230148,10752.929,187.3477
155,59.63358,11.236801,10772.202,186.50386
156,59.629898,11.235554,10643.721,184.87091
157,59.636414,11.234433,10706.947,197.45984
158,59.63444,11.2344055,10673.449,193.80058
159,59.6295,11.226864,10560.472,197.88516
160,59.634922,11.218185,10552.52,193.47453
161,59.635506,11.217274,10496.707,196.54684
162,59.640522,11.222608,10532.752,196.58354
163,59.63993,11.219339,10474.348,199.52524
164,59.641098,11.212634,10437.646,198.72787
165,59.640903,11.216089,10467.64,200.4611
166,59.644978,11.212869,10425.368,203.36795
167,59.643223,11.209145,10382.822,206.87509
168,59.647663,11.203766,10347.162,204.04639
169,59.647697,11.209823,10331.808,204.21947
170,59.64695,11.207993,10278.282,207.00249
171,59.648026,11.209673,10229.183,210.78435
172,59.653053,11.201117,10254.361,213.33519
173,59.65222,11.201848,10187.093,206.96179
174,59.65265,11.197339,10175.429,211.01534
175,59.65687,11.198373,10173.464,214.49985
176,59.65796,11.195928,10125.03,216.07928
177,59.65765,11.19808,10141.99,215.42877
178,59.658405,11.194908,10041.787,216.16135
179,59.657745,11.192423,10049.752,219.81383
180,59.66159,11.192538,10029.177,221.10074
181,59.66231,11.190789,9990.793,218.83403
182,59.66414,11.185368,9955.547,222.49925
183,59.66625,11.1918125,9966.136,223.03738
184,59.667408,11.192154,9918.078,223.98207
185,59.667923,11.187109,9911.243,225.60101
186,59.667152,11.185596,9835.966,229.33562
187,59.670906,11.184377,9827.471,228.80324
188,59.670677,11.183738,9823.938,229.98462
189,59.673687,11.1836,9778.787,229.16443
190,59.672234,11.179493,9757.458,230.72382
191,59.67495,11.183604,9718.854,230.85097
192,59.67661,11.18365,9705.043,230.25494
193,59.678272,11.182959,9674.999,236.5103
194,59.679905,11.180393,9651.227,237.24286
195,59.681904,11.178531,9616.252,236.11664
196,59.68132,11.177423,9600.005,238.03639
197,59.682926,11.175532,9566.478,239.35309
198,59.685318,11.175473,9555.137,243.77155
199,59.687824,11.174441,9501.371,238.40688
200,59.687527,11.174582,9504.843,243.15506
201,59.690113,11.176517,9447.02,245.35883
202,59.68996,11.178001,9445.925,243.59676
203,59.690304,11.177409,9372.652,244.94516
204,59.69292,11.173588,9383.335,243.83815
205,59.694088,11.174054,9332.242,249.82385
206,59.695187,11.172104,9291.283,248.70454
207,59.696594,11.174873,9291.539,251.4779
208,59.69869,11.174507,9254.265,252.90823
209,59.701874,11.174396,9219.279,251.0518
210,59.702057,11.174701,9204.991,254.99515
211,59.703403,11.173316,9172.477,253.42645
212,59.704975,11.1722555,9166.296,257.73154
213,59.706947,11.168213,9110.805,256.56094
214,59.707138,11.1681185,9122.542,259.56055
215,59.71127,11.170718,9078.203,260.51505
216,59.711205,11.1706295,9054.077,262.7546
217,59.713577,11.168578,9005.9375,260.40198
218,59.71436,11.16948,9006.014,261.74442
219,59.715637,11.167045,8982.33,264.5199
220,59.716957,11.169131,8933.33,265.82785
221,59.720436,11.166832,8924.175,267.72644
222,59.720657,11.168877,8877.873,267.41757
223,59.72245,11.16608,8878.399,269.54752
224,59.722702,11.166651,8833.871,268.83545
225,59.7259,11.164759,8822.834,269.9899
226,59.72844,11.165047,8805.522,271.2843
227,59.728523,11.162902,8781.602,273.84412
228,59.730434,11.165328,8759.232,275.03238
229,59.731453,11.162431,8725.775,277.05093
230,59.734055,11.164465,8702.658,275.48065
231,59.73554,11.159938,8691.401,275.22238
232,59.7371,11.159817,8652.946,279.87018
233,59.7386,11.157046,8638.274,276.56238
234,59.740147,11.157882,8614.623,281.60797
235,59.742878,11.155207,8607.568,284.20465
236,59.744507,11.156183,8560.351,281.42
237,59.74483,11.155105,8535.554,287.0521
238,59.748165,11.156506,8516.469,285.03506
239,59.74784,11.153093,8511.853,288.05145
240,59.750244,11.1527405,8461.336,287.75443
241,59.75258,11.147523,8457.75,290.166
242,59.75317,11.148024,8419.329,291.5502
243,59.755474,11.146251,8386.528,291.0669
244,59.757984,11.146424,8348.976,290.00748
245,59.75822,11.144456,8365.146,293.95755
246,59.761044,11.145922,8307.919,294.123
247,59.76243,11.141775,8295.226,296.6691
248,59.765434,11.140267,8267.822,298.08206
249,59.7652,11.140389,8233.551,299.18002
250,59.766205,11.138841,8217.03,299.07825
251,59.768963,11.136258,8174.9746,299.26688
252,59.77066,11.135975,8142.123,300.02972
253,59.769794,11.132587,8122.2476,303.0723
254,59.77322,11.131185,8079.3613,304.08524
255,59.773266,11.1321945,8075.997,304.26907
256,59.77645,11.129357,8068.3164,305.56433
257,59.778103,11.129403,8017.723,309.06567
258,59.778522,11.127936,7971.829,306.56525
259,59.781487,11.11693,7927.941,310.02795
260,59.782192,11.117749,7916.8594,311.86838
261,59.78313,11.12093,7900.5156,312.86194
262,59.786625,11.117668,7864.66,316.22244
263,59.78768,11.117312,7825.494,315.99994
264,59.788284,11.114834,7822.022,320.27896
265,59.791267,11.115681,7761.344,317.9273
266,59.791904,11.110687,7750.895,320.7863
267,59.79322,11.109291,7692.346,322.99948
268,59.793484,11.108128,7684.232,320.99063
269,59.79544,11.107186,7650.2114,321.78198
270,59.796696,11.104297,7609.3716,323.67874
271,59.79976,11.103752,7588.4683,327.08932
272,59.79953,11.103725,7560.054,327.83264
273,59.80222,11.102762,7491.5483,328.26517
274,59.803627,11.101676,7494.233,327.1735
275,59.80556,11.09999,7452.166,331.42484
276,59.80549,11.097317,7435.8545,335.91275
277,59.808743,11.095278,7388.7324,333.88257
278,59.808212,11.093383,7364.867,334.89087
279,59.812088,11.091996,7314.9404,336.14575
280,59.811478,11.094491,7279.442,339.61035
281,59.814133,11.08907,7242.619,336.65405
282,59.816647,11.092945,7223.623,342.14963
283,59.816917,11.090396,7193.312,341.11642
284,59.81627,11.092253,7150.279,342.1989
285,59.820793,11.084138,7122.886,343.54285
286,59.82048,11.08288,7078.04,344.27805
287,59.82289,11.082397,7067.4424,346.5413
288,59.823555,11.0878935,7006.0186,347.9268
289,59.826412,11.081932,6990.1484,346.247
290,59.828537,11.085759,6958.659,354.0974
291,59.827034,11.085464,6947.2324,348.644
292,59.830383,11.082168,6888.596,352.08417
293,59.83298,11.080698,6869.965,357.97437
294,59.832813,11.080629,6849.4834,354.05856
295,59.83401,11.078351,6820.4043,357.60092
296,59.836464,11.077832,6762.8267,360.41766
297,59.83814,11.078848,6761.8345,360.78116
298,59.840374,11.0790205,6732.6284,357.3036
299,59.839695,11.07842,6715.8057,359.2376
300,59.84314,11.074042,6671.8794,362.95416
301,59.843464,11.0774975,6669.0654,364.62607
302,59.844368,11.078933,6611.737,365.80093
303,59.847656,11.073879,6589.968,365.27332
304,59.849495,11.072893,6576.462,367.65805
305,59.849823,11.07777,6551.6655,370.64505
306,59.85142,11.072712,6532.088,369.139
307,59.852448,11.071754,6485.782,370.97116
308,59.85631,11.0664625,6454.669,372.78897
309,59.857475,11.074031,6434.0615,375.51868
310,59.86033,11.071133,6420.1147,373.8277
311,59.861225,11.069866,6369.031,377.2991
312,59.862022,11.063074,6359.586,376.1914
313,59.864098,11.0677595,6322.478,378.9491
314,59.864235,11.063431,6298.8687,380.36603
315,59.86769,11.062251,6263.1084,380.92218
316,59.869335,11.061416,6270.828,381.20956
317,59.869003,11.062981,6222.1704,380.23138
318,59.87283,11.059173,6217.461,388.4427
319,59.87398,11.058963,6155.6987,387.54922
320,59.872917,11.055872,6157.2866,385.85052
321,59.873966,11.055658,6124.15,386.1674
322,59.875454,11.051129,6092.629,391.52972
323,59.87857,11.048444,6084.4575,394.33276
324,59.87915,11.051447,6066.513,390.51
325,59.880627,11.04815,6023.643,389.296
326,59.883537,11.045992,6034.3643,397.41232
327,59.88317,11.04815,6003.3525,398.03036
328,59.88343,11.043842,5951.8613,397.81955
329,59.88489,11.038298,5942.356,395.358
330,59.886703,11.040903,5923.7666,401.18692
331,59.889374,11.038014,5909.514,403.68036
332,59.88882,11.04079,5887.831,405.0708
333,59.890312,11.0338745,5842.774,406.65005
334,59.89123,11.03305,5833.5093,407.01627
335,59.891933,11.034213,5822.8403,402.67044
336,59.894115,11.033474,5795.9175,410.02396
337,59.894802,11.028628,5780.504,412.45276
338,59.895367,11.029654,5774.233,404.8361
339,59.896397,11.027538,5742.3965,407.60693
340,59.896492,11.028719,5744.3037,413.06177
341,59.898743,11.023046,5672.15,418.11646
342,59.898567,11.024827,5671.0576,407.6848
343,59.90003,11.022614,5661.5933,409.3606
344,59.902348,11.022043,5636.828,418.561
345,59.902187,11.020038,5620.822,420.50943
346,59.904724,11.019339,5606.644,416.10837
347,59.904385,11.018923,5574.8057,417.51675
348,59.906384,11.01901,5552.3677,422.72018
349,59.90745,11.014783,5524.9346,422.5696
350,59.90817,11.015621,5500.909,422.57068
351,59.90985,11.013378,5483.7686,424.3444
352,59.910435,11.010647,5470.4087,423.8617
353,59.909332,11.01181,5456.7666,426.49277
354,59.9128,11.010423,5443.2446,428.38242
355,59.913914,11.007428,5428.181,430.68863
356,59.91461,11.0090885,5405.763,425.70547
357,59.915672,11.009281,5389.4995,429.43414
358,59.91623,11.006789,5353.7803,433.6207
359,59.91787,11.00494,5347.159,430.31952
360,59.9184,11.00403,5329.344,433.38184
361,59.91935,11.00274,5299.557,435.8479
362,59.92141,10.998915,5274.567,441.04868
363,59.921135,11.000541,5288.5527,442.35043
364,59.922188,11.001095,5262.9565,433.49167
365,59.923145,11.00049,5240.4766,439.45782
366,59.923046,10.99997,5231.072,443.5405
367,59.92599,10.997338,5227.6895,441.4515
368,59.92556,10.996127,5193.4546,444.06876
369,59.925106,10.996989,5198.8926,441.60413
370,59.92778,10.997252,5173.004,447.75974
371,59.92768,10.995323,5155.7046,449.01392
372,59.929424,10.994061,5150.528,445.1227
373,59.92993,10.99435,5154.9014,450.31302
374,59.930553,10.992916,5100.934,452.51144
375,59.93228,10.992271,5118.0645,451.86346
376,59.932274,10.992408,5111.0757,452.97574
377,59.93237,10.991574,5092.829,457.29944
378,59.933,10.995486,5068.4043,453.49393
379,59.933475,10.9917,5050.076,456.6155
380,59.935936,10.992358,5047.7573,457.53098
381,59.93546,10.993825,5035.7725,461.92654
382,59.93588,10.99263,5035.6123,456.73804
383,59.93703,10.990749,5007.465,460.47324
384,59.93882,10.99205,4994.4316,462.76672
385,59.93905,10.990959,4986.571,468.55435
386,59.938866,10.991282,4962.7627,462.00037
387,59.938904,10.992073,4945.2036,465.12085
388,59.94152,10.990444,4945.8887,469.69876
389,59.941635,10.989792,4923.854,471.29395
390,59.94259,10.990778,4910.345,466.98245
391,59.942585,10.992348,4886.118,470.95074
392,59.944347,10.992403,4889.491,476.76376
393,59.946087,10.991467,4858.212,473.4784
394,59.94454,10.99217,4847.6255,473.71866
395,59.946457,10.9921465,4827.273,473.336
396,59.94782,10.990161,4810.144,481.32593
397,59.94786,10.993127,4784.5874,480.6347
398,59.948658,10.9913225,4772.012,476.4087
399,59.94942,10.991976,4752.1753,481.4237
400,59.951256,10.992428,4743.7246,483.58383
401,59.95191,10.992978,4703.819,479.45355
402,59.951466,10.990696,4706.8076,487.92847
403,59.953342,10.99347,4689.8037,485.21207
404,59.95298,10.991931,4669.967,487.0131
405,59.954372,10.99379,4652.615,488.58096
406,59.955906,10.991482,4638.21,491.7715
407,59.956863,10.992805,4609.684,491.44324
408,59.956646,10.994181,4582.045,487.92462
409,59.957832,10.994079,4570.27,490.36795
410,59.959263,10.993581,4557.207,495.6294
411,59.960598,10.994211,4535.9272,493.79034
412,59.960835,10.994862,4525.9077,497.7694
413,59.960655,10.993534,4491.342,497.5603
414,59.964966,10.990439,4456.1846,501.61133
415,59.96292,10.99439,4473.726,502.71985
416,59.96478,10.993538,4451.2915,500.13403
417,59.96431,10.994629,4416.4937,501.33017
418,59.968163,10.990848,4376.5254,503.8943
419,59.967175,10.994562,4400.624,504.39102
420,59.967674,10.994667,4383.722,508.67215
421,59.968884,10.994401,4369.9155,507.39664
422,59.970287,10.995674,4341.282,509.11398
423,59.971,10.995264,4334.3057,511.09918
424,59.972244,10.996371,4313.966,509.54974
425,59.97239,10.995697,4296.9634,508.66727
426,59.97421,10.996166,4281.699,514.81024
427,59.97533,10.995064,4272.784,510.1327
428,59.976894,10.995539,4263.0312,513.7916
429,59.977306,10.995062,4255.555,517.67413
430,59.977886,10.997464,4227.165,518.6038
431,59.979233,10.995621,4211.603,519.3818
432,59.980476,10.995588,4208.144,519.40454
433,59.980747,10.996568,4189.781,519.6515
434,59.982258,10.995772,4166.8315,524.72986
435,59.985508,10.994696,4159.703,525.59125
436,59.984425,10.994895,4147.0923,524.913
437,59.98485,10.996941,4150.3374,523.47046
438,59.985874,10.996511,4131.6196,526.43475
439,59.988506,10.997281,4126.635,531.2472
440,59.98872,10.997538,4127.9277,528.9351
441,59.98973,10.997438,4102.2183,531.1555
442,59.99071,10.997047,4098.385,531.7123
443,59.992672,10.997319,4078.2195,532.4083
444,59.99243,10.998459,4072.019,531.67926
445,59.993233,10.998626,4070.2837,532.38727
446,59.99508,10.999679,4053.584,531.1064
447,59.99562,10.999608,4049.9082,537.54474
448,59.996525,11.000207,4043.8137,538.4656
449,59.99781,11.000886,4042.8938,539.88446
450,59.99812,11.000978,4028.074,539.28204
451,59.99922,11.001253,4010.097,536.99255
452,60.001007,11.002724,4019.7837,543.27155
453,60.000797,11.00171,4009.1292,543.128
454,60.0022,11.003391,4014.9468,543.7808
455,60.003445,11.002314,3999.3596,541.62366
456,60.003822,11.004597,3983.2573,547.3368
457,60.005558,11.004577,3970.9373,550.32355
458,60.00574,11.005926,3953.1765,548.91833
459,60.006622,11.006708,3952.162,547.5146
460,60.00746,11.007664,3937.1824,550.137
461,60.007595,11.006381,3931.064,552.1514
462,60.009377,11.007906,3922.925,560.0559
463,60.011322,11.008751,3909.5264,550.97174
464,60.011387,11.008773,3899.2615,553.9985
465,60.012253,11.01045,3900.8816,558.0742
466,60.013615,11.011981,3893.5188,560.0398
467,60.014732,11.011321,3882.7117,555.8466
468,60.016098,11.012933,3870.0725,559.8247
469,60.01684,11.012912,3857.3826,562.1201
470,60.017616,11.013795,3832.1394,561.57043
471,60.01893,11.014121,3827.2725,562.93677
472,60.01927,11.015052,3812.586,566.4778
473,60.02047,11.016746,3804.318,566.37286
474,60.022007,11.016252,3779.67,565.843
475,60.022064,11.018628,3768.1433,568.30505
476,60.02319,11.018416,3755.4502,570.592
477,60.024612,11.019439,3751.3428,570.99646
478,60.025692,11.019175,3728.3472,572.4971
479,60.027256,11.020298,3714.2842,573.14325
480,60.02795,11.021878,3702.7283,575.4877
481,60.02857,11.022439,3684.3958,572.94366
482,60.02874,11.022422,3678.017,579.1875
483,60.03029,11.024076,3650.806,580.5406
484,60.031845,11.023717,3633.2239,579.45526
485,60.03299,11.023966,3619.302,579.17065
486,60.033665,11.026315,3597.8188,581.96075
487,60.034233,11.027284,3572.4968,583.8157
488,60.03555,11.027965,3557.1753,586.07733
489,60.036354,11.028227,3541.6006,584.36273
490,60.03765,11.029061,3525.2502,584.5528
491,60.038555,11.031165,3499.2637,585.8458
492,60.040062,11.030848,3485.6626,590.3224
493,60.040756,11.032345,3456.8225,591.32874
494,60.041916,11.032758,3451.7031,588.9941
495,60.04173,11.032643,3418.179,594.81305
496,60.043354,11.034801,3404.5056,591.042
497,60.043972,11.034195,3369.0908,591.74243
498,60.04521,11.035259,3358.991,597.6638
499,60.045834,11.0351515,3336.632,597.05084
500,60.04622,11.036044,3315.8008,598.4572
501,60.046715,11.035937,3275.8794,601.32184
502,60.049828,11.036074,3287.2627,598.97003
503,60.049023,11.035848,3254.5427,598.32135
504,60.050514,11.036926,3239.7607,603.0645
505,60.05123,11.038169,3202.254,599.3845
506,60.052673,11.038941,3179.1765,605.9236
507,60.05368,11.039762,3174.6875,600.3593
508,60.054893,11.040313,3152.01,607.89264
509,60.055027,11.041454,3120.0295,607.93274
510,60.056023,11.042029,3114.986,607.64435
511,60.056293,11.041291,3075.4382,606.94385
512,60.05786,11.042289,3081.9854,608.30457
513,60.058483,11.044064,3052.3425,610.2573
514,60.058884,11.044258,3014.2495,610.9577
515,60.06077,11.044364,3022.7805,610.279
516,60.061947,11.044619,2984.316,616.4707
517,60.062332,11.04416,2971.0815,616.33453
518,60.063206,11.046214,2936.119,619.29315
519,60.063828,11.046252,2916.4905,616.4826
520,60.06535,11.046524,2910.4978,616.88464
521,60.066433,11.046589,2890.693,619.18304
522,60.066612,11.047172,2854.1377,615.9192
523,60.06773,11.048266,2861.2473,621.5006
524,60.06938,11.049556,2828.424,621.4903
525,60.069622,11.049159,2807.1504,622.20844
526,60.07073,11.050333,2776.5862,623.91895
527,60.071575,11.050162,2767.1426,625.705
528,60.072235,11.049937,2747.9348,624.58936
529,60.07316,11.051159,2722.962,625.8906
530,60.07353,11.051761,2712.87,626.9381
531,60.074356,11.052057,2686.072,630.9098
532,60.07592,11.051496,2675.0889,635.2867
533,60.07651,11.05194,2646.2258,626.58746
534,60.076942,11.052128,2644.0835,635.58966
535,60.07833,11.052731,2619.8015,635.15234
536,60.07915,11.054063,2615.5208,636.3895
537,60.079765,11.054641,2582.6562,637.2419
538,60.07997,11.05575,2567.073,639.39746
539,60.08088,11.056594,2551.1863,638.12396
540,60.082027,11.055932,2533.5457,640.18616
541,60.082912,11.05619,2514.0825,642.32776
542,60.082516,11.058025,2511.9165,642.9752
543,60.08781,11.055059,2465.836,646.2571
544,60.08675,11.057055,2452.5647,648.80853
545,60.088127,11.057574,2441.861,650.6755
546,60.08857,11.057895,2409.6082,652.12335
547,60.088924,11.058684,2409.1868,652.9441
548,60.09021,11.058319,2396.303,653.8783
549,60.091434,11.059198,2381.7156,656.616
550,60.092117,11.059198,2354.6604,656.8404
551,60.093037,11.059944,2326.007,655.5581
552,60.093586,11.060719,2320.2915,658.43524
553,60.093834,11.06128,2307.0076,661.9488
554,60.095078,11.06096,2288.3506,658.9802
555,60.094997,11.06123,2256.6472,663.47784
556,60.09647,11.062204,2241.3162,664.80865
557,60.09727,11.062443,2225.6543,663.98706
558,60.098457,11.062638,2209.1113,666.1046
559,60.09897,11.063254,2188.6917,666.0161
560,60.0991,11.063372,2168.1716,668.3203
561,60.10052,11.063378,2150.7727,669.3174
562,60.10081,11.063249,2129.8386,670.4821
563,60.101524,11.063857,2098.854,671.09283
564,60.102463,11.064105,2086.5188,675.20874
565,60.10319,11.064269,2071.7295,673.13275
566,60.103973,11.065201,2064.1277,678.3802
567,60.10476,11.065329,2036.319,678.39606
568,60.105305,11.065393,2014.3184,681.2221
569,60.106056,11.065751,2000.193,683.0794
570,60.106667,11.066456,1993.6624,682.42633
571,60.10734,11.066611,1965.0867,686.3033
572,60.107803,11.06678,1953.9396,686.26953
573,60.108875,11.068317,1939.1241,686.14526
574,60.10906,11.067752,1912.48,686.5732
575,60.110313,11.068508,1894.5664,690.3792
576,60.11036,11.0685625,1888.198,691.5807
577,60.11167,11.069678,1870.306,691.76733
578,60.112232,11.070681,1852.5547,690.1319
579,60.113693,11.070162,1839.2566,692.8673
580,60.11346,11.071277,1819.0334,694.08795
581,60.114697,11.071834,1799.4044,693.9387
582,60.114594,11.07202,1778.7999,700.1951
583,60.115955,11.072567,1752.3812,700.0364
584,60.116707,11.07379,1750.6859,701.05133
585,60.117428,11.073595,1730.3215,702.743
586,60.118614,11.074484,1721.9442,705.33026
587,60.11902,11.074669,1705.4069,706.9552
588,60.11962,11.074653,1690.7024,707.2774
589,60.120308,11.075065,1671.2784,704.1603
590,60.12093,11.075514,1655.7974,709.52356
591,60.12165,11.075951,1632.4888,708.77765
592,60.122658,11.076981,1624.0641,708.7951
593,60.123432,11.077246,1613.7513,710.91656
594,60.124157,11.077587,1608.8627,711.1062
595,60.12496,11.078536,1571.8472,714.7522
596,60.125904,11.078729,1569.084,714.5876
597,60.126656,11.079111,1556.871,718.2448
598,60.127064,11.079161,1522.6631,713.52094
599,60.127922,11.07974,1536.8035,719.4023
600,60.128445,11.080601,1511.8944,721.80725
601,60.129093,11.081021,1501.0701,719.07404
602,60.129997,11.081995,1494.4829,722.93066
603,60.130795,11.082422,1463.7477,724.17004
604,60.131813,11.082828,1462.8878,725.2819
605,60.13201,11.083576,1444.3871,725.32104
606,60.1329,11.083869,1425.1051,727.5073
607,60.133556,11.084288,1416.7472,729.7276
608,60.134224,11.084933,1395.972,728.4669
609,60.13474,11.085395,1382.7307,730.922
610,60.135296,11.085644,1374.655,728.6915
611,60.135975,11.086749,1355.8989,732.77905
612,60.13692,11.086945,1336.3107,730.1945
613,60.137863,11.087612,1336.5779,734.1867
614,60.138294,11.087775,1325.1869,733.9724
615,60.139484,11.088283,1309.6876,728.5648
616,60.14011,11.088957,1294.992,734.3413
617,60.14071,11.089184,1267.1611,736.37555
618,60.141243,11.089491,1261.0374,737.71545
619,60.142162,11.089997,1268.6145,742.07574
620,60.142483,11.090947,1233.609,741.91296
621,60.14474,11.089177,1174.4393,745.6204
622,60.144684,11.090132,1148.3307,743.5486
623,60.14444,11.090509,1131.9941,738.10455
