,lat,lon,alt,time
435,60.4033,11.189084,4222.3354,544.95245
436,60.40581,11.192938,4278.7515,544.63385
437,60.402744,11.194014,4228.7495,545.63965
438,60.402725,11.193954,4235.4814,548.559
439,60.400482,11.195528,4218.771,551.74176
440,60.40047,11.194945,4224.6284,552.5125
441,60.39833,11.193595,4197.414,554.05505
442,60.398907,11.196198,4202.861,551.9134
443,60.396366,11.195033,4157.335,555.50714
444,60.39532,11.19666,4196.175,556.22845
445,60.39375,11.195594,4164.7275,556.1508
446,60.39478,11.196839,4153.1953,557.56464
447,60.39215,11.195765,4153.654,561.48755
448,60.3913,11.196884,4135.792,564.29224
449,60.39011,11.196545,4128.5483,564.5276
450,60.388985,11.196809,4118.5835,566.9674
451,60.38922,11.197457,4125.6836,564.9545
452,60.386562,11.195095,4081.684,567.6766
453,60.386,11.196478,4105.068,568.535
454,60.38527,11.196915,4094.0293,565.8277
455,60.38385,11.196557,4070.149,572.1847
456,60.38245,11.195537,4076.6562,570.9478
457,60.382412,11.195335,4063.6836,571.1861
458,60.381,11.1959715,4060.239,575.1154
459,60.379715,11.195639,4055.7761,574.01996
460,60.37813,11.194312,4035.2588,575.63055
461,60.376957,11.193868,4046.5422,576.30585
462,60.37612,11.194211,4041.155,578.8856
463,60.376465,11.192955,3995.2375,576.93384
464,60.374287,11.193473,4018.1306,581.82544
465,60.374725,11.192777,4010.722,583.24554
466,60.373344,11.192965,3991.3176,580.98065
467,60.371647,11.193126,4001.6655,584.0665
468,60.37106,11.192786,3969.2021,583.8565
469,60.370296,11.190576,3960.6501,589.7871
470,60.3694,11.190768,3960.944,591.17163
471,60.368355,11.188981,3947.8093,588.9097
472,60.36666,11.189175,3937.3682,590.7245
473,60.36626,11.188879,3938.971,593.7222
474,60.36583,11.188105,3913.931,593.90436
475,60.3652,11.188217,3917.2024,595.3453
476,60.363625,11.188382,3909.8645,593.5976
477,60.36477,11.187501,3868.2485,600.9349
478,60.363766,11.186946,3894.1394,599.3532
479,60.36269,11.184192,3861.6921,601.4133
480,60.36144,11.185185,3868.1558,604.154
481,60.36013,11.183325,3838.8691,601.7218
482,60.359535,11.184163,3834.084,604.87494
483,60.358364,11.181487,3807.1404,604.04517
484,60.359104,11.180718,3793.063,618.2414
485,60.35841,11.181507,3780.0603,605.1093
486,60.35588,11.17936,3754.4875,608.7331
487,60.355415,11.181787,3742.619,618.1934
488,60.35669,11.180878,3713.7957,612.3825
489,60.355106,11.178781,3715.8164,611.04114
490,60.3544,11.178491,3706.2432,618.16437
491,60.35347,11.178485,3678.6646,620.1261
492,60.353764,11.175592,3674.5403,617.7025
493,60.352562,11.175669,3661.8528,623.51416
494,60.35081,11.17395,3651.7424,619.39435
495,60.349503,11.175756,3631.9497,626.6672
496,60.35031,11.174624,3617.8584,624.7961
497,60.349674,11.174176,3583.4275,627.3995
498,60.34912,11.172398,3582.1848,626.1009
499,60.34897,11.172141,3587.1711,634.1108
500,60.34804,11.172265,3565.0017,628.2991
501,60.347527,11.171718,3555.126,628.83057
502,60.345814,11.170252,3505.4976,632.09973
503,60.345306,11.170074,3512.3704,628.0367
504,60.344948,11.168558,3521.2793,629.88574
505,60.343613,11.168316,3485.215,635.321
506,60.34255,11.167652,3478.2954,635.4708
507,60.34329,11.168,3443.7222,630.2882
508,60.341164,11.167402,3447.3008,636.07635
509,60.34007,11.1667385,3420.1646,635.4031
510,60.340042,11.166276,3408.3733,635.2314
511,60.34001,11.16546,3408.2607,638.751
512,60.339413,11.164854,3395.3594,637.7598
513,60.338417,11.164687,3383.6658,640.14746
514,60.33757,11.164097,3354.3591,643.20605
515,60.336784,11.163517,3334.1482,643.1751
516,60.335808,11.163747,3315.591,648.674
517,60.335453,11.163518,3297.103,646.3211
518,60.33441,11.162876,3282.9773,648.66254
519,60.33433,11.1626625,3266.9612,648.20825
520,60.332764,11.161897,3242.4695,649.38916
521,60.33236,11.1623535,3242.711,650.9504
522,60.33171,11.161524,3215.7869,651.81573
523,60.330753,11.160862,3206.2031,652.29333
524,60.330227,11.160497,3189.5078,652.0854
525,60.33,11.161033,3193.3713,661.4292
526,60.330227,11.161023,3174.8794,656.92847
527,60.328773,11.160517,3155.1287,657.9566
528,60.328617,11.160403,3127.4082,661.00586
529,60.327736,11.159142,3108.3474,659.1647
530,60.32775,11.159579,3090.1697,660.7814
531,60.326607,11.158748,3106.5337,662.1632
532,60.325726,11.158666,3092.5166,666.541
533,60.324852,11.159746,3070.2158,666.9554
534,60.325726,11.159713,3053.46,664.10706
535,60.324093,11.158071,3019.967,668.3607
536,60.323288,11.158284,2994.4026,669.5157
537,60.322887,11.156735,2986.2854,671.04816
538,60.3226,11.156761,2983.493,670.7607
539,60.321934,11.157085,2967.7173,675.8078
540,60.32154,11.157857,2956.2117,675.90015
541,60.32073,11.157301,2934.2302,675.49677
542,60.320133,11.156485,2940.968,676.79346
543,60.320496,11.157517,2896.34,680.9555
544,60.320557,11.156368,2891.4448,684.94904
545,60.319725,11.1560955,2876.8672,685.27655
546,60.319084,11.155852,2881.3772,690.42645
547,60.318737,11.155776,2847.003,691.395
548,60.318302,11.154634,2842.0896,690.6085
549,60.317543,11.154329,2826.6653,691.0324
550,60.31642,11.154115,2809.5955,691.85803
551,60.316334,11.153598,2814.0383,693.92194
552,60.31592,11.153149,2809.546,696.3426
553,60.31562,11.153559,2798.6316,699.9379
554,60.314262,11.152736,2786.796,699.6978
555,60.314186,11.152947,2753.823,699.3948
556,60.3131,11.152148,2736.3567,703.8039
557,60.313305,11.152043,2744.2856,702.57684
558,60.31199,11.151572,2706.129,705.53265
559,60.311447,11.151701,2693.79,703.07025
560,60.311047,11.150747,2699.0225,706.76025
561,60.3102,11.150898,2686.398,706.76306
562,60.309654,11.150034,2674.3445,712.4281
563,60.309326,11.150079,2668.2258,709.7089
564,60.309204,11.150068,2649.711,711.7764
565,60.308434,11.14947,2657.6965,715.0289
566,60.308334,11.149158,2639.461,716.199
567,60.30734,11.148878,2628.3616,717.5399
568,60.306595,11.149186,2624.8633,715.9738
569,60.306732,11.148475,2613.3787,717.4476
570,60.306503,11.148591,2600.808,718.2515
571,60.305332,11.148379,2597.6519,720.99365
572,60.305077,11.147781,2592.798,722.9565
573,60.3043,11.147418,2585.0603,722.97266
574,60.303898,11.14778,2576.1917,724.42993
575,60.303364,11.14624,2572.1062,723.79767
576,60.302845,11.14621,2566.4434,726.5916
577,60.30208,11.146256,2539.6104,726.7012
578,60.301243,11.146042,2534.546,727.60876
579,60.301327,11.1450815,2519.0542,728.7041
580,60.300335,11.144376,2504.8682,732.85535
581,60.299686,11.144126,2505.4395,731.00134
582,60.299316,11.144305,2492.6284,731.3933
583,60.299637,11.143546,2491.0015,732.6236
584,60.298,11.143295,2479.3835,738.1891
585,60.29802,11.143384,2474.8022,738.60803
586,60.297226,11.142642,2452.937,738.2909
587,60.29609,11.142034,2445.1885,739.0422
588,60.29594,11.141775,2445.7737,741.8899
589,60.295414,11.142259,2448.8984,740.02606
590,60.294773,11.141311,2427.483,742.89087
591,60.29477,11.140524,2421.3252,745.6597
592,60.29381,11.140526,2417.9148,750.09216
593,60.293198,11.140483,2404.912,747.7404
594,60.292652,11.139332,2393.8096,751.1925
595,60.29261,11.140087,2392.4858,751.40955
596,60.291977,11.139748,2383.6143,753.6926
597,60.291344,11.139384,2374.269,754.647
598,60.291004,11.138595,2358.7063,756.3688
599,60.290092,11.139487,2371.1184,759.40094
600,60.28954,11.139048,2367.02,753.76935
601,60.28917,11.138236,2335.9822,760.3912
602,60.288063,11.137528,2367.9927,761.15015
603,60.287346,11.137023,2337.2598,760.23724
604,60.286846,11.136106,2321.7087,759.92957
605,60.285385,11.135513,2295.8643,762.09546
606,60.283928,11.135018,2279.4705,764.62787
607,60.282784,11.134119,2264.3694,764.31396
608,60.281315,11.133233,2222.6467,770.9861
609,60.279907,11.132691,2213.0981,758.1635
610,60.278316,11.132073,2184.0015,765.8618
611,60.277554,11.131024,2137.7607,765.38715
612,60.276077,11.130284,2127.5647,767.5056
613,60.273746,11.129098,2094.5173,769.58954
614,60.271656,11.12791,2066.5703,762.9791
615,60.269554,11.126486,2002.6986,769.9513
616,60.267548,11.125096,1947.4194,762.6927
617,60.26521,11.123918,1903.3375,769.44
618,60.262627,11.122877,1853.6324,770.14996
619,60.260956,11.121672,1823.8011,765.6321
620,60.258987,11.12022,1775.346,768.69305
621,60.25744,11.120653,1705.2335,765.4317
622,60.2556,11.118528,1641.4825,767.49115
