,lat,lon,alt,time
161,60.07787,12.087846,15362.484,223.94614
162,60.080177,12.078636,15286.578,225.24384
163,60.076748,12.075636,15226.049,228.25803
164,60.079433,12.072436,15203.598,231.30869
165,60.07691,12.065618,15146.127,229.52779
166,60.078377,12.059948,15069.888,232.39369
167,60.07612,12.051098,15058.235,233.47389
168,60.075226,12.051088,14987.888,235.807
169,60.07721,12.044558,15005.128,237.80463
170,60.075485,12.0435,14894.717,236.78656
171,60.07107,12.036598,14799.749,239.91422
172,60.075836,12.027381,14847.952,240.38083
173,60.074715,12.019883,14746.527,244.00371
174,60.073147,12.019827,14719.373,244.55963
175,60.074764,12.021761,14624.963,239.37714
176,60.074604,12.01016,14612.915,243.96747
177,60.07413,12.007282,14532.968,248.39432
178,60.074,12.003941,14502.338,252.52046
179,60.0737,11.996547,14386.522,250.81036
180,60.074146,11.984857,14397.179,251.58148
181,60.07626,11.982407,14278.853,253.86237
182,60.07109,11.980475,14261.82,253.66602
183,60.07253,11.978431,14196.305,256.33197
184,60.0707,11.9715,14174.204,255.28606
185,60.06972,11.965828,14110.982,257.6412
186,60.069664,11.96424,14068.647,261.31995
187,60.071762,11.957791,13991.505,261.89612
188,60.07146,11.9558,13942.821,263.18378
189,60.072563,11.952542,13873.77,264.54596
190,60.06927,11.950404,13849.969,262.1801
191,60.068356,11.940269,13792.375,268.93167
192,60.067673,11.940032,13721.957,269.16397
193,60.069065,11.931462,13660.1045,268.27277
194,60.06813,11.930656,13589.168,269.37985
195,60.07108,11.922026,13568.643,276.4038
196,60.068798,11.92425,13451.093,274.26422
197,60.069168,11.922555,13437.792,273.16638
198,60.069263,11.913093,13370.087,276.9052
199,60.068577,11.9090185,13383.238,276.70663
200,60.06879,11.907127,13220.558,279.9408
201,60.067085,11.899871,13209.901,280.4873
202,60.068905,11.892838,13144.589,284.53305
203,60.066875,11.890584,13047.877,284.27194
204,60.068157,11.88519,13021.18,283.25275
205,60.06528,11.881193,12996.015,285.97168
206,60.06636,11.872028,12911.836,288.7551
207,60.06499,11.873857,12876.891,287.3448
208,60.06651,11.861018,12800.238,287.97702
209,60.068462,11.864434,12737.025,297.1333
210,60.067577,11.856664,12714.539,295.0581
211,60.06607,11.860593,12644.777,294.32053
212,60.06562,11.84748,12594.355,296.29227
213,60.063522,11.850267,12515.06,299.3283
214,60.06364,11.836192,12515.671,304.53366
215,60.06764,11.849569,12407.496,298.9781
216,60.06311,11.83725,12431.442,300.65298
217,60.06889,11.835565,12306.379,306.80945
218,60.067066,11.833037,12294.845,306.03253
219,60.066635,11.833329,12263.407,301.91064
220,60.064083,11.82892,12228.206,307.18253
221,60.066143,11.82726,12101.126,313.06122
222,60.065647,11.817609,12141.454,313.13208
223,60.06708,11.8182,12049.779,311.82608
224,60.06134,11.809747,12016.74,316.86075
225,60.064247,11.80912,11963.498,313.17044
226,60.063824,11.813147,11918.1455,319.48523
227,60.0623,11.803201,11931.091,316.36246
228,60.062576,11.806661,11867.151,321.27478
229,60.06115,11.798606,11830.652,322.18942
230,60.061428,11.797762,11751.916,326.11664
231,60.061886,11.79132,11751.179,324.70428
232,60.063683,11.794108,11696.329,330.6958
233,60.059048,11.789098,11664.878,326.77658
234,60.06044,11.790554,11648.361,326.69305
235,60.0611,11.782541,11585.4,333.94882
236,60.062336,11.783383,11530.051,332.81516
237,60.060883,11.775244,11531.502,333.13748
238,60.06061,11.781719,11462.489,331.009
239,60.05844,11.772873,11415.12,339.91534
240,60.059658,11.77392,11369.477,339.06287
241,60.056908,11.769084,11390.877,338.0678
242,60.058506,11.770732,11377.812,338.1807
243,60.058037,11.764363,11329.62,350.0934
244,60.06022,11.762461,11247.435,345.02573
245,60.060562,11.751106,11296.36,344.8373
246,60.05793,11.755657,11201.893,347.70074
247,60.06023,11.753091,11237.573,350.71585
248,60.059135,11.753041,11170.353,350.8265
249,60.057358,11.749066,11155.204,351.5992
250,60.059673,11.749185,11139.363,355.1149
251,60.058865,11.7468195,11125.274,356.8145
252,60.056503,11.737062,11054.072,357.19965
253,60.059437,11.733353,11039.692,360.82632
254,60.056087,11.734783,11018.455,359.68613
255,60.05652,11.729568,11001.859,361.69226
256,60.05434,11.724061,11011.855,361.21854
257,60.054764,11.720481,10936.35,366.7366
258,60.05468,11.705542,10994.359,365.78656
259,60.05747,11.74322,10861.033,365.0081
260,60.055714,11.724244,10869.584,364.28015
261,60.05912,11.720364,10842.291,367.63788
262,60.055325,11.713498,10832.881,370.0106
263,60.056503,11.710788,10843.46,367.7978
264,60.055122,11.712974,10817.436,376.50085
265,60.057476,11.707989,10767.377,375.35748
266,60.055138,11.70135,10766.641,373.15195
267,60.055412,11.697605,10754.109,374.38794
268,60.056416,11.693811,10768.266,371.36548
269,60.054764,11.698153,10714.278,380.53647
270,60.056526,11.689632,10745.534,381.8493
271,60.055187,11.686784,10714.262,384.7831
272,60.05359,11.68015,10694.044,381.33594
273,60.053608,11.677215,10693.574,384.66956
274,60.05432,11.674543,10661.723,389.03183
275,60.05445,11.668316,10686.425,382.64032
276,60.05675,11.661775,10676.274,388.00647
277,60.05169,11.662804,10655.778,389.6844
278,60.05771,11.664764,10638.468,389.99026
279,60.053345,11.656317,10673.335,393.9617
280,60.055122,11.647728,10634.321,394.90213
281,60.055107,11.649303,10596.661,397.03458
282,60.05277,11.639228,10601.094,397.07306
283,60.054207,11.633639,10583.155,398.14938
284,60.052933,11.629127,10611.626,398.41446
285,60.050095,11.633709,10609.807,398.0907
286,60.052166,11.628458,10566.484,399.77332
287,60.05251,11.619762,10575.951,409.18152
288,60.05058,11.616405,10549.478,406.5783
289,60.051537,11.611847,10518.46,407.00864
290,60.0488,11.601428,10569.018,408.19998
291,60.049473,11.604877,10546.293,413.03574
292,60.0469,11.596004,10532.999,412.12872
293,60.04643,11.59537,10511.161,410.24423
294,60.04513,11.58557,10530.606,408.0562
295,60.04749,11.588608,10488.598,413.20813
296,60.0443,11.57929,10511.778,421.60562
297,60.04524,11.576389,10454.403,418.64883
298,60.045,11.573581,10462.868,417.47635
299,60.04441,11.570075,10416.2,420.8581
300,60.041733,11.567775,10425.474,425.09436
301,60.043625,11.560581,10375.133,424.5151
302,60.042423,11.556829,10342.596,421.48593
303,60.039665,11.556326,10353.757,425.12643
304,60.041843,11.555203,10344.125,426.14737
305,60.041298,11.546,10335.087,430.47824
306,60.040375,11.54944,10334.956,429.78766
307,60.041664,11.545054,10263.813,430.92142
308,60.03797,11.542549,10259.789,433.55524
309,60.040604,11.5326605,10227.076,438.9079
310,60.037964,11.533558,10166.278,433.68457
311,60.036392,11.530187,10161.66,434.7337
312,60.039402,11.529519,10128.43,437.93112
313,60.03599,11.52096,10122.4795,439.72784
314,60.0373,11.522901,10097.823,442.19
315,60.036827,11.518035,10042.294,443.17426
316,60.035645,11.517493,9996.351,442.90445
317,60.035835,11.509661,9946.035,445.59695
318,60.03394,11.506406,9935.558,449.35748
319,60.032818,11.506162,9898.071,451.47928
320,60.032623,11.505851,9878.939,445.46002
321,60.033176,11.495266,9820.506,447.01965
322,60.03236,11.492928,9810.141,454.76166
323,60.03116,11.491108,9790.914,458.87433
324,60.030014,11.493887,9713.973,456.64777
325,60.031242,11.483642,9666.161,454.61282
326,60.028427,11.482091,9621.91,462.35992
327,60.02907,11.480873,9626.913,458.93433
328,60.029625,11.481414,9538.588,459.2312
329,60.026497,11.478626,9517.31,459.62442
330,60.02712,11.474333,9468.101,461.45538
331,60.025024,11.47136,9456.806,465.61417
332,60.02728,11.467087,9384.051,463.55713
333,60.024433,11.466978,9342.912,462.79694
334,60.02347,11.466394,9288.711,469.6019
335,60.027016,11.464716,9278.625,471.37125
336,60.023434,11.456705,9203.081,468.6774
337,60.02135,11.462726,9242.245,473.34247
338,60.022797,11.455774,9096.758,469.72882
339,60.021564,11.453869,9088.788,470.8098
340,60.02297,11.448806,9035.263,477.13312
341,60.021587,11.459281,9060.524,475.34808
342,60.02176,11.448323,8968.609,480.63812
343,60.022236,11.448741,8914.02,481.22083
344,60.018906,11.4390335,8905.445,482.705
345,60.021015,11.445981,8844.559,483.99893
346,60.018826,11.4379015,8837.859,488.12067
347,60.018867,11.434615,8757.489,483.1847
348,60.01747,11.428121,8722.329,483.59616
349,60.015823,11.427175,8712.608,486.56332
350,60.01379,11.421907,8703.351,491.34073
351,60.01753,11.419171,8653.919,485.889
352,60.010708,11.416968,8614.355,492.6705
353,60.01332,11.411654,8573.966,492.33456
354,60.011845,11.409801,8553.877,501.60773
355,60.009567,11.407444,8526.136,496.84732
356,60.009415,11.405498,8479.016,497.5514
357,60.00949,11.399552,8474.9,502.45557
358,60.005646,11.399044,8397.437,500.98926
359,60.003204,11.392939,8389.268,503.9047
360,60.00589,11.392659,8334.125,506.02667
361,60.00256,11.383728,8395.426,505.57864
362,60.00398,11.382114,8359.517,502.91284
363,59.999218,11.386465,8236.906,505.70822
364,60.000584,11.381887,8233.267,513.05927
365,60.0019,11.372195,8313.011,503.8627
366,59.99985,11.375654,8158.93,517.3811
367,59.998158,11.370205,8179.6274,515.6249
368,59.999928,11.368295,8149.1543,511.52637
369,59.997448,11.366462,8119.748,520.4746
370,59.998276,11.360527,8112.383,514.23627
371,59.99606,11.3628025,8060.121,520.869
372,59.99412,11.355224,8051.798,519.2676
373,59.994076,11.35482,8012.9014,525.7699
374,59.994473,11.35117,8076.056,515.964
375,59.99053,11.347199,7986.9927,524.27734
376,59.9927,11.343955,7949.85,529.2376
377,59.992393,11.34163,7951.904,527.9592
378,59.991516,11.334618,7906.8423,523.8917
379,59.99301,11.3383255,7859.5566,529.0844
380,59.99144,11.332039,7851.8076,530.8141
381,59.98913,11.329735,7813.8145,531.97723
382,59.98938,11.325031,7840.792,535.3544
383,59.987946,11.322126,7789.3335,536.92065
384,59.988884,11.317036,7774.739,539.038
385,59.987606,11.315991,7727.2915,537.11127
386,59.987385,11.311952,7745.706,535.79144
387,59.98985,11.304514,7695.441,543.533
388,59.98781,11.307876,7685.1904,546.1747
389,59.98447,11.301973,7640.7617,548.9984
390,59.987785,11.298753,7639.6846,547.0975
391,59.98367,11.294792,7592.034,546.4596
392,59.986073,11.298072,7579.7383,553.8261
393,59.98617,11.290739,7527.799,553.2688
394,59.98479,11.289377,7520.2705,545.7762
395,59.986385,11.28533,7484.5474,555.8016
396,59.98681,11.28301,7486.3936,558.45557
397,59.983524,11.280102,7450.9473,560.7268
398,59.98445,11.273898,7423.3203,551.5104
399,59.982235,11.273887,7355.555,560.42163
400,59.985622,11.271993,7326.301,557.66754
401,59.98544,11.269891,7301.3687,564.4303
402,59.982723,11.261935,7304.9395,559.0747
403,59.983215,11.265653,7272.52,564.63416
404,59.982674,11.25805,7227.224,571.8165
405,59.985477,11.253748,7167.643,564.27246
406,59.984352,11.252999,7143.1064,566.9284
407,59.98428,11.252978,7120.522,567.7722
408,59.982647,11.245944,7084.5347,568.93695
409,59.9862,11.243205,7045.943,566.9579
410,59.984413,11.240858,7004.0063,578.7526
411,59.98362,11.242201,6966.1543,573.3221
412,59.982944,11.232863,6949.742,577.3054
413,59.984917,11.233184,6880.225,572.52374
414,59.982582,11.218144,6887.3423,571.77185
415,59.985912,11.226277,6818.923,583.80426
416,59.984077,11.21669,6795.995,578.2263
417,59.982555,11.215388,6755.6904,582.6501
418,59.984703,11.206002,6738.2773,582.192
419,59.98399,11.206914,6677.7075,590.27527
420,59.98472,11.2020235,6632.3857,579.4808
421,59.984314,11.198997,6611.763,585.2606
422,59.98488,11.197961,6582.519,585.6864
423,59.985085,11.192969,6556.1436,589.85236
424,59.9844,11.19186,6514.48,591.1264
425,59.982777,11.183101,6493.6753,591.0918
426,59.985016,11.183036,6440.087,593.9488
427,59.984325,11.172687,6408.825,589.83966
428,59.984615,11.17319,6369.4873,596.5217
429,59.983864,11.16869,6341.055,593.6854
430,59.98358,11.16458,6331.09,594.6935
431,59.98176,11.161636,6291.2144,602.9332
432,59.984104,11.158525,6284.055,600.96655
433,59.981934,11.152931,6228.135,603.10724
434,59.981213,11.147271,6165.403,603.61487
435,59.981857,11.147122,6235.5376,595.1689
436,59.98342,11.142425,6128.908,608.7897
437,59.979935,11.13805,6105.9976,604.8173
438,59.98154,11.135453,6092.4175,608.2661
439,59.980865,11.132468,6039.548,607.33435
440,59.981792,11.128426,6017.3994,609.67664
441,59.981396,11.124996,6026.0176,611.1101
442,59.982845,11.121386,5949.198,612.709
443,59.9812,11.123655,5998.141,608.07745
444,59.980114,11.114499,5897.4688,619.47736
445,59.9821,11.113562,5882.584,621.34045
446,59.982376,11.109706,5863.3516,620.5248
447,59.980637,11.106621,5826.539,620.1362
448,59.981102,11.103489,5810.8457,618.2372
449,59.982338,11.100626,5770.313,618.5687
450,59.98148,11.098569,5750.074,625.0082
451,59.981148,11.094905,5713.07,623.56085
452,59.981125,11.095075,5759.671,631.93054
453,59.981285,11.087601,5660.866,627.93884
454,59.98106,11.085827,5651.151,632.0947
455,59.98248,11.083449,5639.187,633.864
456,59.980587,11.07998,5611.9604,628.20154
457,59.980797,11.080274,5559.449,631.05963
458,59.98046,11.077072,5569.906,631.35175
459,59.98117,11.078036,5515.102,632.39874
460,59.981293,11.073175,5506.2085,637.25195
461,59.981564,11.072552,5474.276,637.1344
462,59.98194,11.068721,5452.2446,634.9256
463,59.98142,11.067747,5517.516,635.3431
464,59.982555,11.064936,5420.222,641.1266
465,59.982967,11.064932,5395.912,644.93945
466,59.9819,11.064732,5364.2236,646.82104
467,59.982777,11.061146,5362.5923,648.3964
468,59.982918,11.062197,5319.3354,648.92267
469,59.984676,11.060058,5284.687,654.94403
470,59.98258,11.056402,5279.082,655.1911
471,59.98369,11.056111,5262.4424,649.2988
472,59.984474,11.05582,5219.343,657.2655
473,59.98384,11.054326,5214.697,662.95374
474,59.985195,11.053771,5183.5376,659.76416
475,59.985508,11.051933,5158.339,660.9988
476,59.985832,11.05156,5140.9697,662.98694
477,59.986393,11.049586,5134.267,659.71906
478,59.985435,11.0481615,5112.0396,666.5544
479,59.9884,11.046436,5101.3696,670.87244
480,59.98932,11.044369,5066.436,671.287
481,59.988487,11.045532,5055.3613,671.0253
482,59.9904,11.044149,4988.575,669.7933
483,59.990364,11.042221,4968.5815,680.5633
484,59.990887,11.042567,4953.9604,677.8595
485,59.992584,11.040545,4942.1587,672.0871
486,59.992844,11.0417185,4945.564,675.79834
487,59.99332,11.040019,4880.286,679.751
488,59.994286,11.039677,4855.73,682.4679
489,59.994953,11.037152,4838.8896,677.0707
490,59.995274,11.036118,4802.973,684.05646
491,59.99684,11.034201,4772.1543,679.35297
492,59.99745,11.034537,4778.428,683.42175
493,59.998585,11.033668,4732.5137,687.7947
494,59.998585,11.034091,4718.6865,687.7611
495,59.999733,11.033249,4695.3687,693.8714
496,59.9995,11.031364,4682.5977,690.99084
497,60.001114,11.030936,4642.835,688.17004
498,60.001312,11.030458,4613.277,695.368
499,60.002,11.028405,4612.5835,693.6665
500,60.00276,11.027263,4578.589,698.29736
501,60.004093,11.028335,4545.5747,704.97766
502,60.005417,11.025401,4557.582,702.5
503,60.004066,11.024699,4544.144,700.3479
504,60.005875,11.024354,4505.2534,701.1022
505,60.008144,11.024096,4476.2593,704.8383
506,60.0089,11.022044,4461.9736,704.8523
507,60.00983,11.021385,4425.768,702.0981
508,60.011173,11.021772,4424.353,707.52716
509,60.01172,11.0233555,4376.688,714.1784
510,60.01303,11.019863,4369.826,713.60876
511,60.014412,11.019594,4348.0615,713.2411
512,60.0174,11.02057,4323.0024,713.67163
513,60.01714,11.019538,4271.529,716.6246
514,60.019566,11.018235,4268.434,715.62524
515,60.02102,11.018268,4254.6626,717.1706
516,60.022514,11.017516,4206.245,726.12396
517,60.023792,11.017393,4196.2534,718.4896
518,60.025494,11.015513,4168.243,717.0926
519,60.02659,11.016457,4172.8438,720.26776
520,60.02892,11.015323,4145.8193,719.9699
521,60.02865,11.015323,4103.847,727.05475
522,60.030983,11.014208,4100.546,725.11957
523,60.032772,11.014203,4063.377,728.93384
524,60.03355,11.012609,4030.7915,726.6419
525,60.03569,11.013073,4006.102,726.4864
526,60.037197,11.012851,3985.7402,726.2993
527,60.03686,11.012586,3976.7383,729.51337
528,60.039604,11.012438,3965.4556,728.95074
529,60.040054,11.0121765,3924.654,735.0136
530,60.042107,11.013728,3906.7285,732.951
531,60.042915,11.011649,3859.5325,730.28864
532,60.04374,11.012655,3867.476,741.6283
533,60.04655,11.013033,3813.493,732.95044
534,60.046715,11.012049,3813.3499,741.4737
535,60.048782,11.012959,3772.3171,742.17505
536,60.048977,11.012649,3789.4375,741.34045
537,60.051548,11.013649,3750.12,743.6878
538,60.050953,11.01624,3724.3625,745.55676
539,60.05252,11.014402,3704.3467,746.7536
540,60.05401,11.013445,3682.276,748.4554
541,60.053246,11.014161,3651.4023,748.8432
542,60.055264,11.014888,3628.189,755.2083
543,60.06048,11.014955,3557.547,738.016
544,60.059715,11.016198,3522.1182,738.73206
545,60.061214,11.015814,3510.378,741.47614
546,60.06257,11.016566,3491.1633,746.06335
547,60.064182,11.016751,3464.5884,746.0846
548,60.065388,11.017559,3451.7441,746.07416
549,60.065823,11.016701,3406.0544,751.46576
550,60.066677,11.018828,3396.7258,747.43005
551,60.068413,11.018482,3352.9094,757.72656
552,60.070065,11.019382,3311.117,752.6354
553,60.07141,11.019302,3309.5505,761.1608
554,60.072533,11.019557,3276.6938,759.11096
555,60.074913,11.018715,3242.0088,762.9668
556,60.0744,11.019642,3217.1765,766.567
557,60.076057,11.019663,3186.889,757.5806
558,60.079044,11.021267,3156.7688,768.903
559,60.07904,11.021455,3130.5754,766.0581
560,60.080265,11.021187,3116.0898,767.22186
561,60.080143,11.021659,3078.918,776.3834
562,60.081226,11.020901,3048.202,771.65155
563,60.083706,11.021213,3020.2078,779.5941
564,60.083977,11.022363,2984.3987,780.12836
565,60.08445,11.021054,2951.095,781.02576
566,60.086277,11.0218315,2932.1326,783.4915
567,60.08729,11.020835,2939.1292,788.94574
568,60.08781,11.02184,2881.3184,792.24744
569,60.089005,11.022299,2854.1729,796.1716
570,60.090054,11.022142,2846.7856,795.0867
571,60.090538,11.022258,2814.4712,797.26306
572,60.091713,11.021999,2796.2805,798.33325
573,60.092365,11.022472,2773.8813,795.0508
574,60.093937,11.023766,2749.0078,796.38715
575,60.094463,11.023204,2715.415,793.2044
576,60.094574,11.023295,2695.356,797.4003
577,60.095425,11.024196,2680.3494,806.779
578,60.096733,11.024422,2668.1204,806.0973
579,60.097767,11.024135,2623.6118,807.21765
580,60.099506,11.025513,2587.8203,809.2073
581,60.099728,11.025159,2564.428,810.0603
582,60.100548,11.025557,2537.298,818.9184
583,60.101128,11.025507,2513.9739,809.9952
584,60.101707,11.025945,2452.312,818.43823
585,60.103123,11.026456,2456.7622,821.6353
586,60.10334,11.026851,2435.8733,816.3289
587,60.10488,11.027724,2419.7515,830.8513
588,60.106285,11.028309,2398.2725,819.1889
589,60.10693,11.029521,2377.8816,822.7683
590,60.107254,11.028039,2359.1377,834.8766
591,60.109688,11.02713,2314.4895,829.5311
592,60.109062,11.027741,2318.3052,830.83655
593,60.110004,11.027546,2272.3384,836.86664
594,60.111324,11.030065,2242.526,831.91046
595,60.11225,11.029917,2211.125,829.28357
596,60.112648,11.030251,2194.8782,831.43945
597,60.11429,11.031129,2166.0,833.8031
598,60.115334,11.030452,2173.2903,844.8198
599,60.116856,11.032548,2121.2834,838.66547
600,60.11796,11.032562,2105.5933,836.7035
601,60.11819,11.032693,2114.1472,840.3531
602,60.119274,11.034094,2078.1277,842.3213
603,60.120327,11.035416,2071.043,843.64764
604,60.120907,11.035203,2042.7792,840.6588
605,60.122196,11.036643,2025.3448,846.2127
606,60.123272,11.03754,1996.22,846.74396
607,60.123795,11.038362,1995.8352,848.72833
608,60.12432,11.039145,1985.3138,852.57214
609,60.125923,11.039892,1945.6011,853.6904
610,60.12682,11.040199,1928.5183,855.4511
611,60.127365,11.040784,1922.5171,855.85425
612,60.128117,11.041529,1908.6227,856.9456
613,60.12864,11.042356,1866.5549,864.8749
614,60.129066,11.042809,1858.2336,860.7917
615,60.131363,11.043411,1833.7322,863.9822
616,60.131496,11.043568,1796.8314,862.36383
617,60.132614,11.044104,1793.9795,868.3678
618,60.13311,11.044354,1743.872,867.5053
619,60.133743,11.044825,1754.7377,862.35364
620,60.133312,11.044904,1738.4904,881.60443
621,60.138172,11.044167,1660.9307,849.6113
622,60.138065,11.044077,1661.5282,858.4979
623,60.138035,11.044165,1607.0319,868.2973
624,60.139294,11.044528,1582.0356,858.5371
625,60.140614,11.045694,1565.3271,850.7737
626,60.141357,11.046069,1512.4846,850.7524
627,60.14221,11.04663,1514.7118,849.5676
