,lat,lon,alt,time
57,60.232437,9.649342,19446.916,85.90858
58,60.230965,9.651574,19423.99,87.22672
59,60.232777,9.65692,19421.61,89.27443
60,60.226746,9.660374,19396.404,90.658936
61,60.2313,9.662375,19369.484,91.72614
62,60.229843,9.66313,19361.854,94.25789
63,60.231747,9.672393,19304.107,95.77439
64,60.231594,9.676826,19314.736,96.64363
65,60.225986,9.684998,19260.367,97.45375
66,60.226025,9.685039,19233.027,100.11999
67,60.229332,9.686391,19235.389,101.173416
68,60.227028,9.689826,19226.707,102.43136
69,60.226215,9.685522,19159.492,104.09166
70,60.230896,9.697574,19186.441,106.49905
71,60.226418,9.701336,19111.832,107.76312
72,60.227074,9.71339,19085.562,108.65659
73,60.224976,9.716766,19036.326,112.0695
74,60.223454,9.721532,18975.562,108.65431
75,60.22294,9.722236,18963.996,114.53331
76,60.227383,9.7266865,18939.11,114.62111
77,60.22427,9.728348,18889.75,118.18004
78,60.225567,9.737311,18911.059,118.07796
79,60.22524,9.7399025,18845.014,119.69235
80,60.223347,9.7436285,18836.613,122.80104
81,60.22416,9.751942,18782.275,122.6665
82,60.224224,9.749109,18750.297,125.99852
83,60.22245,9.756379,18739.389,127.213875
84,60.226227,9.757151,18707.348,127.870316
85,60.222023,9.760217,18644.291,130.06415
86,60.221992,9.764796,18605.998,131.20914
87,60.22304,9.767837,18563.02,133.2217
88,60.22328,9.776019,18550.893,134.50867
89,60.224224,9.778368,18504.168,136.11395
90,60.224976,9.782635,18440.562,138.86206
91,60.22322,9.781905,18420.156,139.2367
92,60.224747,9.787903,18372.994,140.41368
93,60.2233,9.794516,18330.793,142.93735
94,60.2266,9.796235,18299.873,144.86908
95,60.22419,9.800754,18259.037,145.33736
96,60.22273,9.804495,18226.627,145.89783
97,60.22441,9.809907,18204.596,148.74962
98,60.224472,9.809725,18127.496,151.26997
99,60.224514,9.816478,18049.186,152.03804
100,60.22702,9.816144,18024.855,152.75928
101,60.22313,9.822256,17993.447,155.78929
102,60.225796,9.825159,17932.46,157.52776
103,60.224983,9.830714,17892.367,156.13544
104,60.226032,9.830743,17848.396,159.60493
105,60.225723,9.835583,17805.85,161.11073
106,60.226486,9.838917,17732.416,161.80873
107,60.228252,9.84466,17720.488,161.34715
108,60.224415,9.851265,17632.396,168.62798
109,60.228672,9.855328,17603.99,166.11331
110,60.226917,9.854663,17551.486,166.94505
111,60.228558,9.861086,17477.754,170.99428
112,60.229107,9.8574915,17453.205,171.81879
113,60.230675,9.860026,17410.133,174.71889
114,60.23059,9.865193,17365.19,172.11684
115,60.23421,9.876359,17377.973,177.79015
116,60.227783,9.879623,17269.19,177.95241
117,60.234753,9.8841915,17248.387,178.7582
118,60.231686,9.881543,17181.07,181.90985
119,60.231407,9.88671,17123.49,181.54161
120,60.234993,9.89476,17086.182,184.4764
121,60.233997,9.89215,17017.262,184.87364
122,60.234802,9.897069,17026.139,186.85721
123,60.238026,9.906088,16950.986,188.22542
124,60.233997,9.906555,16924.945,188.87607
125,60.23813,9.913053,16838.9,192.2191
126,60.2375,9.914572,16847.898,192.48735
127,60.237606,9.915128,16775.771,194.7108
128,60.238007,9.920944,16729.38,194.29385
129,60.23892,9.924031,16681.9,197.26125
130,60.237408,9.930799,16655.47,199.605
131,60.237747,9.929459,16615.83,202.2018
132,60.238323,9.931479,16559.37,201.67807
133,60.236958,9.937061,16517.0,201.22198
134,60.24089,9.942123,16471.582,206.88199
135,60.23892,9.944065,16454.502,208.62221
136,60.240128,9.953224,16415.406,207.1043
137,60.240322,9.959959,16344.6045,207.71877
138,60.238895,9.96575,16289.732,212.98866
139,60.23601,9.964051,16206.827,213.41492
140,60.24257,9.9633665,16219.607,212.4319
141,60.2355,9.971051,16182.585,216.37486
142,60.241104,9.9793215,16118.032,216.8965
143,60.241013,9.978386,16112.907,219.13031
144,60.242744,9.98474,16028.306,221.50491
145,60.242928,9.993651,16026.386,221.81482
146,60.24113,9.997689,15919.473,226.8789
147,60.24008,9.99764,15870.021,224.17252
148,60.24467,10.001267,15860.914,228.92903
149,60.24205,10.003446,15786.602,226.76427
150,60.242096,10.008403,15767.853,227.62463
151,60.24518,10.015149,15713.53,232.34677
152,60.24736,10.01701,15647.02,231.90952
153,60.247803,10.024937,15607.131,236.47911
154,60.246803,10.02776,15589.87,237.14622
155,60.246582,10.033605,15516.241,236.52061
156,60.247826,10.036165,15497.807,238.40976
157,60.248775,10.038745,15444.787,240.44295
158,60.248756,10.04607,15413.131,241.13416
159,60.249924,10.051552,15327.195,242.51779
160,60.24975,10.056606,15323.517,243.68874
161,60.253006,10.056495,15255.32,247.41518
162,60.251842,10.064527,15245.798,248.89688
163,60.254204,10.064455,15182.667,249.14206
164,60.254242,10.073267,15167.806,247.18555
165,60.25607,10.073213,15124.877,255.09175
166,60.25473,10.077205,15066.268,255.69725
167,60.25734,10.079413,15023.436,255.91833
168,60.2568,10.089323,14970.965,257.7916
169,60.25925,10.093163,14917.05,257.72488
170,60.258774,10.096421,14910.268,259.9093
171,60.25868,10.094591,14847.386,260.14557
172,60.260784,10.101785,14832.168,262.69815
173,60.26052,10.106347,14787.06,264.36838
174,60.263,10.106048,14750.745,265.9839
175,60.263283,10.111561,14734.254,271.427
176,60.26563,10.118394,14631.881,269.22284
177,60.26601,10.122626,14636.437,270.91718
178,60.26357,10.1291485,14575.256,267.91388
179,60.26548,10.128876,14556.212,275.40707
180,60.268368,10.128206,14496.759,276.61737
181,60.269497,10.138252,14473.537,273.99417
182,60.269714,10.134027,14379.332,277.0388
183,60.271103,10.138309,14401.147,282.7455
184,60.272694,10.1432085,14295.642,281.66687
185,60.2735,10.149505,14293.567,283.7081
186,60.275696,10.152818,14213.781,283.41666
187,60.27631,10.159337,14207.654,286.7853
188,60.275665,10.1614,14125.709,289.3955
189,60.280388,10.1648035,14095.686,289.83356
190,60.27999,10.17066,14034.094,291.66626
191,60.282448,10.176481,13993.538,289.0489
192,60.281647,10.176275,13993.923,293.54443
193,60.28293,10.180283,13932.439,296.68414
194,60.286907,10.180641,13891.389,300.46005
195,60.28797,10.192802,13867.804,298.73083
196,60.28742,10.194491,13794.538,298.63342
197,60.289677,10.201213,13751.174,303.53934
198,60.29131,10.203796,13715.455,302.9663
199,60.2899,10.206363,13620.899,303.3872
200,60.290623,10.206404,13639.17,305.2817
201,60.291782,10.20979,13566.392,308.57016
202,60.296825,10.21456,13554.007,309.74008
203,60.29745,10.220944,13507.586,310.08966
204,60.29648,10.223674,13445.359,310.59415
205,60.29797,10.230143,13404.253,315.04916
206,60.299698,10.234999,13360.044,315.1562
207,60.29849,10.237032,13265.094,315.12036
208,60.299694,10.238073,13272.203,318.21906
209,60.301414,10.242458,13212.46,319.57465
210,60.30261,10.243675,13171.942,321.03693
211,60.304565,10.250481,13140.242,324.01102
212,60.30555,10.254394,13074.076,326.58224
213,60.303837,10.259782,13028.628,325.25635
214,60.306202,10.265383,12997.143,324.89346
215,60.30745,10.269437,12939.67,331.1435
216,60.307693,10.27077,12905.242,332.4633
217,60.3092,10.278463,12860.971,328.56143
218,60.309475,10.280528,12799.538,332.99088
219,60.312313,10.283235,12775.812,335.86148
220,60.312645,10.287928,12712.357,336.7691
221,60.31211,10.294975,12650.882,337.33255
222,60.31411,10.299933,12626.105,339.63135
223,60.31385,10.302315,12587.821,341.17175
224,60.31587,10.309583,12543.333,342.46826
225,60.315563,10.310667,12486.78,345.41226
226,60.31747,10.314501,12443.142,346.24948
227,60.317554,10.317785,12387.804,346.98813
228,60.32021,10.325014,12358.12,348.3975
229,60.318783,10.329728,12323.607,352.86594
230,60.321587,10.335606,12254.668,352.5126
231,60.32069,10.336123,12218.124,351.79742
232,60.323273,10.342754,12194.249,354.90814
233,60.323463,10.3451395,12144.278,358.4343
234,60.32394,10.348835,12109.289,357.612
235,60.32331,10.351647,12056.034,359.30933
236,60.32562,10.3569,12021.512,359.73013
237,60.327652,10.357539,11996.014,362.0336
238,60.327557,10.363798,11941.494,364.49802
239,60.327766,10.367628,11910.213,365.96094
240,60.328964,10.371373,11872.082,365.35947
241,60.329712,10.376494,11824.879,369.81564
242,60.329323,10.3761215,11776.278,370.29382
243,60.32905,10.381076,11746.123,371.80527
244,60.33136,10.385849,11703.153,374.44327
245,60.334133,10.388337,11668.058,374.52832
246,60.331932,10.39252,11632.23,375.51077
247,60.33477,10.395732,11591.948,377.0391
248,60.333168,10.399502,11569.483,380.2375
249,60.33657,10.40396,11524.884,380.68954
250,60.336132,10.405523,11494.803,381.4747
251,60.33678,10.410612,11465.044,385.6199
252,60.33596,10.411357,11403.944,387.44968
253,60.340603,10.415328,11376.137,385.37665
254,60.337513,10.419751,11360.445,389.5371
255,60.342445,10.426951,11317.7,389.6942
256,60.33989,10.428579,11266.57,391.83426
257,60.34157,10.432813,11233.072,391.22156
258,60.343346,10.43591,11238.05,393.64355
259,60.342815,10.433242,11221.147,400.24203
260,60.342434,10.435084,11181.851,399.26773
261,60.346058,10.441814,11137.684,400.59177
262,60.34316,10.442128,11109.365,401.29868
263,60.345036,10.449107,11099.522,404.49854
264,60.346046,10.451544,11031.611,402.9237
265,60.346874,10.455621,11011.365,405.94858
266,60.348446,10.457779,10983.929,407.49463
267,60.350105,10.461208,10977.774,407.50946
268,60.351463,10.468522,10950.495,412.44553
269,60.350723,10.473531,10915.352,411.74277
270,60.35494,10.474694,10878.098,413.5106
271,60.352375,10.478619,10818.467,416.39154
272,60.356255,10.4808235,10785.669,416.00464
273,60.35551,10.483353,10793.28,420.80127
274,60.355225,10.489727,10760.662,420.40573
275,60.358017,10.490115,10694.556,420.45538
276,60.361626,10.497073,10716.237,422.97382
277,60.355064,10.502608,10690.006,425.76407
278,60.36352,10.510063,10653.666,427.27878
279,60.358353,10.510474,10615.099,430.29837
280,60.363106,10.512482,10580.78,429.86356
281,60.361237,10.516296,10583.443,434.59888
282,60.361176,10.518608,10537.8955,434.5406
283,60.364136,10.522019,10505.637,434.191
284,60.366795,10.528492,10523.258,436.23627
285,60.363514,10.530704,10460.049,436.14648
286,60.365524,10.536844,10435.903,441.17108
287,60.365974,10.536852,10388.201,442.06567
288,60.364983,10.537772,10347.512,444.24402
289,60.3653,10.544988,10306.214,444.05942
290,60.365402,10.5462475,10292.349,445.7712
291,60.367123,10.553542,10275.659,449.79324
292,60.364914,10.557123,10223.791,448.91495
293,60.367943,10.55616,10184.719,449.37958
294,60.36619,10.559949,10179.815,454.31238
295,60.36997,10.563432,10160.095,454.34027
296,60.367813,10.569877,10138.65,459.74857
297,60.369312,10.573936,10092.287,455.89673
298,60.369755,10.5795145,10058.986,458.75906
299,60.370113,10.584005,10029.163,463.71432
300,60.367924,10.587666,9989.931,461.62088
301,60.372566,10.590474,9951.676,465.20126
302,60.371624,10.591746,9901.495,464.51678
303,60.37151,10.59575,9903.996,468.6838
304,60.37482,10.602256,9865.483,467.60428
305,60.37382,10.605585,9856.754,473.4983
306,60.37713,10.614818,9810.617,472.72504
307,60.3744,10.6172905,9781.039,476.8947
308,60.374115,10.621964,9707.683,475.1762
309,60.3761,10.6220255,9705.017,476.69812
310,60.375465,10.628001,9639.009,480.03754
311,60.37554,10.631454,9659.63,481.1376
312,60.379436,10.637615,9610.664,482.6793
313,60.378403,10.643253,9595.987,485.29208
314,60.379215,10.647875,9560.441,484.56757
315,60.378304,10.649204,9521.831,484.40143
316,60.379738,10.651698,9469.675,486.24734
317,60.38245,10.658652,9469.806,490.92206
318,60.3811,10.662331,9434.255,488.67847
319,60.380085,10.663714,9398.69,491.81778
320,60.38328,10.670201,9372.346,493.48538
321,60.38495,10.676383,9304.764,495.95053
322,60.385414,10.677295,9302.096,497.53967
323,60.38233,10.682587,9235.762,494.74487
324,60.38434,10.685808,9234.412,499.33032
325,60.387074,10.691971,9186.282,503.81946
326,60.38559,10.691284,9142.204,499.18173
327,60.385666,10.694894,9134.752,503.57336
328,60.387726,10.701302,9113.425,504.15115
329,60.389484,10.707352,9052.012,507.523
330,60.390194,10.7084465,9016.28,504.94946
331,60.389847,10.713298,8978.838,511.21637
332,60.39096,10.715853,8964.142,512.45154
333,60.391964,10.721344,8924.551,508.19998
334,60.39451,10.724443,8890.098,517.6921
335,60.395184,10.730777,8855.587,518.1919
336,60.39617,10.731704,8825.329,513.4987
337,60.395184,10.737135,8820.413,519.2219
338,60.394382,10.738715,8764.909,519.4625
339,60.398407,10.739795,8747.969,523.3187
340,60.400803,10.746787,8716.078,516.9241
341,60.39897,10.753576,8708.657,521.41205
342,60.399048,10.754259,8649.435,525.69305
343,60.401657,10.762076,8612.552,527.20874
344,60.401672,10.7625265,8565.898,521.40265
345,60.401493,10.76548,8559.322,528.9582
346,60.401733,10.768321,8509.156,529.00385
347,60.405518,10.768804,8507.156,531.76746
348,60.406063,10.773967,8457.503,532.9168
349,60.405605,10.779666,8424.582,532.4979
350,60.40634,10.784042,8401.607,534.3031
351,60.40879,10.788902,8358.269,534.7613
352,60.40609,10.788051,8306.245,541.1894
353,60.40935,10.791424,8300.709,539.23584
354,60.407772,10.795889,8252.661,542.1897
355,60.409622,10.796565,8225.807,541.6862
356,60.411007,10.803374,8207.525,545.75183
357,60.41175,10.804475,8165.31,547.6015
358,60.41076,10.809785,8141.9546,543.78394
359,60.413776,10.814421,8097.41,545.26636
360,60.412323,10.816354,8059.3335,553.70496
361,60.41262,10.820803,8085.566,551.9702
362,60.41213,10.825109,8041.41,551.5105
363,60.413494,10.824783,7956.048,551.47644
364,60.414234,10.830901,7944.0073,560.25757
365,60.41385,10.832032,7948.5977,560.7873
366,60.415043,10.835285,7890.133,557.30023
367,60.41555,10.838166,7860.523,558.7443
368,60.41731,10.84368,7831.1455,560.8921
369,60.41674,10.844913,7788.9014,562.2572
370,60.416813,10.849716,7752.5435,567.71246
371,60.41725,10.852578,7727.0684,562.1272
372,60.417747,10.856168,7697.3696,571.0907
373,60.417233,10.85702,7643.708,567.7857
374,60.41789,10.863798,7648.969,570.7874
375,60.416443,10.862932,7578.707,572.4559
376,60.419796,10.868536,7550.9287,573.6441
377,60.41941,10.871854,7558.11,573.512
378,60.4198,10.8758335,7511.608,577.63043
379,60.42045,10.879415,7470.5845,578.68994
380,60.420242,10.882468,7444.951,577.74835
381,60.41973,10.884225,7405.838,580.70135
382,60.421368,10.888388,7379.5312,588.68024
383,60.421787,10.89143,7350.462,585.81305
384,60.42228,10.896203,7321.1035,583.8437
385,60.42172,10.901405,7300.599,587.37537
386,60.42281,10.903998,7251.93,589.79
387,60.42472,10.9081135,7232.487,590.7603
388,60.423702,10.907325,7193.8066,589.9009
389,60.4236,10.913544,7167.737,596.70703
390,60.42551,10.916596,7128.94,595.6619
391,60.42436,10.920766,7094.3335,600.4182
392,60.42449,10.921765,7071.6284,599.07086
393,60.4264,10.926016,7031.3833,602.11017
394,60.426033,10.931169,7010.3867,603.4465
395,60.427586,10.93474,6977.924,599.37396
396,60.425674,10.937284,6950.06,612.3607
397,60.426918,10.9415045,6893.401,602.77295
398,60.427284,10.94279,6894.836,609.60376
399,60.427334,10.948597,6848.469,614.0121
400,60.428482,10.950647,6844.149,612.76666
401,60.429935,10.954402,6794.2017,611.4182
402,60.429417,10.958993,6762.469,613.3642
403,60.42979,10.959506,6744.0327,615.698
404,60.429768,10.964243,6687.5337,620.8313
405,60.430748,10.9646635,6661.2007,619.58057
406,60.430733,10.970141,6619.3306,618.502
407,60.43097,10.971891,6620.151,622.3236
408,60.4314,10.976449,6567.8857,627.18304
409,60.43307,10.978289,6541.6133,626.5209
410,60.432617,10.980732,6506.666,628.5867
411,60.432682,10.983296,6489.768,628.2067
412,60.433086,10.986963,6449.539,629.9107
413,60.433178,10.991371,6418.9634,632.93256
414,60.43449,11.001006,6407.908,633.55695
415,60.4343,10.995931,6346.332,637.1644
416,60.43529,11.001483,6306.18,631.6214
417,60.434708,11.003168,6275.8813,637.50757
418,60.437923,11.010731,6277.568,639.7595
419,60.436794,11.006644,6201.1216,639.66187
420,60.437103,11.012237,6183.0654,637.26
421,60.437443,11.016474,6167.6597,642.39136
422,60.435646,11.018654,6137.3765,647.6448
423,60.43833,11.021104,6087.104,646.87445
424,60.43709,11.024183,6062.1826,647.4179
425,60.4372,11.029662,6033.26,651.83673
426,60.43813,11.031102,5997.2866,652.7495
427,60.43861,11.03477,5972.511,654.5806
428,60.43825,11.0365505,5947.9478,651.3589
429,60.438053,11.041687,5937.75,660.2665
430,60.439007,11.045039,5894.505,657.0082
431,60.43932,11.047846,5861.2676,659.1288
432,60.439888,11.052246,5832.849,664.3343
433,60.43942,11.054198,5804.6177,663.6205
434,60.438545,11.055531,5781.572,664.96967
435,60.439293,11.066733,5793.127,664.26117
436,60.439728,11.062778,5725.01,668.2086
437,60.439434,11.066609,5697.051,667.28784
438,60.43847,11.069688,5685.272,672.8002
439,60.43743,11.0726795,5651.658,671.9486
440,60.43783,11.07562,5633.6504,677.8826
441,60.439045,11.080466,5610.8496,674.67346
442,60.43802,11.081887,5580.836,679.6474
443,60.43817,11.089987,5571.6855,679.62317
444,60.437996,11.0884285,5530.3994,682.7919
445,60.438248,11.093223,5511.931,682.9508
446,60.43731,11.095787,5485.234,687.157
447,60.43795,11.098463,5464.182,685.0024
448,60.43767,11.102336,5432.0015,685.60675
449,60.437935,11.104159,5415.1753,689.3039
450,60.4361,11.107592,5388.7124,693.82166
451,60.43709,11.109579,5366.4756,694.1557
452,60.436462,11.114816,5328.4043,693.155
453,60.436256,11.116406,5311.1416,693.6034
454,60.43512,11.119467,5300.859,694.8949
455,60.434147,11.122401,5271.065,702.1238
456,60.433834,11.12457,5245.9727,700.85175
457,60.433174,11.126302,5231.46,698.2325
458,60.4324,11.129538,5201.2627,701.1364
459,60.4322,11.131729,5190.6094,706.80316
460,60.432003,11.134212,5161.644,703.27686
461,60.4307,11.137389,5146.985,704.4229
462,60.430244,11.139802,5145.066,709.1089
463,60.42961,11.142736,5074.257,709.54834
464,60.42952,11.144178,5087.624,710.1375
465,60.428448,11.146619,5054.91,713.7852
466,60.42639,11.147307,5027.1963,714.20544
467,60.425854,11.14986,5009.525,714.4313
468,60.4248,11.151597,4975.9346,716.86414
469,60.42336,11.152364,4969.555,717.5515
470,60.422276,11.154155,4939.807,720.95355
471,60.4215,11.155784,4904.9243,720.3713
472,60.420284,11.158051,4891.164,720.87805
473,60.41937,11.159052,4873.8745,726.7368
474,60.41766,11.160143,4841.277,725.33923
475,60.417034,11.162385,4841.7207,726.48315
476,60.415215,11.1648445,4801.7207,730.89703
477,60.413994,11.1650915,4758.2734,727.09863
478,60.412666,11.164838,4777.5874,732.8473
479,60.412056,11.165791,4709.887,734.1441
480,60.40987,11.167163,4723.1387,732.2908
481,60.409122,11.168338,4695.2344,739.3827
482,60.408264,11.169281,4673.73,739.6081
483,60.406578,11.170033,4663.7803,738.4095
484,60.403374,11.17247,4643.0244,744.9473
485,60.404247,11.17164,4599.3496,743.31604
486,60.404224,11.172585,4554.771,744.46747
487,60.401516,11.170807,4576.8433,747.24255
488,60.39921,11.170267,4557.141,752.021
489,60.397545,11.1711445,4509.659,754.21484
490,60.39616,11.170971,4494.522,750.29047
491,60.39584,11.172537,4461.784,754.9602
492,60.39348,11.173594,4448.459,757.16376
493,60.392834,11.174269,4433.1978,754.55615
494,60.39235,11.176138,4402.678,756.83826
495,60.391277,11.174898,4383.919,759.52026
496,60.38892,11.173626,4374.576,762.6917
497,60.387207,11.172893,4345.9556,762.07574
498,60.38663,11.173026,4320.5244,758.83356
499,60.385372,11.172619,4297.589,768.1077
500,60.385353,11.172878,4251.0664,766.4414
501,60.38462,11.173171,4257.302,774.76776
502,60.381416,11.173679,4172.491,769.3106
503,60.380123,11.17527,4185.476,768.6548
504,60.37981,11.174699,4165.608,771.66705
505,60.379562,11.176331,4143.6045,768.82324
506,60.37754,11.17465,4114.8657,775.83185
507,60.376743,11.174152,4098.6675,777.7045
508,60.375515,11.173278,4078.6458,775.327
509,60.37492,11.173449,4074.103,780.6806
510,60.37469,11.172802,4029.3489,778.6469
511,60.373405,11.1739855,4021.6755,778.3057
512,60.37191,11.173364,3989.1865,779.41364
513,60.372005,11.1734295,3972.379,784.3694
514,60.370605,11.1721,3951.8367,788.05164
515,60.369576,11.171912,3923.417,787.7431
516,60.367577,11.171173,3929.8145,786.33344
517,60.366623,11.171578,3904.2817,793.3253
518,60.36569,11.170111,3867.367,792.74414
519,60.36452,11.169242,3860.0015,794.89374
520,60.363518,11.16889,3821.8994,797.55676
521,60.362896,11.16794,3814.4666,795.80383
522,60.36147,11.168157,3801.948,799.63696
523,60.361603,11.167658,3772.8835,799.0108
524,60.36047,11.166725,3756.814,799.02234
525,60.358532,11.166837,3733.8076,803.4879
526,60.35788,11.167252,3727.0774,802.885
527,60.35639,11.165875,3701.733,805.679
528,60.356667,11.166105,3665.4631,809.1375
529,60.355354,11.163656,3658.9211,805.8796
530,60.35481,11.163809,3646.4773,811.801
531,60.353985,11.163252,3638.7004,809.39404
532,60.352856,11.163449,3600.3408,812.91394
533,60.35184,11.162264,3601.3562,813.48816
534,60.350697,11.163509,3565.44,818.9921
535,60.349545,11.162662,3548.647,816.43066
536,60.34865,11.161124,3520.1604,824.47906
537,60.347694,11.161897,3514.7014,821.5285
538,60.347725,11.161247,3493.8523,824.6956
539,60.34619,11.1600485,3461.507,824.9934
540,60.34536,11.160998,3436.725,826.4581
541,60.344997,11.160131,3421.7275,830.9006
542,60.344845,11.160043,3395.4717,832.77747
543,60.342247,11.162047,3451.5774,830.9847
544,60.342083,11.160632,3427.8713,832.77344
545,60.341206,11.160336,3386.608,837.9985
546,60.341244,11.1603565,3371.737,834.3062
547,60.340275,11.160154,3348.6528,839.9047
548,60.33846,11.15983,3335.0269,838.41174
549,60.338314,11.159831,3314.667,840.59735
550,60.336678,11.159604,3296.2803,843.4728
551,60.336662,11.158907,3281.5754,847.3444
552,60.335724,11.1582775,3251.814,852.9033
553,60.334797,11.158051,3224.6655,854.4133
554,60.333904,11.1571665,3200.125,851.8144
555,60.3338,11.157479,3188.0493,855.5889
556,60.332085,11.156851,3179.3672,853.2519
557,60.332024,11.156137,3160.704,855.6055
558,60.330227,11.156955,3156.7188,854.3462
559,60.32875,11.155576,3112.8596,861.35925
560,60.328735,11.15492,3118.9907,861.4915
561,60.327282,11.155178,3108.9448,862.3588
562,60.326973,11.154355,3110.321,869.028
563,60.325844,11.154169,3096.0872,870.316
564,60.32465,11.153234,3070.8657,867.389
565,60.32462,11.153484,3057.8271,866.4198
566,60.323677,11.153033,3042.4229,865.36206
567,60.322426,11.152891,3021.5725,871.4189
568,60.32212,11.152375,3022.1938,871.6444
569,60.321228,11.151533,2999.2793,876.13074
570,60.32024,11.15134,2984.5896,877.43536
571,60.31843,11.152399,2964.1138,875.0995
572,60.31945,11.152046,2959.2668,880.5302
573,60.318455,11.150753,2949.946,881.36896
574,60.317844,11.150278,2908.6067,882.131
575,60.317158,11.150199,2916.5166,882.6001
576,60.316807,11.150548,2899.0908,882.31964
577,60.315792,11.149698,2872.4973,886.4276
578,60.315598,11.150067,2861.84,889.44855
579,60.314552,11.150087,2846.0342,888.60547
580,60.314648,11.150137,2861.3982,891.47516
581,60.31353,11.149445,2838.386,892.78625
582,60.31288,11.1477785,2820.8025,892.2199
583,60.312115,11.148303,2813.3345,895.16327
584,60.31155,11.147637,2788.3755,893.2538
585,60.31107,11.147716,2757.4204,891.1674
586,60.310448,11.147307,2772.003,896.64355
587,60.31,11.147905,2758.373,898.2152
588,60.309563,11.147779,2771.9636,897.5799
589,60.30855,11.147191,2723.325,900.6592
590,60.30842,11.145985,2711.3145,909.18823
591,60.30722,11.146615,2707.5469,909.40485
592,60.306873,11.14546,2648.156,903.9307
593,60.30601,11.145697,2671.1082,901.8204
594,60.30594,11.14509,2657.709,905.0545
595,60.306416,11.145485,2651.853,912.10535
596,60.304775,11.144728,2622.7732,905.0466
597,60.304012,11.144041,2599.6584,911.65344
598,60.304375,11.143949,2604.4727,915.47125
599,60.30303,11.144041,2600.484,921.1555
600,60.303394,11.143443,2574.9016,910.8694
601,60.302795,11.143235,2553.0308,916.5616
602,60.30166,11.142389,2552.587,914.7343
603,60.301857,11.141583,2514.7231,921.59564
604,60.301292,11.141281,2471.156,929.48114
605,60.300312,11.140917,2459.8884,922.49756
606,60.300045,11.141561,2429.3262,925.46313
607,60.298977,11.140168,2416.634,922.7231
608,60.2986,11.139389,2369.8591,930.2055
609,60.297546,11.139357,2380.435,931.75665
610,60.296185,11.138871,2330.8796,927.67346
611,60.29561,11.137466,2289.5645,930.72424
612,60.29392,11.136965,2252.7695,935.7696
613,60.29276,11.136279,2236.5405,942.20404
614,60.29159,11.136421,2211.0095,927.71313
615,60.290043,11.1348715,2207.743,941.2852
616,60.289124,11.1339655,2168.1562,937.009
617,60.28804,11.133415,2131.072,951.0838
618,60.28666,11.132656,2115.2993,950.44525
619,60.284008,11.131747,2041.768,952.73267
620,60.28325,11.132932,1955.5786,946.43756
621,60.279236,11.125846,2016.939,962.67
622,60.278168,11.127377,1910.5071,959.798
623,60.276855,11.127662,1907.0925,954.43866
624,60.274643,11.127147,1870.2603,967.52655
625,60.27354,11.125728,1847.7897,973.332
626,60.27156,11.124949,1811.3785,977.4084
