,lat,lon,alt,time
86,60.777756,10.569728,17609.469,146.63734
87,60.77836,10.568505,17570.594,148.6701
88,60.77563,10.570662,17507.137,150.35014
89,60.772663,10.57301,17483.262,151.16277
90,60.772152,10.573535,17435.95,152.75336
91,60.7679,10.5780525,17378.693,154.90253
92,60.766186,10.577735,17340.941,156.6766
93,60.76699,10.577352,17276.547,158.10014
94,60.76293,10.580442,17244.338,159.01172
95,60.75804,10.580672,17173.049,161.42024
96,60.759594,10.577025,17100.078,163.1587
97,60.755203,10.580404,17035.8,163.85054
98,60.75311,10.575813,17004.775,166.2753
99,60.75136,10.58758,16969.662,166.05553
100,60.750282,10.578603,16920.219,169.36015
101,60.75011,10.579128,16911.617,171.53365
102,60.744476,10.580223,16871.934,170.95709
103,60.74305,10.584987,16813.49,172.88773
104,60.73999,10.586371,16747.258,177.66356
105,60.738197,10.5902,16703.08,177.76283
106,60.73617,10.582214,16673.734,178.1154
107,60.733036,10.580236,16655.111,181.81155
108,60.732075,10.57741,16559.516,183.39186
109,60.726677,10.587674,16564.291,183.55608
110,60.72722,10.585811,16548.012,185.35976
111,60.72222,10.588477,16504.34,188.4671
112,60.721394,10.587712,16462.152,186.27951
113,60.718414,10.584353,16406.918,193.4665
114,60.71515,10.585575,16391.32,193.0786
115,60.71508,10.582256,16320.234,194.55219
116,60.71517,10.5796385,16291.899,196.32117
117,60.706604,10.578321,16285.469,198.24916
118,60.710243,10.583105,16288.348,200.41855
119,60.705814,10.580417,16243.932,200.41098
120,60.704197,10.586641,16213.628,203.01237
121,60.701603,10.583545,16185.151,204.96396
122,60.70118,10.580243,16134.971,208.67259
123,60.699814,10.574729,16136.199,208.56686
124,60.697742,10.583385,16114.788,211.13448
125,60.69412,10.580209,16069.768,211.61652
126,60.691498,10.585202,16007.431,213.6744
127,60.692677,10.581354,15974.642,216.45154
128,60.687614,10.581116,15984.024,218.19826
129,60.686924,10.580527,15956.086,217.58823
130,60.68082,10.575057,15877.27,220.63304
131,60.68047,10.580395,15838.489,222.43098
132,60.67683,10.579227,15821.165,223.68152
133,60.678616,10.578708,15773.878,227.18182
134,60.672276,10.5763445,15756.489,226.24738
135,60.671772,10.575569,15742.208,227.29306
136,60.668247,10.576068,15711.414,232.33215
137,60.666363,10.572499,15660.509,234.65305
138,60.66563,10.568809,15626.9375,235.29462
139,60.662533,10.574511,15619.295,236.6363
140,60.658604,10.575066,15607.58,239.20757
141,60.656948,10.574716,15529.009,242.04297
142,60.654972,10.572741,15487.74,241.17686
143,60.649822,10.570867,15462.456,245.34698
144,60.64931,10.565631,15439.622,246.1932
145,60.64433,10.560462,15398.077,246.46313
146,60.64577,10.560295,15366.502,247.84196
147,60.640507,10.564541,15332.903,251.7963
148,60.63892,10.563918,15297.474,250.99385
149,60.636932,10.557713,15276.687,254.7324
150,60.634388,10.5606575,15277.708,259.2399
151,60.63055,10.553197,15230.258,257.96936
152,60.629177,10.552648,15177.563,259.03885
153,60.62575,10.546904,15145.135,260.9779
154,60.623135,10.549827,15110.293,261.11115
155,60.62229,10.542252,15094.323,264.3316
156,60.618107,10.552589,15064.056,267.341
157,60.61576,10.549367,15044.146,268.0409
158,60.616528,10.539542,15010.499,270.1268
159,60.611084,10.536998,14930.803,272.51505
160,60.608635,10.538136,14920.201,274.39908
161,60.604744,10.536681,14899.15,272.88382
162,60.60328,10.533994,14845.677,276.6473
163,60.601734,10.525646,14828.579,278.34494
164,60.59852,10.526612,14790.899,282.7178
165,60.59598,10.528611,14738.879,282.5064
166,60.594357,10.523262,14729.971,280.53128
167,60.59231,10.522559,14709.132,286.01135
168,60.591217,10.525133,14638.729,286.93402
169,60.58823,10.520456,14587.67,288.47797
170,60.584232,10.519427,14560.264,292.4577
171,60.583195,10.514252,14557.241,292.67874
172,60.580948,10.513544,14481.387,295.52454
173,60.57748,10.512217,14472.536,296.67224
174,60.57386,10.510529,14402.773,296.5877
175,60.57099,10.505767,14388.118,298.899
176,60.568264,10.502499,14366.367,299.32678
177,60.56676,10.505367,14287.737,305.57376
178,60.565605,10.499495,14245.879,305.2743
179,60.561195,10.498606,14225.352,306.72992
180,60.55899,10.493058,14189.911,308.90732
181,60.55639,10.493185,14133.329,309.86365
182,60.554295,10.496027,14128.017,313.02866
183,60.54972,10.498174,14045.93,312.1423
184,60.549347,10.492193,14040.0205,315.00974
185,60.54896,10.491449,14007.472,317.38202
186,60.544907,10.4859295,14003.389,319.13168
187,60.53938,10.488013,13927.91,321.44672
188,60.53887,10.48349,13885.061,323.69644
189,60.53717,10.482108,13852.117,323.1029
190,60.531548,10.474673,13833.029,324.7387
191,60.531322,10.474195,13761.449,330.27872
192,60.526962,10.468139,13723.487,327.2955
193,60.522625,10.467761,13726.324,331.63586
194,60.519623,10.469411,13658.857,333.55923
195,60.518673,10.472103,13610.593,332.26892
196,60.51759,10.461789,13574.016,336.2538
197,60.511356,10.465412,13516.867,337.35904
198,60.51,10.45997,13533.328,339.4138
199,60.509438,10.463699,13465.161,342.8503
200,60.508244,10.458819,13450.3125,344.66125
201,60.506115,10.45855,13368.53,345.137
202,60.499645,10.464604,13338.557,346.34314
203,60.497093,10.459478,13322.352,350.05106
204,60.497143,10.459113,13254.712,347.0292
205,60.492565,10.457412,13197.885,352.56107
206,60.489902,10.4566555,13176.213,358.14853
207,60.48913,10.448735,13147.93,355.44766
208,60.487083,10.454236,13146.109,358.29898
209,60.4837,10.450276,13084.625,359.31427
210,60.480133,10.457342,12971.858,359.6586
211,60.478577,10.445748,12985.427,361.43857
212,60.47742,10.450968,12966.246,363.00476
213,60.473938,10.44628,12954.03,366.43808
214,60.469944,10.441726,12860.9,369.66837
215,60.468613,10.445286,12845.556,369.8373
216,60.467842,10.452255,12808.428,370.76773
217,60.465687,10.4453125,12776.193,373.8988
218,60.464222,10.446524,12711.127,371.4818
219,60.459953,10.439873,12669.47,378.66693
220,60.456264,10.437072,12661.189,378.6878
221,60.45438,10.4315195,12631.961,379.52188
222,60.45123,10.429742,12578.247,380.84656
223,60.449226,10.436401,12540.419,384.73328
224,60.449234,10.432058,12443.818,383.12082
225,60.444107,10.435687,12477.194,383.82834
226,60.44168,10.435611,12409.231,386.99954
227,60.440273,10.434298,12376.634,394.39462
228,60.43653,10.42653,12309.561,390.97675
229,60.435673,10.425277,12262.874,391.1056
230,60.430634,10.423036,12249.84,394.09064
231,60.43159,10.428502,12200.723,396.63126
232,60.425396,10.424844,12126.637,400.21036
233,60.428234,10.427473,12093.642,393.4165
234,60.423256,10.425347,12074.879,400.38724
235,60.422222,10.431312,12067.044,407.1116
236,60.41683,10.427682,12001.119,401.14523
237,60.418335,10.431934,11921.785,409.30246
238,60.41547,10.422978,11890.654,407.5943
239,60.413887,10.430885,11870.071,405.83347
240,60.409428,10.425127,11836.794,415.46072
241,60.408688,10.428943,11776.179,413.04922
242,60.408676,10.42782,11744.139,414.94315
243,60.405907,10.426808,11718.262,411.01382
244,60.4,10.42896,11689.51,416.75504
245,60.398468,10.432511,11589.241,421.19086
246,60.397503,10.427248,11578.1045,420.65634
247,60.396137,10.429766,11507.247,420.3976
248,60.392338,10.431366,11532.794,425.02097
249,60.391888,10.431679,11455.459,426.88538
250,60.391537,10.431346,11392.667,431.1061
251,60.38904,10.429673,11386.0205,419.92178
252,60.387276,10.436286,11403.777,431.36023
253,60.381626,10.435376,11329.177,437.7718
254,60.38355,10.436679,11252.73,432.4142
255,60.37868,10.434124,11251.848,434.59
256,60.379387,10.4353,11192.383,438.47366
257,60.37393,10.436733,11188.772,438.36792
258,60.370377,10.439533,11114.425,442.58975
259,60.368397,10.434394,11114.473,440.28674
260,60.36855,10.437697,11075.403,440.76508
261,60.362083,10.442339,11050.227,444.38202
262,60.364166,10.445477,11044.42,444.7296
263,60.356968,10.444934,11007.901,453.8704
264,60.360767,10.4411335,10976.432,452.17148
265,60.355145,10.442195,10935.56,449.16632
266,60.354557,10.446612,10891.166,453.29254
267,60.350594,10.451689,10837.032,461.28262
268,60.350204,10.442524,10798.981,459.458
269,60.34565,10.449126,10754.7295,460.19177
270,60.343094,10.45606,10794.611,455.92776
271,60.34105,10.457554,10713.199,462.10703
272,60.33977,10.454786,10653.367,467.2376
273,60.33652,10.457646,10599.087,460.385
274,60.332912,10.45596,10663.253,471.0019
275,60.329956,10.462982,10569.514,469.19827
276,60.326294,10.464238,10496.705,472.76556
277,60.32731,10.459785,10446.579,471.9144
278,60.321728,10.456434,10461.268,475.83844
279,60.32298,10.461623,10447.177,471.6603
280,60.31735,10.467591,10393.747,480.8869
281,60.317104,10.47038,10324.832,479.71262
282,60.31507,10.466954,10284.728,482.20764
283,60.311302,10.4717455,10278.076,482.65216
284,60.306072,10.477209,10199.655,487.37454
285,60.30997,10.475341,10190.291,487.6769
286,60.30369,10.473255,10157.996,488.9146
287,60.304115,10.479711,10146.788,487.76828
288,60.301647,10.486429,10084.193,489.9875
289,60.298317,10.479712,10058.651,497.6707
290,60.294445,10.486138,10040.982,494.10657
291,60.295677,10.487657,9987.567,497.36523
292,60.291683,10.494843,9946.083,496.937
293,60.290382,10.49001,9933.282,500.7231
294,60.287594,10.493356,9860.501,508.08447
295,60.284367,10.499734,9856.382,500.80545
296,60.283527,10.503419,9779.23,507.40622
297,60.281338,10.498509,9797.046,502.66745
298,60.27881,10.501873,9749.308,512.58954
299,60.27736,10.506358,9710.282,511.29663
300,60.275352,10.502276,9711.2705,512.37695
301,60.272305,10.507184,9675.488,512.95514
302,60.269657,10.511432,9653.364,515.75525
303,60.268112,10.514845,9559.856,518.51917
304,60.26456,10.514279,9554.514,523.3361
305,60.260612,10.51467,9551.183,516.9816
306,60.260693,10.518916,9533.381,522.4674
307,60.258602,10.523361,9455.294,523.58264
308,60.258198,10.523565,9455.951,526.02435
309,60.255116,10.524453,9394.276,529.6099
310,60.25242,10.526991,9390.538,529.5941
311,60.25108,10.529383,9317.424,531.48596
312,60.249176,10.529703,9328.303,537.1554
313,60.245262,10.533438,9313.197,538.3635
314,60.242867,10.538837,9260.171,537.71643
315,60.243183,10.538886,9219.72,537.70044
316,60.24343,10.5400915,9219.034,542.8692
317,60.2393,10.544445,9186.73,543.80383
318,60.237843,10.546711,9155.007,545.773
319,60.237053,10.549486,9114.178,546.87134
320,60.231983,10.547813,9069.907,548.2678
321,60.228752,10.551247,9063.566,548.0015
322,60.22868,10.556736,9020.68,551.3017
323,60.226738,10.556697,9003.015,557.9384
324,60.225914,10.559672,8972.734,555.8193
325,60.22072,10.565376,8943.665,554.8982
326,60.21972,10.567749,8926.632,557.54144
327,60.21983,10.568621,8906.55,564.9518
328,60.216663,10.570806,8848.359,560.09656
329,60.213165,10.572844,8860.753,562.2531
330,60.21302,10.573538,8825.639,568.551
331,60.211617,10.574357,8780.963,564.6123
332,60.20846,10.574645,8761.605,567.58185
333,60.20539,10.580121,8774.225,571.8776
334,60.20269,10.583049,8764.24,571.7355
335,60.203083,10.584407,8700.528,573.50366
336,60.201473,10.587561,8708.111,576.8631
337,60.20061,10.580962,8727.982,568.4515
338,60.198376,10.590567,8557.984,591.7191
339,60.195717,10.592158,8591.09,587.79974
340,60.191334,10.589853,8553.427,596.7216
341,60.190884,10.592155,8668.368,593.7038
342,60.187145,10.599337,8499.375,593.60944
343,60.18536,10.596464,8491.855,595.96936
344,60.183506,10.596761,8532.217,598.73773
345,60.1865,10.604729,8451.708,600.09576
346,60.18408,10.605654,8398.453,606.1245
347,60.174583,10.60712,8461.986,603.2114
348,60.17582,10.606461,8364.0625,604.6766
349,60.174133,10.614245,8401.689,610.0643
350,60.17298,10.61259,8319.332,614.3707
351,60.1727,10.615616,8335.52,611.45825
352,60.169884,10.615342,8347.42,613.81946
353,60.16848,10.623864,8274.869,618.0819
354,60.168354,10.618444,8287.315,612.44824
355,60.16258,10.626341,8235.865,626.2672
356,60.162212,10.620969,8206.137,615.2675
357,60.161385,10.633149,8201.352,621.4655
358,60.160946,10.626935,8187.6235,623.32294
359,60.157776,10.632689,8136.0747,628.1166
360,60.15435,10.629512,8049.8716,623.50287
361,60.15532,10.636863,8206.185,622.7479
362,60.152634,10.636057,8169.819,627.3882
363,60.15117,10.63757,7965.2974,627.67395
364,60.14802,10.636198,7946.9883,633.0985
365,60.15016,10.638491,8160.3994,622.57996
366,60.147766,10.6406975,7939.94,640.8138
367,60.144753,10.638927,7955.393,636.515
368,60.1438,10.639672,7933.753,638.0275
369,60.143898,10.642438,7902.0073,637.80853
370,60.138737,10.644535,7912.583,644.95526
371,60.138657,10.643126,7876.1816,645.6837
372,60.1382,10.64601,7799.7446,648.1309
373,60.135876,10.6425295,7737.9507,646.9872
374,60.135677,10.646416,7975.414,639.8055
375,60.129906,10.646003,7711.6445,649.5695
376,60.12974,10.653678,7747.3022,659.1202
377,60.13278,10.64626,7740.5693,652.41174
378,60.126762,10.6543455,7681.6587,655.11206
379,60.124275,10.6503315,7680.099,657.79614
380,60.125805,10.652882,7603.4053,666.33246
381,60.124146,10.647857,7581.4146,661.85925
382,60.123302,10.654713,7570.4243,653.7346
383,60.116955,10.652137,7529.022,669.0024
384,60.12116,10.661679,7539.861,664.2499
385,60.117733,10.656433,7481.4976,671.92664
386,60.11567,10.659734,7434.15,665.71075
387,60.114178,10.659759,7431.64,666.9346
388,60.11456,10.667873,7383.5757,683.6325
389,60.11213,10.661571,7363.072,672.1809
390,60.112823,10.664616,7298.21,674.6958
391,60.10708,10.665297,7276.1724,681.49
392,60.111088,10.665769,7258.898,678.23755
393,60.10585,10.6681385,7213.8193,676.08356
394,60.106747,10.665272,7183.3164,680.6287
395,60.107426,10.66977,7136.761,680.1169
396,60.10526,10.671139,7118.5977,679.4148
397,60.102615,10.6763935,7100.3384,680.53015
398,60.10284,10.67707,7038.3623,696.7729
399,60.104126,10.674873,7018.7583,686.74713
400,60.101643,10.673907,6951.0547,685.90967
401,60.099022,10.677239,6926.948,691.61005
402,60.09842,10.676395,6943.387,704.9215
403,60.100235,10.678231,6894.952,698.078
404,60.098103,10.678507,6857.9824,685.0171
405,60.096172,10.687853,6911.786,693.9328
406,60.093315,10.684243,6831.1865,708.1451
407,60.098198,10.687083,6793.278,701.9338
408,60.09254,10.685113,6755.8286,698.88226
409,60.09075,10.689122,6733.4673,710.696
410,60.089752,10.690024,6753.9634,710.2585
411,60.08933,10.692563,6676.3115,713.21246
412,60.087788,10.689976,6652.418,697.5142
413,60.089027,10.690023,6634.384,705.6112
414,60.079273,10.699295,6870.445,717.1211
415,60.08724,10.698669,6538.048,712.2055
416,60.0844,10.694946,6580.7227,725.0529
417,60.082756,10.697885,6498.381,726.1028
418,60.07761,10.706139,6751.7573,717.5557
419,60.077614,10.699536,6453.334,725.8007
420,60.07786,10.703683,6505.2974,730.4957
421,60.07788,10.701273,6474.983,725.44666
422,60.076874,10.705189,6481.4453,724.3079
423,60.07244,10.708542,6470.695,723.42834
424,60.073112,10.710704,6455.146,739.96643
425,60.073387,10.70671,6443.193,734.93445
426,60.06903,10.713685,6411.1035,730.6639
427,60.069126,10.712899,6406.068,732.33594
428,60.06684,10.714982,6368.694,745.04224
429,60.062656,10.713767,6331.3794,746.7359
430,60.065735,10.715785,6317.187,738.26465
431,60.059536,10.717034,6315.198,739.14685
432,60.060658,10.720868,6290.7905,741.37024
433,60.058777,10.719707,6284.1426,743.76227
434,60.056618,10.72233,6192.9062,748.8263
435,60.057438,10.728597,6475.715,743.3333
436,60.05393,10.7259245,6148.441,755.375
437,60.050564,10.7306595,6177.8076,760.4825
438,60.052998,10.727982,6155.1304,756.5311
439,60.04987,10.729856,6132.41,754.52924
440,60.048775,10.732809,6100.6997,748.7546
441,60.045303,10.738359,6135.428,762.4795
442,60.044044,10.734329,6042.4795,760.3431
443,60.044888,10.744263,6170.147,764.9603
444,60.040924,10.741358,6021.5635,764.0795
445,60.03925,10.745467,6021.066,770.19574
446,60.039726,10.743623,5999.459,769.579
447,60.038124,10.74773,5970.95,776.7948
448,60.035355,10.750798,5967.849,773.0078
449,60.034393,10.752081,5933.49,775.9831
450,60.033318,10.75265,5934.1465,775.65454
451,60.03061,10.757313,5860.0693,783.8829
452,60.032154,10.760863,6004.443,776.783
453,60.028755,10.761893,5803.886,784.4096
454,60.027744,10.764147,5836.9204,779.6342
455,60.02629,10.770884,5809.4536,790.96857
456,60.02611,10.770505,5817.6,790.21936
457,60.025124,10.771952,5772.264,788.04193
458,60.02419,10.776848,5759.5845,789.0916
459,60.02176,10.778697,5719.014,797.12524
460,60.020576,10.7813225,5715.4937,790.16907
461,60.019188,10.783006,5696.678,805.24457
462,60.018295,10.786695,5651.74,794.74756
463,60.019413,10.790898,5713.0527,802.9508
464,60.01567,10.790709,5598.207,807.6085
465,60.01608,10.794373,5610.6865,804.44
466,60.01601,10.796955,5578.699,813.8848
467,60.01493,10.799259,5588.8896,811.42566
468,60.014565,10.799995,5523.657,808.3446
469,60.01359,10.804401,5535.6206,819.00745
470,60.0133,10.80849,5493.455,816.1556
471,60.012737,10.811157,5478.5576,817.1358
472,60.012238,10.815198,5449.9316,819.6716
473,60.010063,10.818357,5424.863,824.1646
474,60.00899,10.8203745,5386.796,825.1176
475,60.00992,10.824509,5360.595,825.6123
476,60.009148,10.827295,5300.5396,827.97034
477,60.008167,10.831542,5362.6704,832.7909
478,60.006638,10.83182,5259.4053,839.13513
479,60.007862,10.836262,5273.7754,830.1905
480,60.005978,10.840705,5238.759,835.0485
481,60.006027,10.843682,5229.766,842.07935
482,60.006702,10.847719,5202.224,843.1452
483,60.004986,10.851289,5162.753,846.2857
484,60.005978,10.854307,5142.9,841.0631
485,60.00461,10.85879,5121.662,845.7555
486,60.00403,10.860968,5103.6714,843.85046
487,60.003235,10.864983,5035.4385,851.8763
488,60.004086,10.869715,5038.669,853.60034
489,60.004837,10.873024,5010.696,853.8603
490,60.00462,10.877186,4990.355,855.36053
491,60.00441,10.878638,4950.4272,855.1163
492,60.003517,10.882637,4938.551,860.8915
493,60.00498,10.886526,4918.2085,856.7958
494,60.004158,10.891554,4880.8955,859.97327
495,60.00478,10.8940525,4850.756,865.33936
496,60.005474,10.898604,4829.639,866.1894
497,60.005817,10.898973,4812.652,871.1492
498,60.004536,10.903878,4803.339,866.1374
499,60.005978,10.906149,4754.9375,867.2463
500,60.00512,10.90988,4759.207,875.00977
501,60.006897,10.912134,4704.4927,869.96454
502,60.00616,10.918814,4726.2563,874.6069
503,60.006233,10.919834,4713.54,884.22687
504,60.005234,10.922314,4662.089,885.4554
505,60.006016,10.926573,4621.3335,882.3744
506,60.006466,10.929533,4601.2646,885.4608
507,60.005474,10.930454,4582.392,887.4587
508,60.007008,10.933433,4546.4277,886.373
509,60.006832,10.937196,4533.9775,890.39667
510,60.008408,10.939571,4524.389,896.1518
511,60.00843,10.940743,4523.0337,900.1595
512,60.008884,10.943041,4491.392,898.34973
513,60.00959,10.947503,4440.965,894.3104
514,60.01057,10.949452,4440.6333,901.9713
515,60.010056,10.952986,4409.4844,905.2994
516,60.011993,10.956214,4394.275,898.52295
517,60.0112,10.959078,4385.671,905.08936
518,60.014828,10.961681,4369.6763,910.5529
519,60.01508,10.964029,4363.8237,904.6094
520,60.01412,10.966052,4329.688,910.9368
521,60.015205,10.969958,4304.1987,914.4238
522,60.01683,10.971394,4286.7373,912.6689
523,60.017117,10.973856,4243.9507,914.6454
524,60.01817,10.975564,4242.8936,916.74286
525,60.01864,10.977969,4242.7974,919.66876
526,60.01927,10.977754,4214.008,917.54315
527,60.02106,10.981545,4190.575,920.825
528,60.022675,10.984461,4149.037,918.76984
529,60.02236,10.985489,4141.7085,928.3241
530,60.023304,10.987345,4089.457,926.3386
531,60.024853,10.990482,4086.4111,926.6648
532,60.024914,10.990762,4104.9478,928.57153
533,60.02704,10.994047,4060.9211,930.46735
534,60.026413,10.992974,4036.2815,929.08496
535,60.0278,10.995841,3994.4287,926.84766
536,60.028618,10.997395,3975.5745,936.7574
537,60.02992,10.999797,3942.8403,937.59827
538,60.03138,10.999942,3928.5996,938.3588
539,60.03209,11.001803,3902.0596,940.7748
540,60.032116,11.003012,3895.1248,940.8811
541,60.034744,11.004687,3850.8425,945.2759
542,60.03672,11.005889,3818.045,946.4052
543,60.03196,11.008434,3874.5269,930.2447
544,60.033867,11.009262,3890.928,933.7278
545,60.034294,11.010891,3828.5288,935.5632
546,60.03566,11.012015,3830.5598,949.09735
547,60.037567,11.013888,3785.6245,941.3706
548,60.038563,11.015275,3786.7344,942.52045
549,60.0397,11.016297,3747.2913,948.3581
550,60.041702,11.017055,3721.7483,940.1453
551,60.041935,11.018485,3698.609,953.3003
552,60.043167,11.019561,3672.1353,948.32623
553,60.044952,11.021527,3648.843,948.1249
554,60.04549,11.022107,3625.0986,954.3568
555,60.04766,11.023571,3591.7314,945.109
556,60.048164,11.025047,3541.6648,957.10443
557,60.050117,11.026158,3530.4534,956.0398
558,60.051617,11.0281925,3475.6548,963.6338
559,60.053562,11.029378,3451.0945,962.33777
560,60.05452,11.030271,3418.4436,963.6769
561,60.05649,11.031427,3421.366,964.7727
562,60.057262,11.032906,3378.1152,964.3954
563,60.05901,11.034646,3356.4543,966.98474
564,60.060474,11.034962,3322.7554,972.4936
565,60.061314,11.037203,3300.3638,982.5027
566,60.064114,11.038977,3256.609,979.82074
567,60.065334,11.039262,3238.977,976.70465
568,60.06599,11.04151,3174.1091,980.8753
569,60.06726,11.041288,3156.6526,982.6458
570,60.06848,11.043008,3124.5195,984.479
571,60.06985,11.043759,3108.5037,985.11475
572,60.071804,11.045306,3074.9834,991.4111
573,60.07223,11.046617,3054.3772,993.2624
574,60.07388,11.047387,3021.9688,993.9189
575,60.076134,11.046793,2992.1313,994.8026
576,60.076973,11.049127,2945.033,995.4959
577,60.077713,11.048939,2913.8618,995.3273
578,60.080006,11.050489,2897.415,998.08453
579,60.080154,11.051199,2856.3057,1005.24835
580,60.08181,11.052709,2841.8696,1001.02466
581,60.083336,11.053002,2819.7441,1006.65424
582,60.084915,11.053476,2803.3557,1013.1221
583,60.08641,11.054384,2735.597,1008.2956
584,60.087425,11.054875,2694.5022,1013.39453
585,60.089035,11.056655,2662.3547,1013.87103
586,60.089573,11.056333,2652.0583,1011.2287
587,60.09112,11.058297,2629.9841,1021.2634
588,60.09217,11.059372,2578.1992,1017.9478
589,60.094414,11.059537,2542.4495,1016.1062
590,60.095966,11.060318,2527.154,1024.6394
591,60.095924,11.061362,2469.9746,1024.5228
592,60.09863,11.061442,2462.5308,1024.4272
593,60.09957,11.063235,2408.2773,1033.5222
594,60.10018,11.06372,2381.9465,1026.9304
595,60.1016,11.064858,2388.741,1033.2922
596,60.103645,11.065174,2311.5322,1037.0386
597,60.10538,11.066246,2286.1382,1040.8701
598,60.106743,11.06785,2262.0134,1033.6598
599,60.106915,11.067669,2242.436,1040.4474
600,60.10794,11.068847,2195.4387,1054.6852
601,60.109222,11.068913,2159.721,1050.0353
602,60.110935,11.069806,2158.616,1052.6116
603,60.112095,11.07028,2103.9575,1046.9922
604,60.112762,11.070528,2093.1934,1048.6886
605,60.113583,11.071544,2065.9446,1052.3119
606,60.11391,11.072163,2036.4698,1057.9188
607,60.115597,11.072302,1994.8574,1059.0267
608,60.11609,11.072657,1983.5994,1062.2861
609,60.117172,11.073247,1963.8616,1058.2987
610,60.11754,11.073347,1939.2837,1063.6289
611,60.11882,11.073958,1896.9851,1065.0325
612,60.120308,11.074694,1893.3726,1065.3792
613,60.12091,11.07521,1837.7255,1066.2474
614,60.121483,11.075532,1825.2985,1075.82
615,60.122066,11.07657,1812.3055,1075.5845
616,60.123135,11.076983,1770.2441,1068.0139
617,60.123703,11.077852,1744.2091,1066.9297
618,60.12376,11.078575,1710.6002,1079.617
619,60.12475,11.07872,1676.8944,1076.5822
620,60.125713,11.078773,1632.7272,1078.9377
621,60.12621,11.082384,1682.0013,1068.7004
622,60.127834,11.08214,1649.8859,1078.9636
623,60.129086,11.0833025,1600.0626,1083.9911
624,60.130005,11.082951,1535.751,1079.4281
