,lat,lon,alt,time
119,59.55592,11.186879,12268.295,143.21451
120,59.556313,11.188878,12254.85,144.94943
121,59.558662,11.1879,12211.433,145.39235
122,59.56097,11.189946,12182.521,147.43655
123,59.56287,11.189441,12141.807,148.36197
124,59.5633,11.188067,12102.942,149.38895
125,59.56709,11.185885,12063.613,150.3342
126,59.56658,11.185571,12072.929,151.93588
127,59.57049,11.185924,12054.506,154.45174
128,59.569405,11.185595,11984.022,154.27068
129,59.57407,11.183976,11982.483,155.2151
130,59.574314,11.1868105,11942.506,156.41473
131,59.576866,11.184875,11906.386,158.65643
132,59.57896,11.181731,11917.298,160.12512
133,59.579506,11.182409,11850.424,159.7478
134,59.58286,11.183117,11811.832,161.72728
135,59.58429,11.182322,11803.038,164.12157
136,59.58608,11.180325,11759.559,164.57227
137,59.588863,11.181245,11730.58,165.1795
138,59.5873,11.183462,11724.409,165.08
139,59.589375,11.179917,11638.685,167.50513
140,59.593895,11.179471,11658.254,170.018
141,59.591385,11.179527,11613.709,169.03978
142,59.59629,11.178569,11608.786,171.11374
143,59.598915,11.177446,11585.479,171.77661
144,59.601803,11.179028,11510.364,176.15843
145,59.604492,11.180755,11522.223,174.37234
146,59.602757,11.18028,11475.999,176.54811
147,59.60294,11.176204,11406.782,176.50777
148,59.608555,11.175483,11419.629,179.49954
149,59.60851,11.176257,11381.769,179.20625
150,59.612873,11.17398,11339.802,180.88675
151,59.613987,11.175807,11333.977,181.25293
152,59.617207,11.170771,11268.61,183.9946
153,59.619347,11.171121,11249.889,185.44585
154,59.62121,11.170773,11202.88,185.87686
155,59.6223,11.175402,11200.062,186.60414
156,59.62201,11.170566,11157.089,187.54237
157,59.62844,11.171942,11111.694,192.06627
158,59.62764,11.171119,11070.511,189.80945
159,59.63027,11.173499,11049.03,189.44846
160,59.63122,11.167801,11056.973,191.62881
161,59.63303,11.166432,11026.954,195.09152
162,59.639923,11.167494,10956.058,195.47629
163,59.64258,11.169576,10997.807,195.99915
164,59.639656,11.163714,10887.017,196.56776
165,59.645737,11.163598,10884.08,199.16534
166,59.644386,11.168204,10844.917,201.30916
167,59.649094,11.169945,10793.035,200.93713
168,59.647717,11.162262,10823.696,201.25763
169,59.648285,11.167858,10767.378,203.3352
170,59.653847,11.162933,10735.306,205.00066
171,59.658623,11.170458,10746.7295,206.7117
172,59.65661,11.164403,10636.789,205.56046
173,59.65892,11.167865,10662.292,207.48654
174,59.658257,11.1695595,10638.544,208.8002
175,59.658653,11.165245,10572.092,214.01819
176,59.66207,11.164069,10558.129,213.83746
177,59.662785,11.168018,10544.668,211.69391
178,59.664356,11.1683445,10488.057,211.22858
179,59.66408,11.165591,10446.495,214.39867
180,59.667915,11.1709385,10424.244,218.29546
181,59.668144,11.167987,10406.337,214.89207
182,59.670918,11.169416,10379.995,217.88719
183,59.670948,11.168646,10361.984,221.02301
184,59.674538,11.171976,10295.539,221.40083
185,59.67612,11.166052,10264.543,222.1432
186,59.675175,11.170428,10241.225,223.93123
187,59.675545,11.160991,10197.83,227.68451
188,59.678764,11.170054,10182.928,226.95113
189,59.68115,11.166951,10137.88,226.05911
190,59.684334,11.169968,10104.558,228.96666
191,59.684357,11.165021,10081.337,226.98712
192,59.68522,11.16867,10073.439,228.21544
193,59.6866,11.167951,10006.503,231.6863
194,59.690407,11.163154,9990.43,235.14174
195,59.692215,11.164231,9971.685,233.81738
196,59.69122,11.170275,9931.4795,232.90717
197,59.695423,11.164766,9930.263,238.49393
198,59.696854,11.170213,9876.377,242.07155
199,59.69516,11.162973,9805.29,233.64558
200,59.696724,11.162018,9855.088,237.84874
201,59.698265,11.16134,9804.848,244.31352
202,59.699535,11.159648,9786.24,241.87611
203,59.70178,11.161812,9744.561,240.62106
204,59.70288,11.162991,9725.021,240.41031
205,59.702267,11.157653,9702.565,247.90878
206,59.704144,11.160841,9658.782,246.14185
207,59.70362,11.158402,9596.135,249.48361
208,59.706646,11.15842,9622.52,249.71101
209,59.707935,11.161408,9580.583,248.85815
210,59.705814,11.159939,9534.986,251.4964
211,59.707462,11.161049,9502.633,251.842
212,59.710438,11.156276,9519.098,255.63231
213,59.70901,11.154264,9494.623,253.30688
214,59.710785,11.153713,9453.375,255.3523
215,59.714603,11.156159,9449.84,260.77814
216,59.713634,11.15344,9410.332,262.7459
217,59.715363,11.155979,9382.091,259.329
218,59.713,11.1562805,9357.55,258.18384
219,59.71537,11.152659,9357.983,266.71417
220,59.717037,11.152406,9309.333,265.43036
221,59.719933,11.155242,9278.4795,260.21405
222,59.7191,11.152141,9237.198,263.9761
223,59.721657,11.151173,9273.573,268.6667
224,59.723553,11.151247,9206.271,270.22394
225,59.724476,11.1528425,9214.152,268.87622
226,59.725784,11.150627,9186.724,269.21835
227,59.72669,11.150462,9158.1875,274.5511
228,59.72789,11.148156,9149.757,270.83368
229,59.728252,11.149718,9134.265,273.8651
230,59.730354,11.149176,9115.325,276.6219
231,59.7312,11.148772,9080.254,274.45486
232,59.733757,11.145895,9057.391,277.7645
233,59.73361,11.146117,9028.016,280.67828
234,59.735542,11.14478,9011.573,282.45935
235,59.736446,11.143839,8981.824,279.73477
236,59.737316,11.141697,8990.19,279.94336
237,59.73808,11.143096,8949.172,285.26904
238,59.740482,11.138789,8945.217,285.94702
239,59.74032,11.143986,8913.096,284.68713
240,59.740807,11.142366,8935.521,289.3022
241,59.743973,11.142356,8836.828,290.20526
242,59.745354,11.137484,8827.024,289.362
243,59.746933,11.140256,8825.285,287.4318
244,59.74646,11.141953,8838.168,291.11746
245,59.748962,11.140197,8774.7295,294.90002
246,59.74877,11.133914,8763.987,294.6506
247,59.75149,11.139268,8746.5,294.68695
248,59.750813,11.139922,8726.206,298.783
249,59.751564,11.138498,8715.83,294.81573
250,59.75335,11.139022,8666.396,300.58588
251,59.754986,11.138345,8666.15,300.7835
252,59.757225,11.139376,8639.99,304.06183
253,59.759537,11.135808,8606.25,305.09723
254,59.759037,11.138267,8598.752,301.5318
255,59.76137,11.133078,8581.996,304.8364
256,59.761917,11.136228,8515.14,304.4653
257,59.76109,11.130305,8569.173,303.01953
258,59.76491,11.135783,8521.8,306.7949
259,59.763687,11.135983,8517.839,315.57654
260,59.769398,11.135294,8444.91,315.36475
261,59.768394,11.131311,8472.79,315.22598
262,59.76993,11.143398,8448.744,313.82526
263,59.770954,11.128868,8422.742,319.69003
264,59.774384,11.130203,8376.508,316.19733
265,59.773357,11.129523,8396.239,316.53064
266,59.774967,11.131613,8360.19,322.6386
267,59.774914,11.126107,8331.473,325.4892
268,59.778168,11.126998,8273.764,320.45297
269,59.77829,11.124324,8309.156,323.66812
270,59.779835,11.125055,8281.432,322.9224
271,59.78174,11.119729,8232.856,326.90985
272,59.784554,11.118224,8213.509,322.96347
273,59.785046,11.122267,8175.404,331.42572
274,59.78597,11.115195,8171.1016,330.38474
275,59.787273,11.1140175,8117.3535,328.174
276,59.78884,11.111402,8093.301,329.99753
277,59.789738,11.11209,8082.0415,329.77322
278,59.79183,11.106914,8078.843,335.20874
279,59.79247,11.110991,8041.0264,334.3471
280,59.793823,11.101508,8061.0723,337.4929
281,59.796417,11.10523,7976.028,339.90692
282,59.796417,11.096341,7956.809,339.4145
283,59.797527,11.098792,7953.4614,337.75266
284,59.79715,11.095389,7939.1445,342.0727
285,59.79902,11.09508,7878.1597,340.96838
286,59.800945,11.089219,7867.119,344.2488
287,59.802887,11.09417,7835.9385,342.6436
288,59.803463,11.089119,7822.495,348.2366
289,59.80611,11.087677,7771.5615,347.8528
290,59.806347,11.084121,7755.05,346.50345
291,59.80833,11.086301,7722.1177,345.7357
292,59.807175,11.080622,7720.001,352.91403
293,59.80975,11.078177,7654.408,355.3551
294,59.811066,11.075376,7631.4,351.21375
295,59.812263,11.077545,7591.5605,352.02493
296,59.81287,11.075095,7597.9565,356.1257
297,59.816013,11.072065,7557.295,358.45844
298,59.816765,11.071032,7524.9297,355.70267
299,59.81684,11.067037,7489.132,356.90024
300,59.817856,11.069515,7483.5557,362.26645
301,59.819138,11.064952,7434.278,363.2165
302,59.822174,11.064735,7377.626,361.95898
303,59.821022,11.061685,7371.463,360.48383
304,59.823925,11.062297,7321.978,363.4005
305,59.824947,11.058215,7324.934,365.9043
306,59.82649,11.058741,7283.3496,364.73578
307,59.82958,11.054321,7250.2905,367.2114
308,59.830074,11.0581875,7229.3994,368.04648
309,59.830208,11.053066,7192.4253,369.15622
310,59.83209,11.053531,7172.14,372.12338
311,59.833344,11.052163,7138.2856,375.7693
312,59.83419,11.053169,7090.0596,372.43878
313,59.8364,11.046647,7086.4424,374.61206
314,59.83825,11.050804,7048.838,378.1231
315,59.83885,11.045737,7014.8203,377.96838
316,59.839443,11.048415,7008.042,377.15402
317,59.84083,11.04352,6960.787,376.3293
318,59.841957,11.045006,6956.0796,383.22607
319,59.842278,11.042704,6911.202,384.9031
320,59.843773,11.043359,6873.809,381.9029
321,59.844856,11.037589,6848.7583,380.5312
322,59.846115,11.040685,6836.5786,387.6652
323,59.848045,11.04212,6804.3975,389.41428
324,59.848804,11.04448,6779.1216,390.29474
325,59.850956,11.034384,6750.324,390.55432
326,59.84957,11.038555,6723.1274,393.09735
327,59.851147,11.037855,6717.4727,393.69223
328,59.854126,11.039018,6673.4546,395.65308
329,59.852924,11.039731,6674.367,397.2793
330,59.85565,11.040509,6633.0806,395.63605
331,59.855297,11.039056,6609.041,394.6531
332,59.85755,11.037946,6581.0835,397.90582
333,59.85816,11.038911,6567.1157,401.84393
334,59.85894,11.040049,6547.1724,399.64407
335,59.860554,11.03704,6540.545,401.03638
336,59.86181,11.037278,6514.4863,407.93195
337,59.862633,11.044212,6502.652,407.04578
338,59.8635,11.04029,6429.9414,405.9421
339,59.86294,11.045449,6430.462,410.49954
340,59.865463,11.038988,6396.3647,411.04166
341,59.86665,11.0475235,6448.431,412.87283
342,59.867878,11.0440855,6373.864,412.6718
343,59.86981,11.040165,6379.969,414.95374
344,59.870224,11.041746,6349.3228,413.38284
345,59.872368,11.0455675,6308.6157,416.11652
346,59.87376,11.039423,6303.328,416.60846
347,59.873333,11.043045,6309.242,421.05862
348,59.873104,11.038361,6259.482,417.14438
349,59.874863,11.043749,6285.7812,421.638
350,59.87714,11.041233,6240.6094,424.3894
351,59.879166,11.03891,6229.0107,426.55853
352,59.87932,11.039956,6211.719,422.59763
353,59.88006,11.039041,6187.3115,419.44385
354,59.882423,11.037799,6187.112,429.01224
355,59.88375,11.0373,6181.846,431.97302
356,59.883934,11.0372,6158.4375,428.17032
357,59.88444,11.039626,6154.5483,429.7929
358,59.888294,11.036773,6138.538,433.9946
359,59.888332,11.035769,6132.5415,435.00095
360,59.889393,11.038271,6102.016,432.32565
361,59.889217,11.031913,6140.0493,438.44745
362,59.891163,11.03128,6136.2856,440.22598
363,59.89317,11.036123,6062.986,437.9732
364,59.895164,11.034936,6060.4126,438.3717
365,59.89496,11.030297,6090.6235,444.3889
366,59.89602,11.034715,6047.6406,440.80276
367,59.89757,11.036241,6020.0425,438.53085
368,59.898357,11.034224,6025.926,446.62045
369,59.89983,11.032594,6000.1396,448.96484
370,59.899677,11.031583,5998.0044,444.08432
371,59.900513,11.033245,5973.033,448.70474
372,59.902737,11.032206,5979.5654,452.3581
373,59.904823,11.0311165,5934.399,453.59882
374,59.90525,11.025987,5973.292,453.2224
375,59.90616,11.032464,5904.64,450.02057
376,59.90665,11.02613,5906.595,456.91248
377,59.910065,11.025635,5894.71,456.57162
378,59.91,11.026295,5879.428,453.5283
379,59.90972,11.027873,5857.508,457.15347
380,59.91183,11.024415,5840.3203,463.35788
381,59.91402,11.024901,5813.5757,457.54477
382,59.913975,11.022877,5820.271,460.29315
383,59.917294,11.025187,5778.206,460.79608
384,59.917072,11.019944,5766.529,464.25995
385,59.918423,11.02013,5747.3945,462.77634
386,59.919895,11.020896,5746.316,467.57837
387,59.92085,11.01747,5720.0513,466.3799
388,59.921143,11.0153675,5682.0537,467.31198
389,59.92226,11.015452,5676.9355,467.43433
390,59.923286,11.015027,5655.892,470.24652
391,59.92626,11.014092,5630.991,472.05347
392,59.92659,11.013544,5616.1094,474.04495
393,59.927025,11.011111,5621.4644,474.3176
394,59.9282,11.011138,5574.1343,481.31097
395,59.929733,11.007344,5558.182,477.25598
396,59.930058,11.008401,5526.8784,475.57666
397,59.930786,11.006011,5520.069,477.1988
398,59.931404,11.007347,5487.917,479.4483
399,59.933327,11.003599,5468.1,483.9241
400,59.934387,11.005951,5448.222,482.2315
401,59.935352,11.003563,5438.8105,484.2055
402,59.93657,11.003696,5393.5684,487.57275
403,59.9366,11.001676,5377.135,486.82953
404,59.938274,11.000525,5369.072,483.9489
405,59.937565,10.999527,5347.5415,488.83395
406,59.940014,11.000528,5319.5835,492.2965
407,59.93924,10.996073,5316.284,494.81714
408,59.942093,10.997082,5294.955,493.00912
409,59.941856,10.995514,5275.6,496.41385
410,59.943466,10.994862,5246.8516,495.26834
411,59.944485,10.992806,5236.305,497.56482
412,59.945175,10.991085,5224.019,500.8541
413,59.945553,10.9888935,5192.172,500.59958
414,59.947205,10.997111,5257.369,504.0134
415,59.94758,10.990076,5140.9307,501.1282
416,59.948643,10.991337,5122.683,501.4794
417,59.951286,10.987963,5098.7046,502.52332
418,59.951054,10.992278,5160.6357,512.01746
419,59.952415,10.988487,5085.51,505.63876
420,59.95325,10.988893,5075.217,508.24164
421,59.95414,10.989585,5077.305,509.53513
422,59.95466,10.988889,5039.38,509.0742
423,59.955887,10.987171,5013.7524,511.08762
424,59.956482,10.987696,4990.6167,511.17896
425,59.95844,10.987289,4980.2583,512.3327
426,59.958828,10.987871,4965.802,510.88968
427,59.9594,10.987872,4957.3564,513.5262
428,59.96098,10.987062,4937.617,516.92786
429,59.96264,10.987605,4935.6763,517.0866
430,59.96232,10.985887,4909.0884,521.3246
431,59.96521,10.9867115,4877.375,519.2534
432,59.96451,10.987359,4866.1846,520.63745
433,59.966557,10.987466,4848.892,521.60693
434,59.966946,10.984731,4806.2114,520.9939
435,59.96686,10.991084,4914.6626,534.51733
436,59.968967,10.98639,4779.914,524.7263
437,59.970177,10.988242,4784.553,528.705
438,59.970165,10.98689,4761.7783,528.97577
439,59.971565,10.988775,4747.7275,528.2992
440,59.972683,10.989199,4740.063,529.2866
441,59.973785,10.989946,4731.819,534.5915
442,59.974476,10.989366,4687.134,530.9027
443,59.975124,10.993214,4744.9487,540.56696
444,59.97559,10.992331,4652.89,531.99243
445,59.97648,10.992076,4643.048,535.24994
446,59.978718,10.992439,4638.1367,537.4675
447,59.977345,10.992994,4622.468,536.1931
448,59.978973,10.993432,4603.994,539.3606
449,59.980415,10.993785,4591.556,543.79034
450,59.980915,10.99549,4565.852,542.3988
451,59.982903,10.99473,4532.3364,539.2315
452,59.982166,10.996844,4619.6763,549.7351
453,59.98372,10.995795,4502.563,543.91144
454,59.984707,10.996027,4519.199,545.03625
455,59.986607,10.999078,4486.2026,548.5436
456,59.98675,10.997791,4488.5474,545.7209
457,59.98806,10.997905,4470.938,549.8787
458,59.988976,10.999127,4430.392,549.63965
459,59.989807,10.998478,4424.0913,550.9852
460,59.990673,10.999968,4391.4287,552.4084
461,59.992073,10.999885,4373.4414,555.69244
462,59.992805,11.000021,4358.5557,560.4448
463,59.995296,10.999545,4396.138,559.90875
464,59.995693,11.000671,4325.8164,557.4098
465,59.99589,11.0019045,4304.3447,557.6034
466,59.99781,11.002691,4295.2417,557.2183
467,59.999012,11.002078,4279.7954,564.7235
468,60.000713,11.003336,4265.98,563.53723
469,60.002487,11.002571,4247.1533,563.5542
470,60.003323,11.002873,4215.714,559.27136
471,60.00501,11.003104,4199.407,569.8343
472,60.005917,11.00494,4181.2603,569.94086
473,60.006786,11.004768,4159.0396,565.18225
474,60.00788,11.004648,4146.5615,572.2394
475,60.009632,11.0046425,4127.1245,572.068
476,60.009937,11.005,4097.9956,570.0207
477,60.011703,11.006571,4140.241,574.42523
478,60.013294,11.006162,4044.9465,574.28955
479,60.01394,11.006685,4070.011,577.70685
480,60.01573,11.006679,4029.7266,576.9413
481,60.01694,11.006758,4023.1296,581.8812
482,60.018253,11.008147,4002.8455,580.83997
483,60.02043,11.007638,3973.012,578.81775
484,60.02146,11.007214,3950.0737,579.49365
485,60.02253,11.0081415,3977.0537,585.0969
486,60.023617,11.008325,3941.3113,585.119
487,60.02584,11.009512,3896.7114,585.6114
488,60.02679,11.008457,3880.6672,584.05115
489,60.027184,11.009347,3863.9597,584.17566
490,60.028484,11.009954,3851.1724,584.36755
491,60.03077,11.010417,3834.548,586.9351
492,60.03139,11.010378,3806.5515,585.3467
493,60.03258,11.010325,3792.3025,593.28577
494,60.033916,11.009814,3774.6194,591.9378
495,60.035076,11.010401,3758.8071,590.5365
496,60.03632,11.010284,3728.8652,591.9257
497,60.037693,11.010585,3700.236,593.65344
498,60.038593,11.011083,3682.7068,595.57306
499,60.038395,11.011278,3666.846,593.1448
500,60.04062,11.012138,3642.8826,595.2476
501,60.040916,11.011723,3599.3127,595.49713
502,60.041485,11.011333,3634.461,601.3664
503,60.042583,11.012537,3611.611,603.1921
504,60.043884,11.0119505,3567.2507,603.3474
505,60.045433,11.012996,3560.0618,601.85205
506,60.046394,11.013054,3540.6514,602.89606
507,60.04788,11.013917,3510.499,604.76636
508,60.048203,11.014645,3498.1567,605.22015
509,60.04904,11.013563,3463.7104,607.5319
510,60.05059,11.013619,3483.036,605.5873
511,60.052193,11.015185,3445.236,606.4993
512,60.052055,11.015035,3427.8232,611.43567
513,60.054024,11.0154295,3407.1902,608.42523
514,60.055378,11.016192,3365.5178,614.6951
515,60.05655,11.015672,3362.2139,610.4512
516,60.056522,11.016651,3321.6965,614.7017
517,60.0579,11.016952,3298.1628,618.36163
518,60.05919,11.017623,3286.0095,617.4531
519,60.060146,11.017488,3255.1628,618.3263
520,60.06087,11.017704,3243.9521,619.1116
521,60.06191,11.017651,3222.6465,620.6653
522,60.06248,11.017199,3213.4285,618.5783
523,60.06422,11.018814,3191.5527,622.0772
524,60.065376,11.0182,3166.0364,625.301
525,60.066273,11.017812,3151.5369,627.465
526,60.067585,11.019885,3131.0486,629.2387
527,60.06854,11.0203705,3118.776,626.604
528,60.069942,11.020985,3097.3823,629.17285
529,60.07011,11.021419,3072.893,627.8868
530,60.07098,11.02183,3039.3928,635.6091
531,60.072685,11.020787,3024.9526,629.23267
532,60.07325,11.021245,3019.8035,640.42316
533,60.075096,11.022279,2972.608,630.2627
534,60.076256,11.022577,2974.7583,636.3046
535,60.075974,11.023555,2932.5886,638.79333
536,60.078102,11.024035,2920.2222,636.3802
537,60.078438,11.023269,2895.6804,638.8291
538,60.07963,11.024824,2880.6633,639.33905
539,60.079796,11.0256815,2867.8838,641.3704
540,60.081364,11.025684,2841.525,641.6961
541,60.082436,11.025884,2813.838,642.35156
542,60.083725,11.025229,2811.6614,645.1597
543,60.08255,11.024817,2744.9365,657.7862
544,60.08386,11.024735,2743.788,657.41675
545,60.084408,11.025283,2723.0479,660.8353
546,60.08593,11.025919,2700.8003,662.2792
547,60.086002,11.026726,2683.9553,661.34686
548,60.08797,11.026251,2649.3591,661.73694
549,60.089302,11.027174,2628.0078,662.2834
550,60.09001,11.027718,2611.8147,668.33344
551,60.090992,11.028272,2595.2568,667.55414
552,60.091526,11.029075,2592.4453,666.98157
553,60.093,11.029135,2580.4841,674.3509
554,60.09475,11.02962,2530.45,663.25165
555,60.095222,11.028303,2534.8074,669.87244
556,60.09543,11.029877,2506.2295,673.09796
557,60.096916,11.030445,2513.8022,667.16907
558,60.09658,11.031194,2473.6755,679.07526
559,60.098213,11.032966,2447.2954,673.433
560,60.098705,11.032629,2448.1519,676.66943
561,60.100494,11.031332,2439.0833,671.9333
562,60.10072,11.031552,2424.4697,682.88196
563,60.10069,11.031169,2399.0288,679.1784
564,60.103188,11.032417,2393.7778,676.1885
565,60.103714,11.033185,2351.4653,685.85974
566,60.104046,11.032414,2342.0825,682.1081
567,60.105095,11.034774,2340.8325,688.71436
568,60.106148,11.034048,2322.3665,688.2085
569,60.10721,11.034942,2298.1194,693.74536
570,60.107895,11.035575,2286.1301,691.2026
571,60.107487,11.035165,2286.509,691.42456
572,60.109562,11.036333,2259.4749,695.1631
573,60.109974,11.035894,2235.113,688.8864
574,60.11081,11.036614,2203.5095,690.7213
575,60.111267,11.036052,2208.8362,689.66187
576,60.112858,11.036309,2189.5186,698.6351
577,60.113544,11.038537,2153.6416,695.6368
578,60.114334,11.039122,2154.3054,695.0182
579,60.11518,11.039707,2145.0896,698.55994
580,60.116455,11.039248,2128.611,703.7093
581,60.11734,11.039415,2136.745,695.8141
582,60.11828,11.041323,2093.5674,701.083
583,60.118572,11.04103,2083.0579,699.48267
584,60.12054,11.042486,2058.317,711.413
585,60.120995,11.042641,2038.3,705.94006
586,60.121456,11.04283,2033.2147,712.5808
587,60.122353,11.043736,2014.2094,712.1832
588,60.123657,11.043267,2000.2673,710.19037
589,60.124016,11.044244,1974.0898,714.7172
590,60.124477,11.044384,1983.5526,717.8767
591,60.126396,11.044181,1956.8806,708.63074
592,60.12624,11.044901,1969.6277,716.72266
593,60.126736,11.045015,1909.2717,719.184
594,60.1272,11.046055,1879.6415,711.8439
595,60.127644,11.04587,1881.4763,720.0613
596,60.127533,11.046432,1870.8574,727.5554
597,60.12931,11.047146,1855.137,715.1099
598,60.13002,11.046369,1846.8918,732.8891
599,60.131176,11.047696,1817.5051,724.27997
600,60.13131,11.046815,1819.5771,720.4102
601,60.131306,11.047763,1774.5492,727.2912
602,60.131947,11.049402,1780.5315,729.869
603,60.132668,11.049564,1755.4575,726.05725
604,60.13329,11.04995,1721.37,727.1807
605,60.133976,11.050861,1714.1672,731.31696
606,60.13417,11.050676,1688.2462,728.30304
607,60.134457,11.051308,1696.6227,738.1276
608,60.135567,11.052035,1654.3889,729.0602
609,60.13633,11.051991,1642.5995,733.3179
610,60.13727,11.053359,1646.8953,734.77704
611,60.137665,11.053927,1633.8243,731.61426
612,60.13818,11.054145,1594.1868,736.6301
613,60.139137,11.054608,1586.5148,736.2155
614,60.139297,11.054809,1534.3059,733.68713
615,60.1402,11.055261,1542.4064,729.6274
616,60.140625,11.055425,1533.8918,746.1341
617,60.14196,11.056066,1515.3423,731.6731
618,60.142624,11.056101,1496.9626,738.39813
619,60.14358,11.056428,1487.6924,742.1738
620,60.144466,11.05653,1495.8323,738.93896
621,60.145187,11.056415,1466.1741,741.7052
622,60.14588,11.056371,1452.2606,744.7788
623,60.145664,11.056243,1441.8075,741.47296
