,lat,lon,alt,time
48,59.981686,10.947658,16166.074,58.471546
49,59.985023,10.94719,16121.18,59.721497
50,59.986164,10.953638,16088.689,60.718563
51,59.98899,10.945445,16034.124,61.966476
52,59.989025,10.950944,16048.271,63.095463
53,59.990284,10.949444,15958.519,63.84269
54,59.99075,10.953985,15940.778,65.85885
55,59.993694,10.950122,15943.401,66.78772
56,59.993687,10.955114,15873.488,67.881226
57,59.99598,10.951456,15847.009,69.04877
58,59.994938,10.954901,15810.669,70.88713
59,59.996674,10.95293,15759.959,71.90917
60,60.00219,10.951184,15699.265,72.277176
61,60.00043,10.956663,15674.444,73.92443
62,60.003803,10.960664,15660.357,75.26455
63,60.003757,10.960548,15603.858,76.821884
64,60.00597,10.959808,15597.227,77.368385
65,60.00762,10.960028,15569.087,79.14248
66,60.005848,10.962769,15510.719,80.17586
67,60.009174,10.960321,15464.663,81.23411
68,60.0108,10.962073,15436.108,81.647606
69,60.011414,10.965748,15397.613,83.792725
70,60.012836,10.964342,15366.518,84.78412
71,60.014442,10.965569,15312.699,85.26163
72,60.016514,10.96413,15271.389,88.293175
73,60.01567,10.96985,15246.425,92.13186
74,60.014072,10.9656515,15180.67,82.62891
75,60.01594,10.965662,15149.106,88.425995
76,60.016445,10.965217,15080.921,92.18448
77,60.017963,10.970965,15048.863,94.37313
78,60.020184,10.967846,15019.1875,93.749115
79,60.024216,10.973596,15009.898,95.93699
80,60.02544,10.971594,14953.188,99.39411
81,60.02411,10.9730215,14935.528,97.88996
82,60.026314,10.973628,14927.343,98.32549
83,60.028816,10.974388,14865.829,99.003815
84,60.02648,10.976576,14854.969,102.03465
85,60.0317,10.978967,14802.703,104.41734
86,60.030334,10.976944,14772.431,103.62651
87,60.035828,10.98131,14757.733,105.67478
88,60.037502,10.979874,14694.801,109.10587
89,60.034775,10.976634,14671.791,106.711464
90,60.035236,10.98117,14637.487,107.17489
91,60.037197,10.979368,14631.418,108.47712
92,60.03333,10.989196,14571.656,112.113396
93,60.040924,10.986512,14585.155,112.62619
94,60.041416,10.990552,14526.897,114.28914
95,60.04107,10.985099,14509.989,118.08911
96,60.048466,10.9899845,14455.527,117.49458
97,60.044197,10.9913225,14432.831,117.9725
98,60.04814,10.993232,14413.898,116.427795
99,60.047474,10.993737,14435.607,121.720116
100,60.048206,10.99749,14390.168,121.1885
101,60.047413,10.990686,14423.806,123.38277
102,60.054195,11.003084,14358.784,124.02564
103,60.052597,11.000872,14359.412,127.128815
104,60.054653,11.009933,14272.661,125.17624
105,60.05532,11.001793,14242.532,127.384735
106,60.05872,11.012532,14233.284,128.54044
107,60.054688,11.017248,14236.274,130.23145
108,60.06105,11.025401,14204.656,131.46982
109,60.060688,11.015414,14197.045,132.05153
110,60.0649,11.028304,14190.889,133.20581
111,60.063236,11.031889,14133.093,133.95409
112,60.06408,11.0335045,14115.807,133.68802
113,60.070744,11.037312,14086.935,138.31897
114,60.071785,11.044663,14130.499,139.89915
115,60.067516,11.052586,14084.579,143.59589
116,60.07723,11.048802,14060.607,140.49278
117,60.069824,11.044616,14049.946,142.20856
118,60.073963,11.058545,14045.912,141.8403
119,60.074055,11.063041,13975.733,145.64297
120,60.072342,11.065833,13988.83,142.93417
121,60.07824,11.082943,13950.83,147.2881
122,60.078754,11.0830965,13927.57,150.76389
123,60.082195,11.089603,13881.036,150.51012
124,60.0867,11.083921,13865.289,151.59216
125,60.08507,11.095045,13804.241,149.69327
126,60.086407,11.090165,13821.51,154.61069
127,60.092403,11.107061,13715.264,154.41689
128,60.086597,11.100288,13847.289,154.23189
129,60.091545,11.118737,13785.951,158.43285
130,60.09369,11.115709,13716.536,159.29576
131,60.09662,11.12043,13692.198,159.85558
132,60.09659,11.119205,13700.565,161.6801
133,60.101032,11.1290655,13655.228,162.05591
134,60.096767,11.131083,13579.707,165.25954
135,60.10615,11.134251,13561.878,162.69257
136,60.100796,11.1405735,13561.448,167.84857
137,60.10399,11.147293,13500.557,166.29099
138,60.10812,11.143133,13430.962,167.7062
139,60.11266,11.149944,13426.085,167.1783
140,60.108734,11.152031,13431.625,170.27216
141,60.115417,11.160458,13392.046,172.21915
142,60.1144,11.16364,13336.203,173.32501
143,60.117134,11.1620655,13321.342,174.37076
144,60.115986,11.167201,13246.786,179.69205
145,60.115753,11.160208,13208.575,178.21864
146,60.119453,11.162984,13180.7295,177.99469
147,60.124306,11.168775,13119.954,177.35649
148,60.122993,11.1784935,13155.117,180.5558
149,60.12549,11.177866,13123.657,183.13806
150,60.127117,11.179877,13090.996,182.22322
151,60.124725,11.177516,13011.18,184.22017
152,60.1289,11.186676,12962.354,186.53123
153,60.129757,11.179101,12932.155,185.54213
154,60.13143,11.183368,12920.31,186.56819
155,60.13245,11.181247,12832.161,189.87952
156,60.13458,11.189504,12879.618,190.72083
157,60.13595,11.190393,12818.003,192.04303
158,60.13757,11.188171,12828.575,190.5682
159,60.137177,11.186557,12803.084,197.35945
160,60.143677,11.19256,12658.635,195.77463
161,60.141777,11.188482,12685.009,195.55638
162,60.140884,11.1956,12645.388,196.71225
163,60.14261,11.190406,12604.671,200.24034
164,60.148052,11.194113,12572.863,201.01598
165,60.146122,11.192054,12530.4795,200.22758
166,60.1488,11.193292,12489.486,201.00589
167,60.149868,11.192644,12522.924,203.5604
168,60.154404,11.189806,12420.303,203.32732
169,60.15655,11.19576,12418.326,205.06448
170,60.154903,11.201394,12376.546,207.91255
171,60.1564,11.200367,12354.444,209.21854
172,60.157013,11.193005,12293.535,207.60342
173,60.160465,11.195554,12258.657,212.39977
174,60.160404,11.20023,12231.452,213.53831
175,60.16543,11.203049,12189.753,210.94073
176,60.164955,11.1971245,12186.927,213.71039
177,60.167904,11.201521,12181.62,214.78244
178,60.170715,11.197328,12136.622,219.44278
179,60.17131,11.200988,12135.95,220.77682
180,60.172287,11.200294,12070.453,217.47937
181,60.1743,11.203626,12022.358,220.97313
182,60.176323,11.205141,12051.62,224.69667
183,60.177,11.206938,11944.499,222.14398
184,60.177505,11.201813,11970.174,224.79498
185,60.178238,11.205445,11927.996,224.35013
186,60.18377,11.203798,11927.072,229.12085
187,60.185932,11.205136,11912.653,230.22331
188,60.184177,11.213457,11863.911,228.44643
189,60.184998,11.2074375,11864.811,230.96521
190,60.188335,11.21421,11835.981,231.67152
191,60.189137,11.207634,11786.5625,235.81898
192,60.191788,11.216157,11757.225,236.39293
193,60.19205,11.212516,11761.28,234.55257
194,60.192177,11.211632,11701.603,236.68465
195,60.196274,11.209927,11700.087,239.06737
196,60.197247,11.215092,11677.02,240.64447
197,60.197514,11.216735,11677.049,242.9052
198,60.20094,11.219312,11611.934,242.34483
199,60.20185,11.217794,11626.433,243.4316
200,60.204052,11.218336,11588.608,245.07202
201,60.20427,11.215497,11581.523,245.99805
202,60.204174,11.220171,11559.051,249.02898
203,60.207146,11.223197,11500.181,247.20682
204,60.209526,11.222177,11506.765,249.14342
205,60.209934,11.224258,11493.724,254.24336
206,60.214523,11.221388,11443.041,250.36836
207,60.213608,11.222882,11437.774,250.91862
208,60.21538,11.225636,11413.205,254.05057
209,60.21692,11.227144,11386.663,258.58878
210,60.218758,11.227462,11374.19,256.73013
211,60.220634,11.225991,11329.209,257.8532
212,60.222443,11.228186,11320.932,258.2459
213,60.223743,11.228866,11284.511,260.83487
214,60.228218,11.229974,11252.063,264.7126
215,60.224762,11.229806,11217.449,260.8017
216,60.227947,11.227513,11225.411,265.35214
217,60.229473,11.22608,11217.147,266.618
218,60.229187,11.226579,11192.903,268.1458
219,60.232246,11.235149,11173.673,267.60855
220,60.231396,11.229863,11156.383,269.68665
221,60.232315,11.233986,11136.089,271.25287
222,60.234955,11.232064,11098.858,272.2468
223,60.236702,11.236043,11050.241,274.96597
224,60.237034,11.228635,11075.677,275.38617
225,60.23953,11.232878,11020.655,278.71906
226,60.23953,11.234194,11026.219,276.85608
227,60.240387,11.235818,10987.306,276.13657
228,60.24123,11.22865,10971.782,284.89398
229,60.24078,11.237454,10886.495,277.84473
230,60.240845,11.235812,10894.469,280.726
231,60.24684,11.241785,10883.37,286.54404
232,60.244705,11.237401,10892.122,287.81897
233,60.24909,11.241538,10861.936,287.65317
234,60.248775,11.241206,10801.786,285.1957
235,60.25267,11.245581,10813.806,286.72964
236,60.250736,11.245251,10795.511,288.3162
237,60.252586,11.251356,10723.48,288.9115
238,60.25383,11.247325,10719.315,288.4841
239,60.256855,11.246421,10716.115,292.36273
240,60.257446,11.251632,10663.742,294.94717
241,60.259995,11.25169,10679.338,288.0202
242,60.261665,11.251988,10653.77,296.93155
243,60.263172,11.25283,10634.443,293.68878
244,60.26166,11.260194,10629.07,297.3929
245,60.260403,11.259104,10554.227,296.0071
246,60.266304,11.258469,10546.705,302.24265
247,60.263317,11.260019,10501.749,297.82205
248,60.268265,11.263525,10486.981,299.7445
249,60.26763,11.2646055,10474.883,301.527
250,60.26968,11.266986,10435.684,305.75977
251,60.27031,11.266268,10414.25,304.75522
252,60.272564,11.270289,10421.079,305.84186
253,60.271942,11.2687845,10398.829,309.72812
254,60.275833,11.272578,10328.598,308.16928
255,60.27473,11.271159,10325.903,312.18546
256,60.27573,11.272592,10308.364,308.82056
257,60.277008,11.274841,10276.032,317.9134
258,60.27716,11.277242,10237.092,312.95853
259,60.27605,11.275487,10232.167,316.15338
260,60.278507,11.278602,10191.94,319.04187
261,60.281765,11.2741785,10185.373,318.7149
262,60.280327,11.28058,10160.992,322.19794
263,60.28207,11.284393,10134.08,321.1908
264,60.281948,11.290031,10117.892,325.3344
265,60.28302,11.286391,10084.266,325.13528
266,60.28384,11.289364,10058.9795,329.3354
267,60.285103,11.289435,10044.072,326.53033
268,60.2872,11.292052,9969.399,329.66675
269,60.290478,11.290288,9992.077,327.65216
270,60.288834,11.292653,9956.62,333.31046
271,60.290348,11.293817,9940.928,332.3569
272,60.291584,11.293606,9921.437,336.07928
273,60.291355,11.296861,9882.128,332.3583
274,60.294468,11.294001,9857.119,335.12924
275,60.294655,11.296399,9866.473,341.54895
276,60.294025,11.297248,9817.663,338.0016
277,60.297215,11.299103,9808.016,341.77954
278,60.297283,11.300077,9800.11,340.71793
279,60.29811,11.301126,9726.856,345.38977
280,60.2987,11.299589,9749.3,345.00385
281,60.300705,11.3045635,9705.339,344.06265
282,60.30217,11.302821,9670.996,346.5672
283,60.302994,11.302405,9660.674,348.23944
284,60.30337,11.303139,9620.785,348.3005
285,60.304718,11.305847,9629.703,348.4907
286,60.30474,11.309799,9600.957,350.75775
287,60.30488,11.305325,9572.374,352.02112
288,60.309288,11.3063345,9562.07,353.81174
289,60.308697,11.30772,9531.291,356.84552
290,60.307823,11.307233,9457.686,357.258
291,60.310112,11.308577,9488.067,356.9279
292,60.310863,11.304366,9441.709,359.7287
293,60.312748,11.310116,9436.465,358.80743
294,60.313614,11.309516,9411.587,362.01636
295,60.314526,11.310594,9397.329,364.35632
296,60.31571,11.307397,9351.986,360.92184
297,60.316345,11.312446,9319.593,366.95755
298,60.31721,11.309575,9319.424,366.54504
299,60.3183,11.309463,9286.2,368.46466
300,60.319096,11.3104,9247.18,367.85553
301,60.32061,11.309749,9249.414,368.71082
302,60.32209,11.308376,9222.275,372.597
303,60.322113,11.309287,9190.27,373.26608
304,60.3241,11.310502,9172.164,370.84695
305,60.32436,11.309169,9115.742,376.72946
306,60.32721,11.307514,9079.154,377.90042
307,60.3286,11.310671,9099.605,378.49487
308,60.328613,11.310186,9075.719,378.60303
309,60.329533,11.30839,9050.308,381.9858
310,60.33151,11.309158,9019.526,381.2941
311,60.333046,11.309815,8997.01,378.45844
312,60.33398,11.311772,8986.145,385.96506
313,60.335663,11.30772,8945.299,383.10748
314,60.33486,11.308454,8936.968,388.04523
315,60.3385,11.308575,8906.707,387.14072
316,60.338844,11.311096,8879.8955,389.88254
317,60.33987,11.307358,8862.206,389.58875
318,60.340286,11.307748,8824.459,392.35864
319,60.34117,11.308819,8794.288,388.35614
320,60.34206,11.310232,8772.805,395.65286
321,60.344223,11.307413,8752.129,396.97153
322,60.34467,11.308431,8730.16,393.63724
323,60.346733,11.3097105,8683.455,399.4341
324,60.346207,11.310209,8704.579,399.0429
325,60.34724,11.305106,8628.42,404.32666
326,60.3483,11.306919,8609.391,400.9186
327,60.351,11.305929,8560.856,398.8575
328,60.352055,11.311037,8573.13,404.0688
329,60.352314,11.309217,8539.715,409.12866
330,60.35416,11.31265,8511.4,405.176
331,60.355442,11.310106,8492.68,409.01114
332,60.355164,11.309442,8450.89,411.31674
333,60.356155,11.308552,8440.3125,412.03647
334,60.357487,11.310291,8400.57,414.78873
335,60.359978,11.309583,8382.437,414.8635
336,60.36122,11.308431,8347.78,415.53534
337,60.361168,11.309558,8308.771,417.86667
338,60.36095,11.30728,8352.333,412.012
339,60.36272,11.307043,8318.757,411.0523
340,60.363094,11.306902,8300.024,408.2675
341,60.36404,11.308788,8231.308,416.92657
342,60.36432,11.306459,8252.695,416.69714
343,60.365826,11.306004,8225.107,420.51218
344,60.367126,11.3066,8179.491,418.35904
345,60.366894,11.310292,8171.4946,416.40384
346,60.368187,11.306352,8124.375,423.6729
347,60.369385,11.30871,8127.9927,423.13293
348,60.37044,11.304717,8082.3643,419.19104
349,60.37151,11.309812,8077.5767,425.50275
350,60.3743,11.307598,8047.4995,426.157
351,60.374832,11.307149,8023.987,422.60895
352,60.372917,11.308586,7996.45,432.93896
353,60.375237,11.30852,7953.5117,430.43878
354,60.377567,11.305664,7942.104,429.61694
355,60.375523,11.30552,7911.877,432.25552
356,60.376392,11.302766,7891.1187,434.3186
357,60.3796,11.308311,7880.189,434.5287
358,60.379642,11.302931,7854.831,437.75168
359,60.379726,11.301976,7831.5234,435.21606
360,60.38105,11.300536,7857.4067,442.23672
361,60.38297,11.303014,7756.398,449.83203
362,60.38384,11.299317,7725.097,443.10733
363,60.382324,11.304301,7789.2236,443.86032
364,60.383053,11.300098,7768.0103,444.38928
365,60.386322,11.300295,7634.0293,455.4485
366,60.387268,11.298073,7716.7705,442.5862
367,60.387043,11.300078,7674.653,445.95865
368,60.387707,11.296552,7661.6313,454.562
369,60.38896,11.297321,7618.5356,451.2202
370,60.390827,11.29453,7597.4463,450.6771
371,60.389107,11.295666,7577.3843,453.75708
372,60.390686,11.290951,7571.2114,462.03812
373,60.39162,11.290919,7539.292,455.8345
374,60.395905,11.293037,7464.8867,462.7122
375,60.391785,11.29091,7510.3394,461.17395
376,60.395397,11.290196,7481.2173,460.5678
377,60.39745,11.286343,7446.7188,457.30258
378,60.397896,11.284603,7430.8203,462.65408
379,60.398735,11.284813,7406.1494,463.2184
380,60.398235,11.284754,7392.203,460.54254
381,60.399742,11.279735,7362.643,461.7
382,60.401752,11.282278,7347.053,463.17297
383,60.40013,11.280262,7341.168,469.91806
384,60.403145,11.280556,7308.574,464.30603
385,60.401356,11.277838,7292.939,467.32483
386,60.404785,11.275685,7265.147,471.92316
387,60.405334,11.272401,7252.4805,470.6665
388,60.407627,11.274004,7226.6616,469.3962
389,60.40638,11.272681,7225.812,477.84546
390,60.406635,11.275644,7184.379,474.8696
391,60.409096,11.271756,7170.0747,481.36963
392,60.409275,11.27167,7139.4004,481.13736
393,60.41075,11.268466,7122.839,476.06604
394,60.410618,11.265637,7111.789,486.07733
395,60.41107,11.262707,7089.5815,480.7912
396,60.41268,11.2663555,7078.026,478.43076
397,60.413857,11.264086,7080.64,485.51273
398,60.4109,11.264054,7033.207,487.90335
399,60.414066,11.261913,7009.6416,490.8191
400,60.413666,11.260227,6979.005,489.1676
401,60.414818,11.259905,6958.537,493.39914
402,60.415806,11.257375,6924.922,493.29062
403,60.414825,11.257167,6931.7344,492.79135
404,60.416035,11.253705,6909.6543,491.57184
405,60.41795,11.253425,6904.119,501.2518
406,60.41561,11.254061,6852.547,495.61456
407,60.419483,11.255114,6827.989,498.70718
408,60.41531,11.251835,6812.9517,510.70554
409,60.417328,11.251161,6771.6304,507.88272
410,60.41876,11.250701,6775.119,506.8675
411,60.417656,11.252352,6743.1606,507.20523
412,60.418827,11.250509,6720.01,512.44745
413,60.417995,11.247141,6698.5176,507.92313
414,60.418,11.249076,6647.684,526.09546
415,60.417706,11.244841,6658.3877,512.75586
416,60.418533,11.242797,6631.0117,514.5015
417,60.416298,11.243213,6624.832,515.2772
418,60.417988,11.249044,6561.9,527.5491
419,60.417095,11.239962,6546.5605,517.3985
420,60.415966,11.240415,6534.4473,523.4913
421,60.414944,11.237361,6473.9717,521.01904
422,60.416317,11.236225,6460.031,530.9428
423,60.414234,11.234907,6428.4062,520.91425
424,60.415234,11.236592,6425.514,524.95953
425,60.413155,11.235999,6377.789,533.2047
426,60.415176,11.23408,6357.443,525.45026
427,60.414738,11.233857,6343.0776,533.13293
428,60.413803,11.234558,6316.6006,532.2291
429,60.41268,11.234029,6271.9814,535.5022
430,60.413857,11.230522,6254.779,533.07745
431,60.41212,11.230835,6219.906,539.8702
432,60.412693,11.230011,6203.806,533.31854
433,60.412605,11.229618,6187.541,538.3647
434,60.41191,11.227971,6167.877,538.079
435,60.416958,11.235536,6137.204,554.2277
436,60.4118,11.227102,6115.4,543.0429
437,60.411713,11.22634,6095.8335,547.51575
438,60.412098,11.224188,6044.9434,552.4011
439,60.41192,11.224707,6019.1074,542.3977
440,60.41032,11.224462,5990.5093,547.9818
441,60.41037,11.224364,5978.27,555.6277
442,60.409355,11.2212715,5965.6323,551.2303
443,60.41318,11.2239895,5928.875,557.9921
444,60.40986,11.219012,5900.5654,552.6275
445,60.410534,11.221783,5868.61,557.0093
446,60.40773,11.220079,5854.0283,554.0446
447,60.408554,11.218382,5835.31,559.77234
448,60.408363,11.218787,5811.372,559.2215
449,60.40831,11.2147045,5773.1943,561.27625
450,60.40717,11.216079,5763.2417,561.0785
451,60.40484,11.214016,5729.6504,562.8303
452,60.407818,11.216569,5715.7915,570.27106
453,60.40553,11.213566,5682.7173,562.6092
454,60.404606,11.211234,5652.9717,563.565
455,60.403877,11.211601,5635.9834,570.6177
456,60.405567,11.209102,5642.0874,569.87134
457,60.40319,11.208275,5631.63,577.73456
458,60.404083,11.20792,5604.7676,575.5522
459,60.40397,11.206404,5566.1333,575.863
460,60.40405,11.2063265,5558.7915,573.3867
461,60.40379,11.207315,5533.254,582.76105
462,60.401966,11.205563,5513.0356,576.4235
463,60.40162,11.207036,5498.6353,584.53955
464,60.401024,11.203326,5485.8667,587.7332
465,60.400913,11.200534,5462.5967,581.7612
466,60.401176,11.200451,5429.1865,588.3662
467,60.399086,11.199746,5408.568,580.9554
468,60.398483,11.200516,5402.4224,595.5606
469,60.398083,11.198131,5383.644,590.19696
470,60.39737,11.194203,5371.349,594.4706
471,60.39774,11.196775,5341.889,597.1786
472,60.396893,11.195075,5318.337,586.39594
473,60.395397,11.194643,5279.4385,596.08026
474,60.39457,11.1953945,5254.283,596.55005
475,60.393192,11.191409,5240.653,596.4096
476,60.393078,11.192268,5236.7188,599.8852
477,60.392857,11.188955,5210.5024,602.4898
478,60.39286,11.187979,5159.529,596.31915
479,60.39063,11.188579,5206.054,599.3721
480,60.38972,11.1840515,5136.6953,601.3985
481,60.38931,11.186547,5091.12,603.4573
482,60.388706,11.183532,5039.7446,598.64966
483,60.387375,11.182938,5030.7183,602.4736
484,60.384537,11.182208,5008.376,614.0465
485,60.384724,11.181907,4970.588,600.2
486,60.3843,11.178657,4955.073,603.48456
487,60.383244,11.180494,4937.0156,607.6572
488,60.3819,11.177767,4910.909,605.97656
489,60.37991,11.178686,4862.4497,605.2642
490,60.37897,11.17699,4872.4253,604.3264
491,60.3782,11.176033,4834.6445,615.3954
492,60.37893,11.173481,4805.8286,606.5291
493,60.378532,11.169634,4798.7344,613.63416
494,60.3744,11.169642,4765.307,621.24945
495,60.375042,11.172093,4730.785,611.65454
496,60.375404,11.171995,4713.9355,608.509
497,60.37475,11.169812,4690.247,613.2073
498,60.373436,11.169489,4680.7114,622.257
499,60.372448,11.16804,4679.2617,613.5712
500,60.37251,11.165593,4642.584,616.88055
501,60.37256,11.16447,4631.5283,623.5452
502,60.373055,11.168067,4519.368,627.81573
503,60.37216,11.166051,4545.117,620.9332
504,60.37073,11.165693,4501.776,623.4869
505,60.36861,11.163685,4471.313,624.2463
506,60.36989,11.164039,4469.3115,625.4353
507,60.36807,11.163345,4432.806,627.7696
508,60.368416,11.161173,4417.747,626.7375
509,60.366295,11.162063,4397.3267,630.57574
510,60.36613,11.162395,4334.5894,629.103
511,60.366055,11.161234,4323.734,630.21484
512,60.363907,11.158986,4292.4146,633.91376
513,60.363346,11.1568985,4298.5312,635.12494
514,60.362316,11.156597,4299.522,635.17914
515,60.362034,11.15655,4216.05,636.07477
516,60.360283,11.156049,4216.5786,631.4392
517,60.358425,11.154824,4176.163,633.72644
518,60.359226,11.155935,4157.803,627.89435
519,60.35669,11.154628,4134.306,638.4814
520,60.35606,11.153341,4095.2869,642.3694
521,60.356174,11.152563,4101.3574,636.94855
522,60.354202,11.150723,4066.314,643.5302
523,60.354652,11.149926,4046.189,642.7401
524,60.35265,11.150673,4014.7886,640.7061
525,60.351284,11.150652,4002.0142,644.3713
526,60.351406,11.150513,3978.7354,647.59247
527,60.350025,11.149693,3954.1855,645.30194
528,60.349907,11.148359,3930.688,653.1133
529,60.348057,11.147271,3900.4485,644.65955
530,60.346905,11.1460085,3890.4875,651.787
531,60.346706,11.145431,3872.2332,652.39594
532,60.345394,11.146637,3838.3198,655.42645
533,60.344296,11.145404,3824.5576,650.1763
534,60.343422,11.143767,3822.6648,659.61224
535,60.34179,11.144806,3779.0818,659.4424
536,60.342163,11.141991,3771.5183,662.2253
537,60.34076,11.142577,3723.3164,658.80273
538,60.340157,11.140775,3720.285,662.8228
539,60.339386,11.141376,3703.1045,663.8236
540,60.337856,11.139135,3657.7334,666.28906
541,60.337456,11.137276,3643.0945,664.3101
542,60.33701,11.133444,3622.497,668.4695
543,60.33598,11.14583,3659.3584,657.1819
544,60.33652,11.144181,3638.2878,655.0462
545,60.33421,11.142258,3608.2634,662.78735
546,60.333702,11.14206,3610.341,662.2326
547,60.33152,11.142275,3605.9246,662.8743
548,60.33162,11.141958,3579.8691,666.48535
549,60.33153,11.1418295,3561.4348,662.39496
550,60.32977,11.141476,3528.3303,669.4536
551,60.328323,11.140844,3527.5017,662.2399
552,60.326897,11.141354,3480.1748,668.7144
553,60.326023,11.140148,3480.5002,676.0371
554,60.325375,11.139558,3449.0603,666.9689
555,60.32358,11.138928,3432.0142,673.4848
556,60.322994,11.138758,3429.1113,674.7987
557,60.322025,11.138116,3420.3738,681.9902
558,60.32053,11.1378145,3373.869,677.3882
559,60.32044,11.138194,3365.2249,679.142
560,60.3179,11.137757,3341.8157,679.26654
561,60.317932,11.137282,3306.436,682.01135
562,60.316463,11.137025,3322.676,682.1824
563,60.315956,11.137387,3300.756,682.2697
564,60.316166,11.13731,3286.8782,681.1151
565,60.313946,11.136993,3293.2732,684.9318
566,60.31279,11.136478,3245.876,688.7413
567,60.31289,11.136946,3231.2415,688.5488
568,60.31118,11.136774,3199.1453,689.0376
569,60.311504,11.136495,3192.5288,690.564
570,60.31018,11.136131,3152.1138,688.298
571,60.309944,11.136128,3159.8296,692.7708
572,60.308758,11.135761,3163.3704,695.68506
573,60.30784,11.135583,3160.7588,692.3083
574,60.3068,11.1349325,3112.3848,694.6271
575,60.30636,11.134517,3106.9941,696.68274
576,60.306053,11.133942,3116.5051,701.16174
577,60.305122,11.133865,3059.1409,704.2507
578,60.304886,11.134139,3048.443,708.7516
579,60.303104,11.133301,3033.9531,698.73035
580,60.303215,11.133341,3038.787,708.26874
581,60.302494,11.133839,3033.4663,704.5172
582,60.301956,11.132926,3027.0369,700.64795
583,60.301456,11.132777,3004.974,709.4686
584,60.300896,11.132915,2969.8398,710.87537
585,60.29999,11.132054,2939.7417,707.7952
586,60.300026,11.132413,2895.7444,719.0169
587,60.299397,11.132413,2905.1243,707.8983
588,60.297775,11.1312,2888.5693,708.4776
589,60.297253,11.131271,2858.2747,718.5313
590,60.29678,11.130557,2859.9321,718.28033
591,60.295715,11.131342,2811.7842,723.11536
592,60.295143,11.129967,2832.9934,701.89386
593,60.29433,11.13054,2782.261,718.4169
594,60.29378,11.129368,2766.1738,711.494
595,60.29196,11.129665,2782.4346,724.1871
596,60.291286,11.129478,2761.121,718.53143
597,60.290627,11.128284,2743.5308,720.39624
598,60.28948,11.128205,2762.0994,719.17725
599,60.28955,11.126525,2714.7356,728.8816
600,60.28837,11.126317,2698.385,724.5993
601,60.28644,11.125392,2690.1038,719.7667
602,60.28577,11.125606,2639.7188,724.22107
603,60.285294,11.124651,2641.9536,723.22614
604,60.283875,11.123895,2642.899,732.3277
605,60.2827,11.123941,2620.8508,732.2631
606,60.281708,11.123529,2633.5063,731.28613
607,60.280853,11.122868,2545.8992,727.91907
608,60.279907,11.121098,2542.1328,727.69617
609,60.278656,11.121395,2518.4907,741.31775
610,60.276623,11.120426,2504.7224,737.9323
611,60.27491,11.119852,2490.5247,740.1926
612,60.27432,11.119397,2467.9602,744.1633
613,60.273132,11.118971,2449.6833,753.25995
614,60.271942,11.118392,2421.3184,748.91473
615,60.269875,11.117797,2416.1604,744.6662
616,60.26833,11.117077,2357.9485,751.18744
617,60.267376,11.11632,2345.1067,756.8837
618,60.266376,11.115299,2291.1248,758.90845
619,60.26469,11.114671,2286.2515,761.67035
620,60.26299,11.11449,2241.9927,763.0434
621,60.260372,11.1123495,2197.3235,764.0494
622,60.25846,11.111458,2157.8428,764.67004
623,60.2575,11.111029,2166.2312,762.98315
624,60.255054,11.109608,2158.749,772.16406
625,60.253883,11.108638,2140.7583,766.27264
